ruleset_index	matches	time_ms
878	[(1,12006),(4,13123),(13,3080),(16,6139),(17,1558),(24,2029),(25,12148),(27,7114),(35,14023),(37,3845),(38,14026),(49,951),(51,13619),(54,499),(58,13804),(59,5249),(65,9041),(67,13477),(70,1425),(73,9809),(74,12063),(78,6231),(82,1824),(84,7425),(86,9007),(92,1783)]	45.132091
879	[(16,11705),(25,12919),(27,4382),(29,14224),(35,13001),(39,6853),(52,12070),(56,6236),(58,3306),(65,8072),(67,673)]	45.379616
880	[(9,977),(10,11629),(14,5935),(17,3822),(30,5081),(36,7601),(38,2858),(40,36),(45,8542),(46,4863),(49,825),(53,6390),(58,7405),(59,13383),(60,8150),(64,7996),(67,11),(71,14569),(72,2898),(86,3584),(89,6791)]	65.613375
881	[(3,11333),(6,14101),(11,14701),(21,197),(22,8807),(30,3551),(36,7562),(46,12912),(47,2685),(51,1952),(55,567),(58,7547),(62,11923),(64,2140),(66,14396),(70,7661),(72,2147),(75,5919),(77,5764),(80,13054),(83,2154),(84,3986),(86,2186)]	51.991125
882	[(0,12871),(1,6858),(8,4175),(11,10433),(20,2319),(22,9153),(24,5211),(26,5745),(29,5391),(32,2081),(35,13778),(36,326),(41,14669),(51,14601),(59,2802),(61,3782),(64,14489),(67,12911),(69,8918),(72,9524),(73,3565),(74,4816),(75,13628),(76,11559),(77,9287),(78,7145),(84,10044),(85,14122)]	46.993722
883	[(5,6417),(9,10838),(13,9585),(14,8509),(16,10638),(17,10987),(19,6394),(36,2683),(41,9840),(42,11150),(52,863),(53,3939),(58,9036),(59,7827),(63,11125),(64,292),(66,9318),(71,12559),(73,14001),(76,3399),(78,8638),(85,5251),(86,3783),(91,9778)]	44.848635
884	[(3,6068),(4,8834),(8,8691),(12,802),(13,10289),(14,14004),(21,13936),(32,2991),(37,8090),(42,11977),(49,2837),(53,3708),(55,3411),(56,9140),(59,4604),(63,9780),(68,1167),(70,5110),(74,2318),(80,10147),(81,9806),(82,13397),(90,12932)]	46.265192
885	[(0,6205),(9,4710),(13,823),(15,2518),(16,3010),(24,5154),(28,8691),(33,7229),(36,8786),(37,5779),(43,3472),(46,3149),(49,7093),(50,2570),(69,9097),(72,11274),(74,2430),(83,8432),(85,7669),(87,889),(89,11029),(91,13969)]	45.666411
886	[(2,12978),(9,10162),(12,10332),(19,8117),(24,3874),(27,7830),(30,12117),(31,12782),(35,7837),(47,1649),(53,12908),(56,8854),(59,7327),(71,146),(77,839),(78,4728),(84,10219),(87,3725),(91,12303)]	49.186882
887	[(5,14576),(6,772),(7,1678),(10,7994),(11,6512),(20,13339),(22,7074),(24,10382),(31,5429),(34,12921),(39,12904),(43,2758),(51,6073),(53,12106),(54,4057),(55,12750),(58,4248),(64,7352),(69,8941),(77,7906),(80,9833),(84,1661),(86,1117),(90,4223)]	46.033235
888	[(2,1988),(3,9358),(5,11351),(23,8759),(26,3821),(28,14430),(31,3998),(32,4911),(34,1884),(36,11558),(42,9554),(46,13360),(47,3410),(52,968),(58,5601),(59,8538),(61,8854),(63,9240),(64,8393),(70,12053),(73,13649),(74,9876),(84,9174),(91,5333),(92,12022)]	48.819377
889	[(6,10132),(13,2906),(14,5544),(21,5806),(22,12078),(25,12320),(35,778),(36,5137),(43,11763),(44,13358),(60,229),(61,13766),(64,11956),(70,7371),(75,4990),(77,9142),(81,8955),(83,6040),(86,2065)]	45.419237
890	[(2,4700),(8,8951),(15,10545),(19,9414),(24,2995),(34,8797),(36,3820),(38,5514),(48,13142),(49,3642),(53,11977),(64,10056),(66,7706),(77,7959),(82,8226),(84,13193),(87,11001),(88,9255),(89,5444),(92,3977)]	45.429057
891	[(2,6073),(11,11687),(14,388),(34,4495),(41,2598),(42,6048),(51,9939),(55,597),(57,1270),(77,4290),(78,12622),(80,1898),(85,4232),(89,11200)]	46.089508
892	[(3,11982),(4,2765),(5,3815),(6,13737),(7,11756),(9,3610),(12,11187),(14,8614),(15,14802),(17,7115),(22,11476),(24,2656),(26,12319),(28,13479),(53,8007),(61,2997),(62,13346),(64,12565),(65,13191),(68,5422),(69,9961),(74,11348),(75,4708),(79,6344),(84,10608),(85,2439),(86,4137)]	45.972962
893	[(3,5540),(7,4885),(9,3297),(14,13469),(21,10500),(30,11002),(47,8030),(53,13457),(55,277),(56,11042),(59,8528),(60,4103),(63,4784),(68,1564),(72,5456),(78,2264),(86,5744),(91,2772),(92,12895)]	45.244987
894	[(4,5751),(5,3177),(7,9911),(11,5200),(13,4895),(20,3946),(25,13452),(28,14153),(47,6228),(53,14518),(56,1152),(59,5710),(61,3183),(64,3549),(66,7564),(71,12734),(82,10869),(84,5504),(89,8625)]	44.732243
895	[(5,10889),(10,41),(13,13148),(23,8935),(27,4968),(32,3999),(33,9772),(35,4244),(40,10759),(42,13415),(46,8316),(48,3712),(55,13806),(56,4941),(63,10098),(65,3792),(70,5054),(75,12031),(76,12143),(78,9259),(80,2464),(82,3154),(90,10778)]	45.749937
896	[(6,4509),(9,13359),(11,11911),(12,8514),(14,14315),(16,9989),(20,3738),(22,13429),(31,7965),(42,6766),(47,11693),(49,6098),(53,6751),(56,8216),(57,1030),(61,231),(62,6844),(67,12510),(73,44),(79,3776),(83,10100),(86,8012),(87,5254)]	45.133075
897	[(1,11299),(4,14457),(6,13944),(10,8106),(27,10575),(46,14254),(57,1412),(58,8462),(62,11773),(68,733),(70,3668),(73,11830),(75,5035),(76,6475),(77,1034),(80,9289),(87,9446),(91,2789)]	45.522314
898	[(0,6615),(10,5185),(13,14074),(16,13377),(24,3347),(25,7095),(38,13121),(53,11283),(54,6634),(66,415),(70,4078),(71,1761),(75,8274),(76,8295),(80,12725),(90,4287),(91,14785)]	45.035409
899	[(4,14542),(15,13301),(21,14478),(25,1078),(28,3852),(36,4041),(55,2667),(58,2933),(66,12747),(72,9595),(79,4810),(87,14155),(88,7866)]	44.723080
900	[(0,11189),(5,285),(6,2796),(12,740),(13,13558),(14,14047),(17,12006),(29,2389),(33,5038),(38,10513),(40,9598),(44,8298),(53,12336),(54,7178),(56,6992),(57,12811),(67,6477),(68,11315),(74,2189),(83,13367),(87,142),(90,14093)]	43.342751
901	[(0,1836),(8,7107),(11,6643),(16,3901),(17,6182),(18,12390),(32,7734),(39,11362),(41,2519),(47,13844),(52,8490),(53,4200),(54,1592),(56,2810),(57,14475),(58,4821),(59,14221),(64,8092),(68,14212),(73,5508),(86,8095)]	45.727739
902	[(3,727),(11,1408),(12,8805),(14,4703),(17,2831),(19,10909),(22,9584),(23,6713),(24,13138),(36,1073),(42,1787),(45,10580),(46,2165),(49,12071),(54,10169),(57,3655),(60,11288),(62,12539),(63,10609),(64,6467),(69,27),(80,7588),(89,242)]	63.809243
903	[(4,6250),(11,11120),(18,13436),(22,6721),(25,7648),(29,8325),(41,100),(42,3237),(47,52),(50,10533),(53,12318),(56,8452),(57,7286),(58,1006),(60,3797),(64,6925),(65,11965),(66,11432),(67,8402),(68,12470),(70,3557),(72,159),(77,13938),(80,2778)]	46.718707
904	[(4,12746),(6,4431),(9,7908),(10,8842),(18,12610),(19,70),(23,12933),(25,1959),(36,165),(38,1187),(42,14184),(43,6657),(55,11651),(58,11575),(63,8940),(65,6337),(66,9117),(67,7641),(68,12667),(76,4182),(84,10727),(85,2662),(86,3960),(87,14016)]	45.913934
905	[(0,7370),(9,13821),(10,8338),(15,2895),(19,2680),(21,12778),(27,11285),(29,2223),(32,13193),(37,6273),(38,774),(41,4863),(45,1734),(46,7611),(51,3200),(58,4391),(74,9003),(77,11323)]	48.612086
906	[(7,14364),(14,5289),(16,5869),(18,4981),(27,9610),(31,6265),(33,8888),(40,1018),(42,2338),(44,12559),(47,14227),(56,3497),(59,4797),(62,918),(63,8194),(67,3323),(69,11105),(71,10258),(80,666),(81,426),(82,9155),(87,10984),(89,3261),(91,6239)]	43.822974
907	[(0,14329),(2,3837),(4,10068),(7,3983),(11,6039),(13,7293),(17,2828),(24,5349),(29,9204),(35,8169),(36,10737),(40,2447),(43,11350),(44,2333),(46,14153),(48,14180),(54,12748),(60,9296),(69,6624),(70,5742),(74,7158),(82,7619),(83,1936),(88,11401),(90,6559)]	43.490860
908	[(2,7396),(16,13194),(22,11424),(23,10106),(27,4609),(28,3452),(32,11607),(34,8928),(39,7687),(47,1798),(53,979),(55,9144),(59,6727),(63,1343),(69,4374),(77,7210),(81,8845),(84,10981),(85,1451),(86,11336),(88,1746),(90,2297)]	43.257809
909	[(0,12482),(4,662),(8,8322),(10,10140),(17,14382),(20,8291),(23,12263),(25,11496),(30,204),(33,10438),(34,4573),(36,1001),(38,2369),(40,9828),(44,11428),(49,10674),(55,14336),(61,10522),(62,6980),(77,9676),(78,9381),(85,14673),(86,9709),(87,9628)]	42.774392
910	[(0,6555),(15,2508),(22,10693),(23,5081),(26,10742),(35,13291),(38,7837),(42,10678),(43,10530),(46,2919),(52,12694),(62,5551),(77,748),(83,9118),(87,11892)]	43.348252
911	[(0,12668),(3,6462),(6,1345),(16,3128),(31,2570),(43,7764),(50,26),(54,11830),(63,4658),(75,12834),(85,4063),(86,9362),(91,10258)]	43.831010
912	[(0,12831),(5,5654),(6,10),(17,7406),(18,2709),(22,539),(25,4397),(28,6761),(33,14346),(47,7215),(48,5711),(56,5448),(59,3311),(60,2170),(62,2001),(66,12271),(68,8507),(69,6699),(73,4633),(78,12855)]	44.910552
913	[(2,5514),(4,12274),(13,5197),(17,12357),(27,11729),(30,5630),(42,1715),(46,3098),(61,13456),(62,3508),(68,12087),(72,8656),(74,13298),(77,1028),(78,6175),(80,10480),(83,13924),(86,11293),(89,8963)]	43.314880
914	[(1,2457),(2,10196),(12,522),(21,7455),(31,7315),(32,6143),(38,6145),(40,1007),(46,827),(48,2137),(52,8759),(56,10310),(57,10574),(58,4872),(62,8242),(65,5603),(67,8257),(70,10335),(76,2279),(78,10006),(81,8577),(85,11585),(91,4221)]	43.222803
915	[(0,3941),(10,3377),(21,3871),(22,6753),(28,135),(36,8140),(38,4781),(42,13816),(43,11155),(44,95),(47,922),(53,6415),(55,41),(64,10664),(66,12966),(73,7927),(75,9609),(76,13714),(82,4756)]	42.731698
916	[(10,6631),(23,8972),(28,5981),(29,9040),(31,1247),(44,7693),(50,6763),(52,10657),(55,6949),(63,13166),(67,11711),(73,9134),(74,6605),(79,4807),(85,8103),(90,11779)]	42.738881
917	[(0,2917),(5,13070),(7,14722),(12,1827),(14,6642),(18,13505),(19,3674),(20,4616),(23,12417),(24,14312),(34,10894),(36,12595),(45,8420),(48,14235),(58,827),(65,1607),(71,2861),(78,13891),(85,6379),(90,3235),(91,3212)]	43.168598
918	[(1,1624),(2,6278),(4,14498),(9,14451),(15,2118),(16,4518),(25,2349),(39,11388),(47,8721),(49,545),(53,9714),(58,12629),(63,6372),(65,11399),(67,13840),(68,4151),(70,7184),(75,6378),(79,2600),(82,1611),(83,6442),(86,9719),(88,888),(89,9703)]	43.367223
919	[(2,9667),(5,6932),(8,4516),(15,365),(18,7442),(21,8365),(23,12051),(25,4019),(29,11099),(30,8735),(34,12161),(43,13741),(51,12802),(53,2673),(55,7967),(61,6893),(67,2317),(73,10420),(75,8878),(87,10067),(89,3462),(90,271),(92,14743)]	42.884649
920	[(0,6779),(3,13092),(8,1812),(9,3255),(10,2621),(11,3908),(19,424),(23,9468),(31,12451),(32,7453),(33,3699),(35,12251),(38,7610),(43,4903),(44,10697),(46,11806),(54,10620),(58,2965),(60,12353),(75,10998),(77,4130),(82,12742),(91,4864),(92,13719)]	42.892635
921	[(1,13988),(5,14339),(9,4648),(13,9834),(16,14049),(30,14467),(33,9405),(35,11280),(38,6485),(41,382),(44,9887),(45,7931),(57,10323),(59,1119),(60,10660),(69,2612),(75,11522),(83,6557),(92,11094)]	42.707520
922	[(13,11006),(17,8933),(21,11442),(23,8294),(29,9214),(31,12821),(38,6987),(42,1235),(49,12885),(53,8818),(60,9131),(76,14370),(82,6970),(85,2167)]	43.231113
923	[(1,4538),(13,12376),(15,11620),(16,12598),(18,10864),(21,1807),(22,5507),(23,13022),(27,11617),(29,387),(34,11601),(36,12669),(47,14331),(51,1073),(57,8726),(58,10924),(59,3714),(60,13432),(68,14005),(69,6629),(73,14441),(79,10455),(82,11066),(83,12848),(86,7387)]	45.609451
924	[(1,10980),(5,2163),(9,3841),(15,12751),(23,13840),(24,8859),(27,5013),(44,1274),(50,3130),(52,8086),(54,941),(61,669),(73,4463),(74,7874),(76,14616),(82,5510),(83,1160),(89,14777),(91,596),(92,13179)]	43.472088
925	[(2,5157),(7,1608),(8,991),(21,4884),(25,10471),(26,5637),(30,10028),(32,12842),(34,14089),(42,2710),(57,4045),(58,9704),(59,5899),(63,13720),(81,4176),(82,5401),(86,3573)]	65.547422
926	[(1,12540),(7,5149),(12,13589),(13,9740),(15,8094),(17,9616),(22,2371),(25,12256),(30,685),(31,2740),(35,11215),(39,1696),(40,13216),(46,14327),(52,6614),(53,5198),(54,6789),(56,10128),(65,3457),(67,5628),(77,3628),(80,3621),(83,954),(84,7100),(85,2298),(86,12019),(87,3362),(91,4118)]	51.395343
927	[(1,7601),(6,547),(7,10173),(16,9586),(22,5137),(25,3124),(26,3954),(30,6765),(39,2380),(43,3598),(44,4711),(46,10113),(47,9458),(49,13479),(54,4257),(57,1944),(61,12038),(65,5621),(72,13095),(74,11052),(75,6380),(76,2919),(80,11366)]	48.440559
928	[(9,10248),(14,10402),(17,13462),(29,9029),(30,725),(35,4525),(41,5168),(47,11766),(49,9010),(54,1448),(61,3995),(66,3730),(76,11908),(77,4590),(86,2814),(87,11734)]	49.170773
929	[(0,10861),(7,5611),(17,6890),(30,4058),(38,7838),(41,8686),(51,2126),(68,888),(69,9703),(71,10964),(74,10306),(76,9841),(89,6553)]	44.662641
930	[(18,9926),(21,11331),(28,657),(32,1713),(36,14420),(37,184),(38,1433),(41,3447),(42,1544),(44,5156),(46,10889),(47,7641),(50,8618),(52,13277),(54,13546),(55,6549),(57,2143),(59,6368),(63,7775),(74,2387),(77,11600),(82,7948),(89,1172)]	44.886005
931	[(0,6704),(1,3738),(3,13429),(8,1151),(12,3604),(13,1819),(15,6481),(16,8764),(18,4147),(22,9914),(24,662),(29,13800),(31,6649),(34,6627),(39,5562),(46,14091),(47,13996),(57,2724),(65,5979),(70,5049),(73,56),(75,1072),(81,13907)]	43.782513
932	[(2,9868),(4,8624),(6,7514),(11,7930),(18,1736),(19,11701),(20,10784),(27,7194),(30,9212),(34,5083),(36,3926),(37,3289),(44,7993),(49,12254),(52,3226),(61,13712),(68,13781),(73,13759),(81,2502),(82,7256),(84,13653),(87,5103),(91,9021)]	43.587216
933	[(0,14746),(3,13085),(13,13569),(22,5820),(23,2314),(26,13800),(28,13475),(30,6108),(31,10757),(33,3598),(37,9885),(50,12815),(55,2370),(61,11592),(64,3469),(73,6524),(83,7049),(87,8060),(90,4787)]	42.737674
934	[(11,7255),(13,4471),(18,274),(19,10882),(21,6058),(22,6724),(30,8232),(42,181),(44,4704),(45,3028),(47,2099),(48,3452),(50,9529),(55,12549),(61,5162),(62,5969),(69,7251),(73,944),(90,2242)]	43.645017
935	[(6,6438),(9,7417),(14,8679),(15,3236),(17,9608),(19,13733),(20,12869),(24,7117),(27,11583),(33,11451),(35,8134),(36,13386),(38,80),(39,8158),(40,1382),(45,790),(60,12169),(63,6030),(67,4322),(69,7007),(72,8064),(73,9202),(78,9092),(83,14364),(85,2757)]	44.338273
936	[(1,11107),(14,11979),(17,5026),(25,6544),(32,13671),(38,5905),(39,726),(42,7859),(52,1549),(54,1372),(55,5668),(56,3206),(58,1109),(62,12978),(63,10731),(72,13511),(81,13157),(82,13084),(83,7629),(88,158)]	42.929690
937	[(0,10409),(3,8993),(4,6487),(5,11380),(11,10168),(17,12706),(18,3265),(19,8780),(22,2136),(24,9541),(31,4713),(36,1277),(45,8167),(47,3664),(57,7373),(63,8671),(65,12289),(68,14048),(73,1451),(74,11336),(77,13708),(83,1870),(87,6138),(88,14785),(90,8009)]	42.773089
938	[(4,14027),(5,11211),(7,5230),(8,11394),(9,11770),(10,14264),(11,6437),(13,12945),(26,5506),(30,446),(46,1247),(58,5825),(60,4749),(64,7577),(67,14381),(69,13977),(72,11517),(77,4390),(78,8104),(81,1955),(83,10499),(86,5327)]	43.197896
939	[(0,4300),(4,7098),(8,5479),(15,5757),(20,11342),(22,3154),(35,7499),(43,14131),(44,3440),(54,14421),(56,13068),(72,10857),(77,3704),(81,2837),(82,2216),(89,7863),(92,1765)]	43.480497
940	[(2,10060),(4,1256),(7,890),(15,3235),(16,12881),(17,2221),(24,977),(25,8573),(26,13180),(27,11731),(36,11077),(40,5999),(44,4632),(57,7800),(58,12030),(62,5744),(66,9108),(68,690),(70,9394),(75,9243),(76,1888),(79,2005),(81,359),(84,5214),(87,3028),(92,13815)]	43.642412
941	[(1,1745),(10,14070),(11,14378),(15,14694),(20,2844),(24,8972),(25,2387),(29,4491),(31,2614),(42,2266),(50,10614),(53,9609),(58,6883),(59,14455),(66,12573),(81,12826),(85,8545),(86,2527),(87,447),(88,4429)]	43.101819
942	[(0,6594),(5,2640),(14,14639),(17,8898),(19,6908),(22,3298),(33,3368),(34,4519),(35,3589),(38,3778),(42,7192),(46,11905),(56,5688),(58,6605),(80,11684),(86,7544),(90,11900)]	43.068256
943	[(3,13026),(9,1769),(19,3216),(20,12158),(25,5233),(38,5125),(41,5046),(46,11084),(48,13971),(53,14654),(56,4871),(63,12225),(70,4839),(89,13100)]	43.753120
944	[(5,13028),(7,12783),(8,8822),(10,14020),(14,4396),(17,8202),(19,12184),(29,5857),(31,9902),(33,2116),(37,4945),(38,11970),(39,738),(44,10189),(49,9244),(50,7780),(53,13334),(56,2570),(62,9178),(67,10539),(70,8944),(75,1966),(76,414),(77,9772),(89,7398),(91,11829)]	43.070799
945	[(0,6348),(1,4520),(5,4906),(6,8032),(14,13709),(19,5116),(23,7424),(25,519),(36,3616),(38,2896),(44,285),(47,7149),(51,539),(53,14645),(56,9527),(59,5715),(60,2752),(62,7889),(65,1410),(70,12411),(73,1718),(74,13669),(81,1978),(83,2897),(91,1342)]	43.323719
946	[(2,12309),(4,9814),(11,10739),(15,2137),(23,11061),(29,14712),(31,4779),(50,10279),(52,7664),(56,8848),(57,13406),(58,13604),(59,6214),(60,5325),(63,4415),(66,14577),(71,2524),(81,5603),(86,14576),(87,10362),(89,13193)]	45.094313
947	[(8,12872),(10,3484),(11,1220),(15,5276),(17,5255),(23,8909),(27,3668),(36,6974),(37,2771),(52,8628),(59,13533),(63,8815),(71,628),(74,3124),(77,11053),(79,13178),(80,5719),(83,13378),(85,2725),(92,10028)]	49.982431
948	[(8,13785),(19,9473),(23,14513),(26,7331),(27,494),(29,11957),(30,12823),(36,8594),(44,14670),(48,13319),(52,4712),(55,6778),(59,14525),(65,7425),(69,11157),(75,14154),(79,8252),(82,2741),(84,11011),(91,160),(92,8884)]	61.765241
949	[(11,9766),(19,2945),(25,10892),(28,5820),(29,3420),(30,6257),(41,2218),(44,5535),(48,10121),(49,11516),(52,12953),(62,13669),(64,14446),(70,1401),(75,2511),(80,1209),(83,7750),(84,1821),(85,6466)]	45.249357
950	[(5,13336),(6,11338),(14,109),(15,10930),(27,3572),(35,12345),(38,5693),(43,10883),(55,11031),(58,8021),(62,10132),(69,6180),(70,5003),(80,9238),(86,6998),(90,11459)]	45.213382
951	[(2,5825),(11,7266),(15,5365),(17,10903),(21,14652),(23,1787),(26,7909),(30,7407),(33,8656),(36,853),(46,1622),(50,12963),(51,12290),(57,2836),(61,14558),(66,1439),(74,3957),(78,11417),(80,6882),(82,11040),(85,8468),(88,11374),(89,6977)]	44.370222
952	[(10,4821),(11,4640),(14,11465),(18,5707),(32,915),(41,4374),(44,3317),(46,9098),(51,879),(53,8911),(54,14418),(56,4881),(58,10381),(62,12242),(66,10513),(74,6742),(78,2196),(80,6506),(83,212),(84,4658),(87,245),(91,14053)]	43.229987
953	[(0,11863),(2,4054),(12,10835),(20,9700),(25,4453),(27,7209),(28,13954),(30,2015),(31,10136),(35,9724),(39,12906),(41,3075),(43,9393),(45,173),(47,1103),(48,8886),(49,12852),(60,8995),(65,389),(66,10826),(68,4051),(73,2503),(85,200),(89,14311)]	42.783248
954	[(4,2935),(5,3615),(9,6102),(11,8280),(14,10808),(22,13502),(24,7550),(28,13292),(35,9211),(36,13092),(43,14202),(51,7013),(58,10737),(64,7249),(65,5453),(70,8537),(73,2554),(80,5725),(84,9639),(85,137),(92,12443)]	42.940594
955	[(17,9264),(24,4342),(25,10253),(32,2465),(33,7432),(34,949),(40,14056),(42,6575),(45,9415),(49,622),(50,11510),(55,7974),(67,9595),(68,12768),(72,14621),(73,1508),(77,12302),(80,12802),(88,6867)]	42.697648
956	[(1,5149),(12,11442),(20,11889),(24,713),(25,12194),(41,8638),(51,6753),(54,13292),(61,6913),(71,2656),(81,11622),(90,13216)]	42.973836
957	[(2,244),(7,1208),(8,11281),(9,7167),(11,18),(16,10767),(20,12590),(25,12880),(27,3576),(30,4186),(31,4378),(33,13050),(38,2857),(40,11383),(44,5548),(48,10485),(62,11153),(63,9),(67,12458),(69,6815),(86,9313),(89,1022),(90,11998)]	43.541737
958	[(1,6232),(2,7270),(7,12174),(8,1961),(12,315),(18,4436),(20,1389),(22,14317),(23,4529),(26,12177),(37,4474),(47,7923),(49,7563),(50,2943),(52,7014),(53,1514),(54,10048),(59,5244),(62,13243),(64,7698),(68,7414),(73,10206),(79,5482)]	42.846153
959	[(4,5254),(6,4554),(16,794),(21,6897),(25,10386),(27,4232),(30,3734),(35,13802),(53,11305),(54,7760),(56,751),(60,158),(65,10558),(66,13807),(68,12850),(69,8430),(73,611),(75,3230),(80,2528),(83,5859),(85,4749),(90,6971)]	44.067584
960	[(1,9300),(4,2847),(12,6698),(17,4746),(18,4168),(24,9911),(29,14400),(40,8264),(49,1758),(62,7785),(63,9487),(64,5893),(70,11828),(78,3965),(82,1774),(85,52),(90,248)]	43.048879
961	[(0,13680),(5,5594),(7,536),(11,1918),(12,11749),(13,2033),(20,10834),(21,10361),(25,9617),(29,1794),(34,4124),(35,5811),(42,8351),(43,430),(56,3691),(63,10630),(67,7832),(70,4464),(71,7590),(80,8613),(86,7999),(91,4149)]	43.667360
962	[(1,11273),(2,13052),(4,10211),(5,1029),(7,2150),(9,3494),(19,13179),(21,2161),(27,6774),(33,3649),(35,9305),(40,6342),(57,642),(60,1287),(62,5911),(64,5773),(65,12340),(70,10482),(76,8627),(81,14553),(91,7299)]	44.167094
963	[(1,1775),(3,8740),(4,9789),(8,12107),(9,4157),(15,13),(28,6075),(32,13065),(38,3709),(39,12632),(44,667),(45,10821),(47,4076),(51,2060),(61,12624),(64,14402),(78,10072),(86,12431),(87,7822),(90,7382),(91,11045),(92,11599)]	44.385701
964	[(0,5082),(2,6036),(4,13810),(5,6786),(11,4149),(17,7524),(23,4707),(24,13749),(29,1766),(34,11497),(41,6004),(46,765),(57,9389),(62,7218),(66,14347),(69,1716),(75,7651),(77,9411),(80,442),(82,10769),(84,2541)]	43.540909
965	[(2,2380),(3,2015),(6,12558),(8,4158),(9,6475),(10,1034),(14,13748),(22,2535),(27,11147),(39,8891),(44,8964),(45,14272),(49,14656),(50,13080),(51,5311),(60,3825),(63,13318),(65,4689),(69,1545),(80,11423),(88,7755)]	43.564197
966	[(1,3433),(7,10338),(18,11107),(28,8844),(37,2264),(43,10846),(44,454),(47,1552),(49,9332),(56,11716),(61,4737),(62,9782),(64,14227),(66,6937),(69,14595),(82,11546)]	43.162737
967	[(8,6115),(9,11319),(11,4308),(18,1585),(19,11533),(21,13842),(22,14433),(24,9803),(38,1021),(40,12056),(42,7634),(46,316),(48,6791),(53,340),(55,10909),(59,11474),(62,11117),(64,3344),(67,2876),(72,1886),(73,6944),(81,8346),(82,14111),(85,4325),(87,9241),(89,11945)]	42.889800
968	[(7,1086),(15,12127),(18,6354),(20,12288),(33,12425),(42,4370),(47,12653),(49,2085),(54,10595),(55,9748),(59,13662),(60,7896),(64,14195),(66,9142),(75,8403),(79,11743),(87,6291),(88,12644)]	46.618132
969	[(2,12480),(12,12338),(16,2554),(22,10187),(24,1008),(33,3979),(39,13039),(42,10967),(43,10743),(47,5768),(51,13708),(54,12860),(67,2582),(70,7444),(72,6205),(73,13336),(79,1442),(82,3649)]	53.569357
970	[(3,11757),(6,3736),(10,11403),(13,8756),(15,8474),(18,9681),(25,10435),(26,6531),(27,11604),(34,8899),(35,2181),(38,3084),(45,8573),(48,2562),(50,7537),(64,170),(67,5021),(74,6828),(77,12461),(86,12230)]	46.209350
971	[(2,14029),(9,6539),(15,13264),(18,11800),(23,4701),(24,12781),(28,7791),(30,12607),(31,6897),(33,13144),(38,11997),(39,6649),(49,9271),(57,11602),(61,2334),(79,12058),(81,14246),(85,7590),(91,8038)]	63.106010
