ruleset_index	matches	time_ms
878	[(0,29291),(2,13226),(3,22481),(4,10358),(6,15127),(9,10760),(11,5060),(12,3060),(13,5926),(14,9687),(18,20271),(19,25275),(23,2298),(26,11531),(27,4654),(28,13049),(29,20130),(30,18248),(31,27405),(33,27108),(35,28996),(37,11788),(39,977),(42,2827),(43,9792),(46,21742),(50,28456),(51,6814),(53,6079),(55,24919),(56,21931),(58,6150),(60,12493),(61,26423),(65,22685),(69,27832),(70,4409),(71,26850),(72,15934),(73,14800),(76,28717),(77,1703),(79,15931),(80,18791),(81,24975),(84,25154),(85,11368),(87,12105),(88,2695),(90,6725),(91,7266)]	93.411922
879	[(0,22770),(1,2917),(5,27802),(11,23884),(12,4482),(13,14029),(15,26612),(16,15646),(18,6844),(19,4492),(21,10671),(24,7325),(26,23707),(33,20499),(34,7770),(37,26556),(38,8185),(40,16484),(43,21191),(44,13767),(45,9883),(46,21179),(49,4848),(50,10026),(51,8957),(52,4969),(54,24252),(55,10135),(57,20768),(59,1155),(60,19043),(61,27551),(62,7032),(65,27434),(66,26536),(68,23167),(69,23945),(70,28876),(79,17237),(82,17401),(83,722),(84,18326),(86,23713),(91,14777),(92,23937)]	93.418017
880	[(0,28785),(2,23809),(3,6439),(5,7788),(6,26311),(10,22468),(11,8252),(14,6688),(18,28918),(19,9520),(23,9100),(25,28793),(29,3687),(30,13644),(31,5511),(32,3768),(34,28036),(40,668),(41,12337),(42,9278),(45,13033),(49,2962),(50,14588),(55,22060),(56,18667),(59,9929),(62,10948),(63,5938),(64,26001),(65,26240),(66,23982),(67,12175),(73,831),(76,2991),(79,16762),(80,15282),(83,4487),(88,10560),(90,7227),(91,53)]	83.830059
881	[(0,4320),(7,12305),(11,6397),(12,18568),(13,8262),(14,23363),(16,22722),(22,28830),(26,13691),(28,26259),(30,22646),(31,16774),(32,1311),(33,10537),(34,11025),(37,5066),(38,23596),(42,29222),(43,28259),(45,16491),(46,15237),(48,4142),(49,3216),(50,27126),(51,11521),(58,23276),(59,2467),(63,15148),(68,12121),(70,11302),(71,13688),(72,22178),(77,11902),(79,20642),(81,14260),(83,28572),(84,1999),(85,12402),(87,10850),(89,13146),(90,21143)]	87.677579
882	[(0,21074),(2,13827),(4,13708),(6,14782),(8,12474),(12,1123),(13,19695),(15,27898),(17,10882),(18,17233),(19,21566),(20,11252),(23,14722),(25,9645),(27,15519),(31,14121),(32,17263),(33,20513),(34,29441),(35,16476),(37,16871),(38,1278),(39,28398),(40,28498),(41,28540),(43,9260),(45,3307),(46,17444),(48,11463),(50,17529),(52,1692),(53,19441),(56,4535),(58,23937),(59,27896),(61,26096),(64,26273),(66,15352),(67,10331),(68,21041),(69,13681),(70,16544),(76,2716),(77,3708),(84,21111),(85,4064),(90,2441),(92,6850)]	111.983805
883	[(3,19850),(4,6909),(6,6343),(7,17782),(13,9291),(17,25668),(18,9294),(19,8280),(26,13170),(29,1587),(30,23870),(31,29619),(34,17827),(35,14311),(36,20304),(42,5902),(43,1861),(44,29137),(45,18126),(50,29131),(51,6979),(53,27779),(56,23136),(57,12992),(60,5839),(62,27494),(67,27004),(74,24867),(78,1384),(79,7639),(82,19966),(83,20684),(87,7607),(89,5086),(92,20431)]	86.086928
884	[(0,22143),(1,29178),(4,3851),(8,28947),(9,8294),(10,18020),(12,4217),(13,9214),(14,8362),(15,26895),(16,20138),(17,15404),(19,22631),(21,16527),(22,10020),(23,6943),(24,26403),(26,9226),(27,20702),(32,19713),(33,8121),(34,26322),(37,18523),(47,25616),(49,27368),(53,16622),(54,9556),(56,23252),(58,13889),(63,685),(66,28310),(67,15846),(70,106),(71,25993),(73,7520),(74,15035),(75,21972),(76,13387),(77,27454),(79,9826),(80,8019),(81,27741),(82,18177),(84,17883),(87,3211),(88,9727),(89,20365),(92,10882)]	85.487295
885	[(3,19153),(5,10580),(11,16386),(12,13294),(15,23810),(16,11986),(17,23930),(18,3694),(20,9914),(22,26311),(25,694),(27,17015),(28,28947),(29,8294),(30,27310),(31,28766),(32,15343),(37,25877),(42,13468),(43,11307),(44,24375),(45,27847),(46,29145),(49,16649),(55,17908),(61,5895),(62,13786),(63,18593),(67,8919),(73,13102),(76,22099),(77,5072),(78,11224),(80,28985),(82,21417),(83,27332),(86,26000),(90,27312),(92,24434)]	87.012100
886	[(0,10976),(1,19085),(3,22172),(4,20224),(6,11474),(8,17367),(10,18610),(11,1367),(12,5180),(14,4550),(16,12963),(17,6918),(18,26049),(22,4921),(23,16769),(27,27698),(28,4091),(30,2238),(31,23180),(38,27469),(39,8400),(40,18612),(41,10902),(43,28614),(44,21775),(46,6156),(50,18374),(52,10771),(54,11245),(55,23553),(57,7697),(59,17337),(60,3690),(62,11344),(63,14630),(65,2558),(66,29103),(67,2371),(68,13978),(70,5943),(72,20467),(73,28185),(74,2157),(76,4641),(78,19458),(80,21852),(81,7530),(82,16833),(83,4282),(85,15637),(86,22467),(88,18895),(89,17155),(91,15599)]	85.426246
887	[(3,28975),(6,23121),(9,10937),(11,9003),(12,1870),(13,3565),(16,18272),(17,18784),(18,29491),(19,20711),(20,14604),(22,23132),(31,23262),(32,24305),(35,10803),(36,15902),(37,25684),(39,29401),(44,25218),(49,27004),(50,10941),(54,4279),(55,13850),(56,12283),(58,26126),(59,21231),(61,14100),(64,9488),(66,19201),(71,11153),(76,22795),(77,11695),(78,9556),(81,6635),(82,21498),(84,23737),(86,2519),(88,8582),(89,7339),(92,18597)]	85.827741
888	[(1,27537),(2,5248),(4,6835),(5,14119),(7,12085),(8,6157),(9,18428),(10,4777),(11,23608),(14,22875),(15,12979),(17,10061),(18,21233),(19,24598),(21,8159),(22,28283),(23,18840),(28,22322),(31,20930),(41,4840),(44,21465),(46,18697),(47,623),(49,2438),(50,4958),(51,9671),(52,14633),(55,20455),(56,759),(57,16835),(65,27881),(73,26443),(74,20589),(75,12093),(76,3872),(82,22906),(85,23190),(87,26507),(88,23850),(89,3064),(92,12896)]	84.391048
889	[(1,19480),(4,13220),(5,2701),(9,17167),(11,13637),(15,8693),(16,7945),(17,17805),(22,7494),(25,10687),(26,14540),(27,14131),(31,1095),(33,17198),(34,15684),(35,9157),(38,15306),(39,26408),(40,15768),(41,906),(42,26790),(45,17434),(46,10040),(47,25827),(48,4112),(49,8153),(50,17657),(55,8791),(56,3907),(57,8778),(59,17293),(68,6873),(69,12035),(70,21900),(73,29196),(78,20065),(80,11227),(82,6378),(83,27007),(84,14368),(85,3609),(91,27634),(92,6879)]	84.434575
890	[(1,21917),(2,12185),(7,26395),(8,19639),(9,20945),(16,3041),(17,13515),(19,15654),(20,900),(27,5222),(28,18923),(31,12243),(32,25854),(35,4156),(42,11937),(43,11010),(44,26689),(45,23687),(46,19969),(47,14501),(59,24641),(62,24159),(63,6565),(67,18230),(68,26236),(72,13614),(73,14540),(74,14131),(79,21991),(84,16285),(87,24471),(88,26066),(89,4677),(90,10454),(92,4995)]	86.316170
891	[(1,3793),(5,22749),(8,1119),(9,61),(10,20011),(12,25353),(13,18476),(15,25540),(16,27721),(17,2376),(19,7540),(21,6163),(22,28078),(24,24316),(26,20029),(27,15859),(30,4513),(31,27953),(36,21298),(37,11722),(38,9924),(44,13364),(45,16681),(46,12444),(52,2667),(53,20999),(54,21360),(55,4050),(56,15629),(57,14684),(59,12804),(63,23910),(67,1875),(70,28214),(73,4512),(77,17470),(84,24165),(87,15499),(88,26174)]	83.374809
892	[(0,27838),(3,23043),(5,14695),(6,25777),(8,14366),(9,22181),(10,10557),(11,15836),(13,22995),(14,10246),(15,21228),(20,24311),(21,14265),(23,7852),(25,29468),(28,17772),(30,17640),(31,9674),(32,15740),(35,28785),(37,6075),(39,15733),(42,9332),(43,6859),(47,11236),(48,26885),(49,27322),(51,14268),(52,2062),(53,14939),(57,24748),(63,28412),(65,26563),(66,830),(67,11687),(75,20020),(76,11745),(81,6783),(83,29619),(86,26433),(90,19871),(92,7843)]	83.738259
893	[(3,21194),(5,2062),(7,7648),(8,2287),(11,12690),(13,5231),(14,9147),(17,8557),(18,16945),(19,3726),(25,17130),(27,23250),(30,8860),(32,24083),(33,17938),(34,12767),(36,9521),(37,18162),(38,1025),(39,12933),(42,16907),(43,10052),(46,13144),(47,17174),(51,4131),(57,18915),(59,25355),(60,29514),(62,18538),(65,17601),(66,21410),(69,21209),(70,3465),(73,7576),(74,4178),(75,28817),(76,25296),(78,21643),(82,5049),(85,29003),(86,22119),(89,15057),(91,13722)]	92.776319
894	[(6,13059),(9,6117),(10,29308),(13,27961),(18,19500),(20,11382),(21,13059),(22,22070),(24,16970),(26,21812),(32,20734),(33,26290),(35,13053),(42,2264),(45,15381),(51,20903),(54,5848),(55,12468),(56,23593),(57,16965),(58,21896),(64,14619),(65,2301),(66,15399),(68,22483),(69,24849),(70,27495),(72,9810),(75,9606),(76,6235),(79,9138),(80,15038),(83,8381),(84,14951),(85,14976),(91,24212)]	102.119695
895	[(0,3871),(3,14504),(4,11047),(6,16528),(8,19647),(14,27408),(15,753),(16,4305),(17,4529),(19,2527),(23,20382),(31,16349),(32,27619),(34,25169),(36,24332),(37,1567),(39,2228),(42,3877),(43,1360),(47,9719),(48,2493),(52,20839),(53,4589),(54,2821),(55,12251),(56,14868),(58,8830),(61,10041),(62,4212),(64,12671),(67,20604),(69,26340),(71,28011),(73,13804),(75,29731),(76,3755),(77,2339),(81,19105),(83,3123),(85,20775),(87,1715),(90,18640),(92,17286)]	84.219353
896	[(0,29613),(2,14473),(5,16737),(6,5120),(10,3613),(11,25904),(12,28020),(13,15694),(15,5753),(16,24555),(20,13086),(21,28106),(23,16086),(25,22568),(30,26845),(32,6718),(37,18823),(38,4406),(39,9785),(41,9341),(42,23558),(43,15538),(45,10106),(48,22321),(50,18981),(52,7077),(53,13327),(54,9185),(56,29325),(60,9343),(61,22763),(62,25080),(63,8070),(65,20483),(68,9294),(71,3014),(72,27255),(73,23620),(74,23061),(75,17379),(77,17569),(81,18201),(85,26678),(86,23923),(89,12571),(91,25487)]	85.408627
897	[(0,20477),(5,8347),(7,16122),(9,1629),(10,1318),(12,15155),(13,15469),(14,23034),(15,3301),(18,12906),(19,9572),(20,2411),(21,7367),(22,25652),(23,5947),(25,3258),(29,19933),(30,20287),(32,18960),(34,27663),(35,20676),(37,1217),(42,9065),(44,6399),(48,4219),(49,15733),(52,13044),(53,5554),(54,25199),(55,10232),(59,29220),(61,21778),(62,16066),(64,17801),(65,12562),(66,22246),(72,29014),(73,19951),(74,26084),(79,16937),(81,19656),(82,14565),(84,22527),(87,21058),(88,23082)]	85.801126
898	[(0,20845),(1,25262),(4,23495),(7,26269),(9,25490),(10,17543),(12,5780),(16,12873),(17,1012),(19,4535),(21,16255),(23,10578),(25,10524),(26,8203),(27,38),(30,29152),(31,2422),(34,10289),(35,27175),(36,1586),(38,17054),(41,17917),(44,12518),(48,4701),(50,13401),(51,12867),(52,19991),(60,9778),(61,9578),(63,19489),(64,3107),(68,15292),(71,6085),(74,10154),(77,25746),(84,15524),(85,5131),(86,20377),(87,27580),(88,17271),(89,2979),(92,11661)]	83.592727
899	[(1,18944),(2,21842),(6,12423),(7,18414),(8,661),(12,19234),(13,3116),(15,13090),(18,9674),(19,21015),(23,25922),(26,68),(30,14697),(32,20933),(33,24298),(34,11985),(37,11559),(39,18746),(42,26683),(44,917),(45,7734),(49,6731),(51,28753),(55,19238),(56,5045),(60,10967),(62,460),(63,3841),(68,16504),(79,17819),(81,19089),(84,3879),(88,6742),(89,3779),(90,24146)]	84.524314
900	[(2,1793),(3,16635),(6,27130),(8,28429),(11,4307),(13,7072),(14,1268),(18,13226),(19,12650),(21,24902),(27,11428),(30,1933),(31,29615),(32,5720),(33,20115),(35,5977),(37,19516),(39,27621),(40,4993),(43,14967),(44,5130),(47,1933),(48,29615),(49,18880),(50,14656),(51,5150),(53,12651),(55,20915),(56,16468),(58,24955),(59,18186),(63,27202),(70,27462),(74,2198),(75,21663),(77,14890),(80,884),(82,13522),(83,21454),(84,24168),(85,14786),(87,22754),(91,13120)]	88.832465
901	[(0,17225),(9,10495),(10,9759),(13,8152),(14,6449),(17,2567),(18,12101),(19,28170),(20,20014),(21,12478),(23,5035),(26,4821),(27,14339),(29,23193),(33,14934),(36,3440),(39,20964),(44,4509),(45,15570),(46,28511),(50,1780),(51,26857),(53,23001),(55,14672),(60,27567),(61,21573),(64,6081),(65,24260),(71,9632),(75,5632),(76,14526),(77,4399),(79,24248),(82,4097),(84,24741),(87,272),(89,7404),(90,24451),(91,22683),(92,21640)]	90.426477
902	[(0,13971),(2,18430),(5,11179),(6,9330),(8,6180),(12,11211),(16,16225),(17,2169),(18,14772),(19,2046),(22,29609),(26,713),(27,7481),(29,25229),(30,16721),(32,18563),(34,25630),(35,1308),(39,3649),(40,7070),(41,22217),(45,2512),(47,19579),(51,15824),(53,26288),(54,2776),(55,17506),(56,14488),(60,25053),(62,5011),(66,19665),(67,18072),(68,3303),(69,21772),(71,18714),(75,14600),(77,17185),(78,11255),(82,24073),(84,19536),(85,11958),(88,27891),(90,2013),(91,17967),(92,22202)]	95.648391
903	[(0,17274),(1,7360),(3,5309),(5,19875),(9,16873),(10,19309),(13,2912),(16,2463),(18,14276),(21,7078),(24,7597),(26,26120),(30,23251),(31,10097),(34,28841),(35,2544),(36,24551),(40,15547),(44,25603),(45,16065),(47,1182),(48,6530),(51,27576),(54,18004),(55,21690),(60,29314),(61,13152),(64,27037),(66,18542),(68,5664),(69,17860),(70,18019),(71,20592),(72,24352),(73,11176),(76,11411),(78,23202),(80,22591),(86,14615),(90,9907)]	85.248473
904	[(0,25271),(2,7908),(3,29126),(5,25156),(6,7154),(7,22357),(9,22990),(11,12309),(13,18041),(15,17469),(17,22952),(23,57),(24,12886),(27,1301),(30,9743),(33,13576),(35,14455),(37,2141),(38,27792),(40,20194),(41,29502),(42,15656),(45,7400),(47,2478),(50,5205),(53,22759),(54,19602),(59,16681),(60,26566),(61,25242),(62,3844),(64,8172),(66,27022),(67,23023),(75,14359),(80,29587),(82,24573),(83,15483),(89,7692),(92,4842)]	84.321061
905	[(0,9199),(2,12765),(4,21722),(6,26255),(10,21776),(11,1793),(13,26116),(14,5863),(17,18156),(21,6914),(22,1413),(26,8492),(27,12758),(28,16324),(30,1854),(31,26090),(32,16285),(37,17085),(39,23736),(40,12942),(42,29333),(44,12089),(46,11656),(48,12347),(50,23172),(53,19869),(55,10087),(56,5508),(57,19428),(58,18887),(59,19032),(61,10472),(64,6069),(66,11539),(68,8441),(70,26894),(73,4237),(78,5431),(79,16484),(81,25618),(85,15311),(87,20356),(88,3784),(89,11724),(90,2736),(91,9453)]	115.651205
906	[(1,26989),(4,15880),(5,9685),(6,6092),(7,23453),(8,19108),(9,28749),(10,17835),(14,13393),(15,14627),(16,9984),(17,19763),(20,29491),(22,22139),(23,8989),(24,15717),(25,12659),(26,29656),(27,9073),(30,20602),(34,19039),(35,19457),(37,406),(38,8196),(39,20088),(40,17732),(42,14706),(48,7345),(54,6854),(56,8076),(57,21148),(61,12462),(63,28076),(64,7269),(66,15873),(67,10848),(69,25235),(71,14626),(73,26920),(77,12049),(82,2510),(86,11495),(87,13757),(88,22441),(89,12407),(90,1057),(92,21666)]	152.489597
907	[(2,16767),(3,718),(4,14966),(8,10413),(12,8793),(14,13019),(15,24402),(17,3201),(18,16940),(19,23508),(21,1933),(22,29615),(23,5720),(25,17773),(32,9864),(33,3102),(34,9795),(36,7167),(37,17975),(38,11636),(44,28475),(45,11641),(47,11468),(49,12481),(53,15556),(54,23919),(57,21974),(59,15840),(60,3956),(65,22148),(67,2717),(70,9662),(71,23485),(72,147),(76,17063),(77,25183),(78,27398),(79,13492),(83,19832),(84,18560),(88,1353),(91,12335),(92,24421)]	182.518963
908	[(0,5440),(1,27810),(6,29727),(7,6606),(8,7872),(9,1642),(11,25975),(13,27148),(14,1617),(17,10917),(18,16136),(24,19659),(25,3834),(27,3151),(28,29550),(29,8964),(31,26614),(33,14998),(35,13377),(36,6842),(37,572),(39,13944),(41,21265),(42,9673),(43,3578),(50,26380),(55,9582),(56,17968),(59,5549),(60,10293),(65,11514),(66,13818),(68,10763),(69,18712),(75,7502),(76,26391),(78,5291),(79,1198),(80,24599),(82,15215),(83,8108),(84,22115),(85,8606),(87,21558),(88,18355),(89,9931),(91,13995)]	172.444334
909	[(1,13949),(2,1796),(7,7390),(8,400),(13,372),(14,22576),(17,16229),(20,24038),(21,28677),(22,4415),(23,20390),(25,23602),(27,27522),(28,3869),(29,2276),(31,19530),(34,3112),(36,18411),(40,29332),(42,18066),(43,23546),(44,6112),(45,16870),(47,19877),(54,22762),(56,745),(58,28579),(59,6269),(60,25117),(64,2331),(73,6648),(76,18931),(77,29705),(81,12282),(86,5755),(87,21575),(90,10867),(91,25622),(92,2222)]	174.815534
910	[(2,22009),(5,7930),(14,21374),(15,15246),(16,6879),(17,25004),(18,12458),(20,13511),(22,27229),(23,13644),(30,21040),(33,18705),(40,6624),(41,15291),(42,13674),(45,2087),(48,24474),(49,20643),(51,28250),(56,21679),(58,22878),(60,15805),(61,5677),(62,6577),(64,22662),(65,5445),(66,16722),(73,842),(76,442),(77,21256),(81,12414),(82,15077),(86,14369),(87,24069),(89,24830),(90,23345)]	169.831448
911	[(0,6945),(1,9980),(5,28246),(8,22502),(11,16156),(12,20982),(13,5941),(17,2056),(20,11741),(24,7112),(25,11383),(28,29227),(29,18328),(33,27651),(34,21163),(38,27224),(40,28739),(42,8958),(43,22421),(45,10837),(47,27424),(48,4473),(49,29531),(54,19951),(59,23483),(60,17990),(62,10690),(63,17530),(64,202),(66,8479),(72,19913),(74,26490),(75,1967),(78,26871),(85,12713),(89,19564),(91,14626),(92,22634)]	196.201100
912	[(0,17125),(3,17210),(4,18913),(5,13707),(6,22328),(7,22130),(10,25528),(11,23578),(12,16124),(13,5773),(15,12287),(16,6038),(21,6203),(23,6651),(25,7247),(27,23601),(29,14053),(31,26144),(33,22431),(34,26795),(35,15701),(40,14617),(43,7941),(48,19206),(51,21491),(52,21221),(54,22478),(56,10944),(57,1625),(58,10809),(59,4554),(60,8754),(61,17442),(62,7382),(64,29661),(66,21482),(67,24225),(70,8744),(71,11791),(73,22610),(74,23415),(75,16462),(76,8981),(83,28081),(84,550)]	193.816112
913	[(1,7686),(4,13671),(6,16641),(8,24849),(9,19900),(11,15687),(12,22402),(16,5788),(18,23464),(20,11943),(22,16936),(29,11596),(33,23956),(37,5280),(38,28945),(39,29755),(41,18792),(44,20759),(45,28411),(47,10781),(54,4587),(55,24641),(56,27906),(59,21016),(60,29338),(62,14424),(65,22810),(67,3540),(69,3650),(74,14624),(83,28271),(85,29058),(90,10115),(91,21858),(92,28415)]	191.438689
914	[(0,24574),(2,13185),(4,29752),(5,23801),(6,18591),(8,14675),(9,26634),(10,8541),(15,9439),(16,14051),(23,17065),(25,24996),(26,19494),(28,13031),(30,6994),(32,2742),(33,27595),(34,4805),(35,22650),(38,9580),(40,24060),(43,25209),(49,17946),(50,16028),(52,18840),(53,3961),(58,20826),(67,16676),(69,18935),(70,589),(73,1045),(76,3582),(78,505),(79,11362),(80,7513),(82,25155),(83,2876),(84,9410),(86,79),(88,18690),(92,8166)]	200.670978
915	[(0,13225),(2,27071),(6,10957),(7,10170),(10,5263),(12,21436),(13,17025),(14,2341),(15,16083),(16,3937),(17,6405),(19,11605),(20,7541),(23,4988),(25,1866),(27,7191),(29,10864),(35,23365),(36,9717),(37,22979),(41,5444),(43,10750),(44,1578),(45,15500),(48,25555),(49,5615),(50,823),(51,29604),(52,15159),(53,7359),(56,26847),(59,8316),(62,16857),(63,6710),(64,20272),(69,20080),(73,6201),(80,9447),(82,24652),(85,11396),(90,6534)]	186.942351
916	[(1,27523),(4,5825),(5,19813),(6,1323),(7,25760),(9,714),(10,19082),(14,16085),(19,25655),(21,26100),(22,13181),(23,20395),(27,24262),(29,25861),(30,5591),(31,18557),(32,17129),(36,10140),(37,4908),(42,4866),(44,6331),(45,28979),(46,27463),(48,26729),(49,27852),(50,14552),(52,1669),(54,8061),(55,21665),(63,27235),(64,6106),(65,1599),(68,26063),(69,13516),(70,28348),(71,7839),(72,16809),(77,23447),(79,9105),(82,3476),(84,28421),(88,794),(89,26229),(90,10072),(92,4311)]	176.617983
917	[(0,20043),(1,16499),(2,23676),(3,2651),(5,1983),(7,26783),(8,25772),(10,18451),(11,2103),(14,6845),(15,19934),(16,22845),(20,20142),(21,6935),(25,1027),(28,12695),(31,11179),(32,11965),(35,20568),(37,18323),(39,29384),(45,17437),(49,19283),(50,12113),(53,18162),(54,10674),(55,9804),(60,3747),(61,271),(63,17720),(64,10213),(66,13491),(67,21929),(68,16831),(69,22263),(71,1624),(73,25828),(75,12194),(78,6292),(79,9225),(80,8004),(83,29099),(85,6501),(86,13749),(87,15397),(89,21592),(91,5805),(92,22225)]	183.480589
918	[(1,28588),(4,5949),(5,28622),(9,14693),(13,8805),(17,18301),(21,25630),(23,22586),(24,1564),(26,10462),(27,13597),(30,27383),(33,3296),(36,4398),(37,8106),(38,19380),(40,14273),(41,2765),(43,11159),(46,22825),(48,8320),(51,25222),(52,19426),(54,25274),(55,25842),(56,27834),(60,2207),(61,22719),(62,244),(64,5876),(66,5196),(69,447),(70,9002),(72,20657),(77,12769),(78,29652),(79,26112),(83,15749),(84,13255),(86,25903),(89,13400),(91,25276),(92,26277)]	183.005616
919	[(5,2118),(6,2616),(7,1068),(8,13060),(9,4098),(10,3867),(11,20527),(16,22231),(17,18513),(18,21048),(19,19153),(21,28231),(23,29350),(24,19040),(27,1229),(28,16088),(29,19278),(30,23516),(35,6089),(36,8487),(37,4672),(38,14718),(43,23623),(44,20168),(48,11123),(49,1227),(50,23170),(52,1216),(54,26319),(56,7401),(58,11344),(59,14630),(63,5228),(64,25057),(67,797),(68,26089),(73,12244),(76,26709),(79,21096),(80,26569),(81,1415),(85,10664),(86,21463),(88,20750),(90,9812),(91,28891)]	172.342927
920	[(0,23083),(2,12068),(5,8575),(13,5347),(14,12707),(15,26365),(17,17618),(18,5763),(19,10261),(20,9188),(23,25663),(24,20713),(26,22169),(30,25878),(32,3134),(35,5887),(44,15513),(49,1209),(51,10908),(52,23564),(54,7129),(55,19928),(58,9748),(61,4),(64,17140),(65,6744),(67,12631),(68,304),(74,28761),(75,13001),(77,13274),(82,15099),(83,16357),(85,21976)]	168.836523
921	[(1,19958),(8,8744),(9,7547),(13,1309),(14,21731),(16,9740),(22,12517),(25,7179),(27,22979),(28,19280),(32,15736),(36,11918),(38,954),(41,25212),(42,15313),(45,9704),(47,14150),(48,22454),(49,12162),(51,23576),(53,23888),(54,28609),(55,12025),(56,28017),(62,1218),(63,22060),(65,4844),(66,6074),(69,27058),(71,10673),(72,1914),(73,24714),(74,21285),(75,20512),(77,26221),(78,25411),(80,12567),(81,21566),(82,4020),(83,708),(84,2128),(85,25937),(87,16024),(89,18726)]	155.966260
922	[(3,25196),(4,25857),(5,15510),(6,19099),(7,19850),(9,24741),(13,1579),(20,29386),(23,3075),(25,18465),(29,16026),(30,19604),(34,11870),(35,26955),(36,2795),(39,23032),(40,11762),(41,17558),(42,28464),(44,26062),(45,20839),(46,25942),(47,11170),(48,4607),(50,24529),(51,5341),(52,5171),(59,4797),(60,19705),(61,9235),(64,22767),(70,29009),(73,27047),(74,14852),(76,26014),(78,15743),(80,5842),(81,3076),(85,10441),(88,29246),(91,16028)]	183.349575
