ruleset_index	matches	time_ms
869	[(1,1160),(8,4129),(14,2713),(16,7500),(30,1409),(31,4254),(35,3879),(36,3047),(44,8584),(46,14203),(53,319),(57,396),(58,9603),(59,759),(61,8800),(62,12629),(69,14020),(73,3357),(74,12109),(85,12089)]	82.582741
870	[(2,13479),(5,8494),(7,4477),(8,14542),(11,11229),(16,5976),(19,3433),(22,121),(25,2078),(31,15121),(38,7607),(41,12787),(42,5845),(48,5073),(50,10191),(57,10416),(62,10274),(68,4208),(72,6708),(75,14426),(79,5335),(88,12499),(89,10035),(92,11879)]	82.447146
871	[(0,1840),(1,6432),(12,8339),(14,11950),(17,6355),(29,2399),(30,2737),(35,2009),(36,8400),(39,12830),(54,13583),(57,4200),(59,2705),(65,8938),(75,14646),(76,1939),(77,11817),(82,5751),(83,11085),(85,9857),(91,12987)]	82.780607
872	[(1,10637),(2,12866),(6,10461),(13,6303),(19,61),(21,12576),(26,7652),(29,2621),(32,8581),(34,1579),(38,439),(51,4552),(52,5111),(56,3427),(66,4844),(70,4047),(72,4450),(73,6208),(75,1611),(76,14288),(77,3025),(86,5671),(90,1869),(92,14476)]	82.610107
873	[(7,10415),(8,10094),(10,12413),(16,6153),(28,5289),(29,2316),(30,9043),(33,7741),(34,8657),(35,5592),(36,13647),(43,12553),(54,4217),(66,2805),(90,2722)]	84.038265
874	[(14,8485),(20,2880),(21,3086),(23,12529),(33,10937),(39,9791),(41,5208),(44,6178),(46,1794),(47,5699),(48,14528),(51,3959),(53,7229),(63,5339),(67,8941),(68,10517),(70,11861),(72,9557),(75,4971),(81,1512),(84,4166)]	83.549999
875	[(0,2861),(1,8054),(2,4892),(7,12725),(11,11152),(14,1769),(18,12997),(21,9244),(23,5636),(24,5140),(32,14534),(36,6972),(43,1709),(52,5675),(61,2160),(63,12274),(66,9783),(71,1256),(80,2433),(81,69),(83,7626),(84,11022)]	84.897697
876	[(1,4128),(5,9497),(12,2360),(19,11302),(22,9881),(29,8556),(30,11960),(31,272),(32,9406),(33,7919),(34,13242),(37,10700),(42,3033),(48,1967),(51,2915),(54,9303),(57,4459),(58,12326),(59,8784),(60,169),(62,6277),(67,11706),(68,4545),(73,8719),(75,862),(78,3503),(84,5144),(86,11753)]	84.482479
877	[(7,3780),(12,13109),(17,13510),(19,67),(29,7374),(31,9946),(33,810),(34,13920),(41,2620),(47,12714),(51,9230),(53,14968),(55,2694),(57,7530),(58,1852),(63,8471),(66,8935),(69,10512),(70,13139),(79,4229),(90,5583),(92,14407)]	82.938688
878	[(1,1645),(3,262),(4,7480),(10,8851),(11,13352),(15,2696),(16,12888),(18,9530),(20,12294),(21,4994),(24,5004),(30,8787),(34,9731),(40,14912),(45,325),(50,13370),(54,960),(59,5137),(60,8917),(65,6785),(69,5461),(73,2902),(75,8826),(76,1101),(78,1076),(79,9837),(85,12543),(89,10890),(92,4621)]	87.014633
879	[(8,3322),(12,4892),(18,14850),(22,5570),(23,2645),(24,1646),(29,12091),(32,13102),(35,7074),(40,13126),(46,1416),(49,5123),(50,3558),(52,13310),(60,11781),(66,2170),(69,6945),(78,5776),(86,11233),(91,8613)]	97.629402
880	[(3,4712),(6,13734),(7,4762),(8,4755),(16,14314),(18,9732),(24,11480),(26,10056),(28,7646),(34,6894),(47,286),(50,10348),(57,13504),(60,11110),(61,5508),(66,14315),(70,8372),(75,10756),(78,14016)]	82.633123
881	[(5,13629),(9,11133),(13,5436),(16,11960),(17,272),(26,5090),(33,10535),(40,9957),(43,1691),(59,188),(67,5224),(68,10727),(69,14400),(72,3445),(73,12235),(75,2512),(81,4691),(87,4305)]	82.918875
882	[(0,10617),(3,11297),(4,4774),(12,1357),(21,6640),(24,6443),(32,472),(34,6521),(35,6854),(37,7295),(42,8648),(43,1073),(49,2831),(53,13268),(60,10114),(65,1642),(66,7575),(67,3319),(70,4345),(72,3114),(73,8985),(76,14038),(78,1952),(79,2138),(82,10599)]	83.219057
883	[(0,6454),(6,116),(11,10299),(14,8555),(17,9664),(19,12864),(28,13269),(31,133),(33,3993),(37,9294),(38,15099),(39,11461),(41,7338),(46,7353),(49,6238),(54,13381),(58,5227),(61,11458),(65,1657),(73,5421),(78,14600)]	89.652112
884	[(0,6040),(2,5501),(4,4760),(8,2940),(10,14186),(14,5043),(20,4972),(32,8970),(33,3619),(34,4752),(35,3850),(40,6946),(41,11921),(52,13970),(58,6166),(69,3836),(70,11269),(73,14059),(76,5079),(77,38),(81,9682),(88,7538),(90,8565)]	83.147742
885	[(5,9024),(6,9574),(8,8579),(13,5768),(17,10297),(18,2783),(19,6324),(20,8741),(22,13734),(23,4762),(25,2514),(26,12733),(28,2940),(30,920),(32,10685),(33,7664),(34,4179),(36,14962),(38,12118),(43,3942),(45,1599),(50,951),(54,11891),(55,4809),(58,14831),(60,4334),(62,4997),(63,9832),(67,4761),(69,9489),(70,1146),(83,12765),(91,193),(92,1410)]	82.088384
886	[(3,7337),(6,4698),(16,10454),(17,850),(20,13337),(21,14245),(22,14801),(24,9438),(28,11307),(31,2185),(34,2172),(37,9298),(40,13490),(43,1451),(47,2354),(51,6372),(54,3807),(55,219),(57,14352),(58,3735),(60,5811),(66,6986),(69,7975),(74,280),(75,4414),(80,13901),(86,3428),(87,5663),(88,8884)]	89.514269
887	[(1,5198),(2,0),(5,7303),(8,9830),(15,6174),(16,11097),(18,6660),(25,10615),(29,11772),(30,7029),(33,2261),(39,8654),(41,13636),(42,12024),(44,2531),(52,7690),(58,5294),(59,9019),(62,9343),(63,10358),(64,9569),(65,2790),(66,7042),(77,3112),(84,14253),(87,14452)]	84.816211
888	[(20,4249),(22,3948),(23,2545),(29,1189),(32,6147),(33,9327),(38,8700),(47,11003),(49,1705),(50,949),(52,10011),(55,2250),(56,449),(59,9869),(67,8360),(69,3545),(71,6563),(73,1708),(74,14521),(79,668),(86,9186),(87,7386),(89,10590)]	84.620328
889	[(5,13872),(8,1647),(16,6433),(19,6845),(22,9340),(24,13706),(28,14172),(30,3268),(33,7650),(34,6306),(38,5308),(39,4867),(44,6535),(45,10820),(50,11740),(54,7018),(58,8417),(61,6265),(65,11108),(75,5331),(85,5821)]	86.401511
890	[(3,3641),(11,2660),(19,9653),(28,10783),(30,10293),(33,10867),(34,1800),(37,9310),(45,14152),(62,5332),(65,3538),(80,8465),(82,3549),(83,3359),(84,13759),(85,13763),(87,1106)]	85.445971
891	[(8,8420),(14,1535),(16,6250),(17,11363),(20,5116),(29,1190),(30,6282),(34,11067),(37,10278),(39,3438),(42,7460),(46,10785),(56,12826),(57,3056),(59,1199),(62,5859),(66,3719),(67,5400),(72,9650),(73,6626),(89,398),(91,8149),(92,2995)]	54.604223
892	[(2,676),(10,13879),(13,14550),(18,14027),(20,537),(22,12748),(25,6904),(28,7484),(31,160),(45,3380),(54,7968),(71,8373),(73,10924),(80,3360),(82,9792),(83,133),(86,10050)]	62.474746
893	[(7,12596),(22,9041),(23,9332),(28,7532),(29,8538),(32,3698),(34,2139),(37,14739),(40,7643),(54,12788),(64,1406),(81,6386),(87,15058)]	44.410626
894	[(0,12462),(1,10438),(2,10609),(3,4854),(4,713),(5,3656),(10,4710),(15,1808),(16,13815),(19,11349),(25,13166),(32,6977),(33,6777),(34,9479),(36,9387),(39,3160),(40,10710),(42,4168),(48,2978),(49,7130),(53,2102),(64,8308),(72,4304),(74,2778),(77,5346),(78,10952),(79,13916),(80,6635),(81,14633),(83,14791)]	44.068741
895	[(4,6624),(13,2400),(21,3101),(24,2564),(25,14497),(27,9580),(32,6648),(33,7723),(36,7934),(41,8761),(43,5513),(53,7312),(56,5571),(60,4277),(73,12011),(75,7265),(91,831)]	44.091331
896	[(1,4089),(13,5623),(15,863),(17,12324),(20,11477),(24,3345),(28,5171),(38,12618),(39,8315),(40,12771),(42,9892),(46,6122),(55,11432),(58,7286),(59,8195),(60,14815),(61,8618),(63,12792),(64,5259),(69,2007),(72,2248),(74,12980),(82,7019),(86,15011),(89,1489)]	44.323503
897	[(6,5360),(7,9232),(11,5126),(16,3237),(20,13045),(22,2318),(25,14738),(28,6725),(37,1207),(44,3418),(63,9887),(66,12172),(68,8371),(70,8032),(74,5893),(83,261),(86,7401)]	44.595626
898	[(3,5478),(4,14848),(7,11914),(11,3924),(14,419),(17,13062),(20,7229),(21,6086),(22,12873),(25,1618),(27,3135),(29,14477),(31,2444),(33,1943),(40,3447),(47,8313),(51,5510),(55,922),(66,13787),(71,10911),(72,5638),(75,1581),(76,7426),(77,9015),(78,8083),(80,6055),(82,321),(83,5922),(85,625),(88,1430),(90,2597)]	44.849246
899	[(0,3320),(6,11487),(17,9765),(18,160),(21,12008),(24,6212),(25,6378),(32,5774),(36,7759),(37,2768),(39,4894),(43,13702),(45,13652),(46,11945),(48,1676),(51,3296),(71,11486),(73,10620),(76,7482),(78,4559)]	44.323978
900	[(1,9796),(8,13811),(13,5315),(16,11190),(17,1645),(34,3307),(36,14299),(37,3957),(45,3999),(52,485),(57,8552),(66,1633),(67,12893),(68,4886),(69,12309),(72,2616),(77,6952),(80,10397),(82,14288),(90,6636),(92,1909)]	44.184127
901	[(6,8758),(7,13705),(8,8506),(24,10875),(25,5342),(28,8700),(32,4506),(33,13923),(34,5266),(35,5647),(45,1196),(47,11572),(48,12678),(50,8528),(51,10760),(57,11253),(58,1010),(59,4596),(60,8512),(63,1525),(64,10161),(68,9566),(69,1047),(71,220),(77,5642),(81,14615),(92,12019)]	45.526203
902	[(2,3832),(4,12954),(7,14575),(16,10908),(18,944),(19,13418),(21,3444),(25,2883),(27,7751),(36,4842),(37,9443),(40,8205),(43,36),(45,55),(48,13510),(59,11771),(63,11656),(79,4914),(84,14222),(85,5755)]	43.256912
903	[(1,929),(6,8312),(7,7204),(13,9685),(14,6853),(16,8968),(17,8559),(43,14090),(47,14682),(52,7611),(53,945),(56,13723),(57,13237),(61,12057),(63,13427),(64,12133),(67,1754),(75,6272),(78,9068),(80,5635),(84,8309),(91,5619),(92,11018)]	44.174149
904	[(2,12617),(4,901),(13,9057),(15,1819),(17,5651),(19,15053),(25,1061),(28,7742),(35,2171),(37,695),(39,3486),(40,6471),(43,1729),(48,4414),(57,8501),(66,10523),(75,329),(82,11970)]	50.609705
905	[(2,6254),(4,680),(13,4229),(17,2374),(19,8799),(27,317),(32,13759),(38,5406),(44,9056),(45,3587),(58,2051),(60,10753),(64,13717),(67,14805),(68,7033),(70,4611),(71,13099),(72,14721),(75,1476),(76,12814),(79,13126)]	49.495743
906	[(14,7590),(15,5870),(19,4384),(20,6660),(25,8963),(28,9582),(30,13987),(33,4287),(35,976),(37,3694),(53,13834),(63,10440),(68,6023),(70,11380),(74,12702),(83,13318),(91,8905)]	44.235591
907	[(0,13494),(8,12910),(11,2704),(18,11765),(19,6760),(25,12990),(28,14066),(29,12909),(32,9843),(34,3193),(36,13692),(37,9299),(38,8004),(41,10417),(47,3588),(48,8853),(50,5168),(62,5428),(65,11328),(67,9670),(77,7344),(79,12534),(90,10652)]	44.139209
908	[(1,9659),(5,7200),(20,2500),(21,5649),(28,10613),(30,9349),(35,10259),(38,6417),(41,3776),(45,8684),(47,14296),(52,10986),(61,2868),(63,3503),(67,12109),(68,10216),(69,4692),(71,1953),(74,5111),(79,9602),(80,5273),(84,4204),(90,14935)]	45.164286
909	[(6,7393),(7,9224),(11,7259),(13,5395),(20,6015),(28,8744),(30,13835),(34,2421),(35,11867),(36,6429),(38,14752),(41,4920),(42,10404),(44,14937),(53,6364),(54,13913),(59,6958),(63,7172),(66,11679),(82,2146),(83,196),(85,7369),(91,6947)]	44.454475
910	[(1,5907),(3,7414),(6,3360),(19,7952),(21,1242),(22,5319),(26,4980),(34,1202),(37,2172),(39,10762),(44,8324),(51,2755),(58,5109),(59,748),(73,10543),(79,11310),(91,3784),(92,820)]	44.192923
911	[(0,5151),(2,4570),(5,2033),(6,10742),(10,3213),(18,3849),(19,8267),(20,2620),(29,9862),(31,951),(33,12424),(36,11310),(41,6789),(47,14055),(48,301),(50,11857),(55,8496),(58,5967),(60,410),(64,13562),(74,2065),(75,4240),(79,8334),(80,14715),(84,8219),(85,14666),(86,400),(87,5710),(90,13509)]	43.725447
912	[(6,277),(8,6357),(11,6382),(22,6967),(28,13283),(35,3913),(44,14926),(47,10252),(49,11505),(52,8133),(53,12161),(57,7462),(61,10663),(62,5879),(65,4515),(67,1110),(78,3606),(83,7852),(90,9658)]	44.181445
913	[(1,14860),(12,1825),(15,1632),(21,6647),(22,8817),(29,352),(31,3058),(32,14281),(35,3932),(36,8557),(43,3959),(50,8072),(51,1195),(58,1771),(61,9806),(65,2474),(67,7145),(71,1540),(75,950),(80,4797),(90,1963),(91,5708),(92,12119)]	46.425881
914	[(2,6819),(6,1116),(11,15068),(13,14177),(15,580),(16,10971),(19,10830),(26,11793),(27,10540),(28,9896),(30,2807),(37,14678),(41,1547),(45,6839),(46,1059),(52,2545),(54,1248),(56,5312),(62,4519),(66,4707),(69,12664),(77,12142),(78,2004),(80,11734),(84,11606),(87,1850),(91,6552),(92,13394)]	56.022686
915	[(2,8877),(6,13614),(8,3939),(11,12501),(12,6565),(13,13302),(16,14659),(24,9215),(27,8834),(31,2926),(41,3365),(44,1917),(52,12983),(56,6175),(77,9916),(79,4418),(83,12420),(86,1924),(88,4675),(91,5050)]	52.484781
916	[(2,13024),(5,2674),(6,11975),(9,1226),(11,11731),(12,5864),(14,8703),(18,10892),(21,12782),(22,13735),(27,12410),(28,8314),(37,11497),(42,7489),(44,8840),(49,11680),(50,14262),(58,6553),(61,10408),(74,6728),(77,8701),(78,5133),(80,7306),(82,6905),(88,5841),(89,12484),(92,15126)]	43.874394
917	[(3,1482),(16,9741),(20,8737),(22,1941),(30,12879),(33,4769),(40,3608),(43,9368),(45,5420),(46,1078),(52,3644),(53,14739),(58,1059),(59,4282),(67,6750),(73,11729),(76,4900),(82,8451),(84,13937)]	43.967583
918	[(2,12690),(10,8137),(11,11632),(17,2858),(20,14126),(24,7049),(36,11406),(47,6350),(50,13433),(51,6863),(54,460),(64,14294),(69,5463),(72,7014),(73,8306),(77,8612),(81,345),(83,5962)]	45.002012
919	[(3,4081),(4,3801),(6,13814),(8,942),(10,12220),(12,8134),(16,2643),(31,191),(35,2237),(39,8439),(40,2668),(42,10184),(46,13398),(47,3969),(50,13747),(53,11198),(55,1129),(56,11160),(60,12245),(76,2269),(79,5980),(89,9282)]	43.504849
920	[(0,11259),(4,7783),(6,4259),(10,12002),(11,6508),(12,5228),(13,2841),(17,3347),(19,4378),(20,10961),(32,6296),(33,3238),(41,7368),(44,838),(45,8439),(46,1764),(50,8460),(55,5474),(65,4221),(71,12444),(72,1525),(73,4572),(77,6027),(79,5769),(81,3217),(83,10592),(84,5103),(89,11000),(90,3064),(91,2176)]	44.244873
921	[(12,10508),(14,363),(18,9275),(21,9616),(22,3288),(28,12127),(29,9016),(31,6189),(33,10188),(36,7857),(37,14483),(41,8184),(46,8321),(48,4470),(57,6256),(59,1375),(60,15043),(65,413),(72,3617),(75,14080),(77,9920),(79,4111),(85,9085),(88,12179)]	45.068723
922	[(0,263),(2,2179),(12,10494),(14,4722),(16,2749),(22,3534),(25,4147),(31,5567),(34,12100),(35,2428),(46,7755),(50,6840),(56,2647),(58,11167),(61,5077),(68,13217),(70,7940),(73,2094),(79,5358),(80,5392),(87,1496),(89,12324)]	44.309045
923	[(0,13103),(2,11250),(3,11804),(7,15064),(9,13745),(12,1874),(18,8837),(20,7827),(24,11926),(25,3622),(34,14711),(40,11946),(48,8780),(50,12718),(51,4842),(52,7717),(55,2043),(57,1155),(66,288),(68,4962),(69,7657),(72,7509),(79,6461),(86,14524),(92,7708)]	46.424379
924	[(2,7573),(4,11588),(6,11775),(7,5024),(8,11473),(14,11431),(17,5625),(32,11475),(34,14891),(40,3666),(48,3457),(56,8656),(60,11052),(69,8766),(71,2566),(75,7400),(76,579),(80,4653),(85,1697),(88,1622),(90,6634)]	44.319995
925	[(2,3191),(5,2133),(9,666),(14,3998),(15,13200),(23,10289),(35,14133),(50,1541),(51,7529),(52,13153),(55,13659),(57,2959),(62,9077),(67,4548),(70,4714),(77,12629),(80,10726),(82,3795),(91,2840)]	45.022344
926	[(3,6367),(7,10629),(8,9875),(9,4162),(10,14487),(11,8171),(13,1972),(15,6392),(23,1876),(29,6168),(32,8098),(35,8697),(37,687),(39,14247),(40,7680),(52,5503),(56,14307),(58,13241),(59,11894),(65,1206),(68,11431),(78,6322),(85,4620),(87,13314),(89,12204)]	52.437542
927	[(2,5187),(3,4955),(5,11690),(8,1520),(10,11610),(15,10018),(26,5119),(30,2223),(36,6571),(39,12996),(43,6722),(49,7484),(55,2950),(57,1258),(65,4895),(67,2736),(70,1752),(72,11443),(73,9838),(82,2353),(87,11069),(90,149)]	44.473529
928	[(0,11673),(3,14046),(14,9654),(18,13397),(20,13872),(23,9873),(28,7926),(51,1022),(52,6517),(59,13442),(60,4319),(61,4218),(62,12143),(69,10116),(70,10806),(74,14547),(81,11877),(89,5502),(90,2273),(91,8152)]	43.999826
929	[(3,7512),(8,14552),(16,1768),(17,2122),(19,15012),(20,9650),(21,6626),(28,11285),(37,9951),(38,7682),(46,738),(48,6961),(50,11747),(55,2818),(56,12394),(57,4997),(58,12106),(70,9747),(74,10885),(77,14146),(79,5980),(84,14015),(85,9909),(86,14587),(88,7279),(90,1351),(91,3013)]	45.629435
930	[(0,11450),(1,2025),(3,133),(4,13769),(10,9771),(20,14340),(26,7750),(27,941),(28,11251),(31,2645),(34,14034),(37,10287),(42,9854),(43,9647),(45,8107),(50,12450),(55,11692),(57,13622),(63,7088),(64,2834),(75,13852),(80,1084),(84,8688),(88,15057),(90,2908),(91,6155)]	43.528431
931	[(1,11477),(6,4907),(12,10531),(22,11647),(28,3858),(29,578),(30,9657),(34,10474),(37,1346),(40,7557),(43,10207),(52,1634),(57,14929),(59,12795),(60,5262),(66,208),(72,1159),(77,6166),(82,13980),(83,7770),(84,7509),(85,7057),(90,11034)]	44.599514
932	[(3,4672),(4,13869),(5,7841),(10,6611),(13,10581),(14,5333),(16,4972),(22,13927),(29,12031),(30,9880),(39,7816),(53,11395),(56,3449),(58,13756),(64,10502),(73,13563),(77,630),(79,1030),(80,2407)]	44.063987
933	[(0,11476),(6,1118),(12,12262),(13,9042),(17,10768),(22,7064),(25,3858),(26,578),(29,13402),(33,6722),(34,13815),(37,6499),(42,7503),(51,4935),(56,710),(58,13530),(62,224),(65,3870),(68,2991),(69,11901),(76,181),(80,11389),(82,11214),(91,12624)]	43.636485
934	[(0,4663),(1,7767),(2,7046),(7,4497),(8,127),(18,10090),(25,10367),(26,2560),(28,14532),(29,3570),(30,8071),(32,1058),(42,9886),(44,8296),(48,10613),(56,7202),(63,13072),(64,5688),(66,6231),(67,12820),(70,6626),(73,387),(79,9418),(84,9261),(91,4301)]	44.088584
935	[(0,14651),(1,2975),(3,10047),(4,11600),(10,13772),(18,12413),(20,4860),(21,9304),(22,12046),(23,2854),(28,12022),(29,7188),(30,127),(31,10795),(33,11744),(38,11669),(39,10356),(41,6173),(45,9976),(48,5067),(49,12150),(50,7838),(54,14215),(58,13606),(71,11023),(73,5144),(75,11753),(79,7667),(80,4060),(81,762),(88,11605)]	48.036345
936	[(7,6215),(9,14459),(13,13446),(19,6675),(24,10245),(26,4414),(41,4099),(44,12444),(45,1525),(46,4572),(55,8952),(56,13409),(69,7518),(72,9857),(73,6895),(77,4504),(81,14601),(86,10292),(87,14746),(90,1771),(92,13428)]	45.159149
937	[(1,3318),(6,12923),(10,12970),(11,6245),(12,8199),(14,4168),(16,54),(17,11745),(23,9818),(24,8972),(31,9223),(32,13581),(38,13003),(48,9500),(53,9394),(59,11990),(62,11626),(63,4401),(66,14553),(67,12376),(71,9253),(75,9157),(80,5522),(81,226),(83,1812),(86,800)]	61.653687
938	[(1,3808),(5,13154),(8,4879),(9,10937),(11,5745),(16,12153),(20,4912),(21,12016),(22,15113),(23,11936),(33,9071),(34,14410),(42,12388),(50,8330),(56,10987),(60,11010),(73,10424),(78,2510),(79,823),(87,3436),(88,5869)]	43.427329
939	[(5,8460),(7,332),(10,10502),(11,5019),(16,10505),(17,6597),(19,3091),(30,6657),(41,2717),(46,9363),(47,9788),(54,3429),(58,6365),(61,1590),(62,1243),(67,6082),(74,5620),(75,12780),(77,8886),(80,2341),(90,634),(91,5929)]	43.809758
940	[(3,8503),(4,12332),(7,13210),(8,11404),(9,12324),(11,6171),(13,10301),(33,6774),(37,5056),(40,2573),(41,8599),(46,7399),(49,11214),(50,1436),(52,2588),(53,12530),(54,12136),(55,10040),(56,7185),(63,15058),(64,9316),(69,5717),(71,1101),(77,10738),(86,1891)]	44.410689
941	[(2,13594),(3,2074),(7,1455),(12,12767),(20,2586),(22,2613),(26,13852),(29,1791),(30,2126),(34,6111),(37,5430),(38,2640),(48,2348),(49,5703),(56,11294),(57,14397),(65,9403),(75,8715),(78,1580),(79,1923),(83,1116),(88,4331)]	43.800747
942	[(2,13353),(6,8186),(10,6641),(26,9728),(29,14856),(30,8422),(31,5499),(41,6411),(45,1696),(52,8397),(56,1209),(58,6728),(61,12916),(62,11396),(67,14270),(84,11831),(91,1467)]	44.410798
943	[(4,5465),(6,13843),(30,2932),(36,4113),(37,5950),(42,10866),(45,11328),(47,4816),(51,12746),(61,10856),(62,862),(65,14696),(69,5898),(70,11856),(71,8915),(81,11705),(83,1230),(86,14143),(88,15031),(90,14975),(91,14791)]	44.296227
944	[(15,14611),(17,4193),(20,12914),(24,2144),(30,9928),(39,7822),(42,3724),(44,4309),(50,237),(56,951),(59,8787),(62,6763),(77,7723),(86,4577)]	44.693578
945	[(6,8472),(11,7407),(12,4753),(14,10910),(16,3847),(18,4498),(22,13707),(23,2306),(25,5323),(32,5776),(37,5114),(38,4883),(39,1789),(51,6967),(53,2390),(55,5822),(70,3346),(71,13868),(72,8274),(75,14339),(86,10020)]	46.130170
946	[(0,5015),(7,11343),(10,14507),(20,7669),(24,1246),(25,903),(32,10305),(34,909),(41,3311),(43,8064),(44,7209),(51,2085),(57,12920),(59,14667),(63,10989),(67,6128),(69,5649),(70,5808),(78,13058),(79,8483),(82,4707),(86,7303),(88,3359),(89,13759),(90,13763),(91,5076)]	42.876455
947	[(0,10328),(3,8066),(12,12654),(21,12252),(27,8032),(31,3444),(37,12146),(39,4166),(44,5186),(45,14491),(49,4790),(56,2761),(58,2834),(62,1486),(63,682),(69,340),(75,12822),(81,268),(83,8896),(89,12466),(90,4515)]	43.554403
948	[(8,93),(10,14568),(16,13440),(28,6639),(31,6313),(36,10338),(48,12286),(53,11565),(54,10378),(62,4216),(70,3690),(74,9856),(76,10052),(77,7888),(81,6317),(84,5881),(87,1047)]	49.668977
949	[(4,1102),(6,1529),(7,14321),(10,9805),(12,4057),(15,4915),(17,12486),(23,13290),(28,7064),(33,681),(57,13026),(59,13095),(67,10733),(68,2610),(72,2739),(79,4421),(84,8781),(92,7260)]	45.283940
950	[(0,2709),(3,5213),(5,13196),(13,14824),(14,4407),(15,1121),(18,13540),(30,12687),(38,8838),(39,14946),(42,4516),(49,336),(56,10323),(63,386),(64,1688),(65,9624),(73,5375),(82,5045),(85,5972),(88,11408)]	44.558892
951	[(5,6241),(7,7958),(11,12562),(18,7052),(24,13486),(32,1540),(38,14687),(50,10804),(53,2438),(54,351),(59,7639),(61,954),(62,10154),(64,12367),(72,12760),(83,15064),(84,615)]	44.400230
952	[(0,12364),(2,7046),(3,10542),(6,2932),(8,9415),(10,1010),(14,12458),(21,14777),(26,4242),(38,139),(41,4692),(42,9288),(49,2132),(50,9713),(51,12168),(54,6867),(72,281),(75,10173),(76,509),(78,7580),(87,9844),(88,10028),(90,2622)]	43.161122
953	[(5,9571),(14,11239),(18,8655),(22,1297),(23,14919),(36,12491),(37,9762),(44,1078),(45,15098),(51,10566),(53,10387),(65,7032),(67,13182),(70,12636),(72,539),(73,2124),(74,10974),(81,14203),(86,9716)]	44.273015
954	[(2,1630),(3,7431),(9,13033),(10,9720),(16,4251),(17,7205),(22,9587),(27,7746),(30,4849),(31,1679),(33,10743),(37,7783),(39,11622),(41,9521),(47,14812),(49,2426),(55,4015),(56,2046),(57,1886),(58,13692),(59,8243),(64,3720),(67,12779),(68,1330),(69,12522),(85,9117),(92,569)]	44.333874
955	[(4,13724),(12,11052),(13,13264),(24,4893),(25,5969),(26,7997),(29,9659),(35,12574),(36,11277),(40,11878),(54,231),(56,1971),(60,14805),(61,2233),(72,3830),(75,11774),(81,5344),(87,8768),(88,15029),(90,814),(92,13014)]	44.301435
956	[(1,10629),(2,9875),(6,7033),(14,3602),(16,10480),(20,13412),(24,1609),(28,6335),(29,6795),(36,4911),(38,14210),(41,14600),(43,11456),(47,12507),(48,13189),(53,6857),(58,381),(62,2660),(67,6020),(68,14643),(72,9769),(85,59),(88,10807),(90,7680),(92,6477)]	44.497974
957	[(3,6772),(6,4658),(7,4154),(18,267),(21,963),(23,137),(37,8507),(50,12444),(54,14394),(60,10946),(69,2634),(72,1583),(73,5438),(79,2757),(85,8570),(90,7139),(92,117)]	47.135086
