ruleset_index	matches	time_ms
867	[(4,6811),(6,26849),(8,20316),(10,1226),(11,6187),(15,27801),(18,25555),(20,10502),(24,12700),(25,15379),(26,17324),(27,7847),(29,27588),(34,3339),(36,14546),(37,23019),(41,20166),(44,25796),(45,19319),(49,11143),(52,18750),(56,17779),(58,19143),(59,25013),(60,12890),(61,337),(63,15138),(65,10997),(66,29461),(67,8330),(69,7190),(70,8735),(74,4592),(80,25544),(81,6771),(82,3502),(85,28331),(86,12549),(87,8814),(88,5860),(89,18329),(90,23708),(92,16838)]	200.919353
868	[(1,9622),(3,7774),(8,12386),(10,6402),(11,3021),(12,24180),(13,23496),(14,23583),(16,28017),(19,8308),(22,7442),(24,25556),(27,27019),(30,25837),(32,19743),(38,11793),(39,23586),(40,12884),(41,27410),(42,5924),(49,29579),(52,11249),(55,10326),(56,15167),(58,27928),(60,28080),(67,3279),(68,29490),(69,21655),(75,26990),(76,9219),(80,27766),(81,28915),(84,29170),(85,29420),(86,6989),(90,24762),(92,12104)]	179.606178
869	[(2,24234),(4,21724),(6,27990),(9,26796),(11,578),(12,24105),(15,14191),(18,1167),(19,12895),(22,10751),(23,12270),(24,19879),(25,13846),(28,17749),(30,22116),(31,17754),(32,20345),(34,24785),(38,4160),(40,21007),(43,1280),(44,27849),(45,7193),(47,14554),(49,8150),(50,7756),(52,7512),(54,22719),(55,14677),(56,5039),(59,15581),(60,2864),(62,24697),(65,14582),(68,27466),(73,19440),(74,22753),(75,29610),(76,18188),(79,23479),(80,10992),(81,26501),(89,1206),(90,10990),(92,2238)]	179.089503
870	[(0,2503),(3,15544),(4,1348),(5,8874),(6,27259),(7,17884),(10,8452),(11,11392),(13,11881),(15,23937),(16,23714),(19,24045),(22,12401),(23,3114),(25,10815),(28,16052),(31,7426),(34,19992),(35,2744),(36,4877),(37,7092),(39,4718),(45,28307),(47,27749),(48,15353),(49,16922),(54,20875),(55,9051),(60,15239),(61,20273),(62,8428),(66,10679),(67,25544),(69,4907),(71,10629),(74,5366),(77,26243),(78,3326),(79,14533),(81,29368),(85,10972),(88,6541)]	171.325137
871	[(0,2348),(1,18018),(5,12282),(9,3950),(10,11071),(11,7244),(13,8560),(14,2414),(16,28704),(18,7898),(20,22048),(22,21926),(24,27318),(25,11475),(29,26844),(34,19111),(38,6335),(40,17132),(41,5536),(42,14387),(45,18193),(47,6003),(48,11930),(51,29003),(54,17488),(55,10324),(56,5592),(59,13880),(65,21240),(66,7256),(68,24146),(71,18895),(72,21753),(73,20154),(74,25150),(76,11883),(77,29250),(82,27483),(85,2995),(86,4727),(87,17038),(89,21168),(92,15521)]	170.959370
872	[(0,3756),(2,22123),(3,14425),(4,696),(5,15658),(8,3844),(10,21104),(11,4952),(12,8047),(13,11085),(15,8637),(16,28857),(17,6138),(22,2293),(24,1886),(26,22415),(27,15704),(28,13157),(29,24241),(33,13011),(35,5346),(36,16867),(38,8953),(40,17110),(42,11238),(43,5836),(44,4303),(45,12123),(47,6160),(51,21120),(52,10243),(56,19469),(57,24308),(58,352),(59,17020),(60,21014),(61,5292),(64,16425),(66,17019),(67,176),(70,5411),(71,1110),(76,26882),(77,24357),(78,15815),(80,15755),(82,26792),(86,511),(88,1878),(89,18675),(91,18772),(92,10011)]	186.756008
873	[(2,24222),(4,24606),(6,27336),(7,27770),(9,23944),(11,11094),(12,25401),(13,11191),(18,18818),(19,5295),(21,22281),(23,12909),(26,7840),(28,1605),(29,14980),(30,28434),(31,21),(33,5185),(35,8075),(37,12544),(38,17085),(39,19170),(45,5245),(49,18036),(50,22081),(55,13290),(60,16146),(62,28864),(63,356),(66,22999),(68,28070),(69,7951),(70,23136),(72,7896),(75,26407),(76,21336),(80,15884),(81,12797),(82,20537),(83,11903),(84,17696),(86,299),(88,10938),(89,12616),(91,3063)]	174.693281
874	[(5,18670),(9,26174),(11,9877),(13,26433),(14,27690),(16,12287),(17,14890),(19,4907),(20,9816),(23,10195),(25,29456),(26,19191),(28,25881),(29,26193),(30,4692),(34,2815),(39,26135),(40,3207),(41,21439),(42,19357),(43,6396),(47,8608),(49,28059),(51,209),(52,27034),(56,14140),(57,16336),(59,5818),(62,9589),(65,6581),(66,29181),(67,4403),(68,26177),(69,19729),(71,24441),(73,16938),(74,12946),(77,25288),(78,28510),(80,26590),(81,15848),(82,22950),(83,7354),(85,8154),(87,26131),(88,5571),(89,20185),(90,2119)]	166.150623
875	[(3,23239),(4,10593),(5,9735),(6,8806),(9,7682),(10,3588),(11,19462),(13,23411),(16,19206),(19,18405),(21,11576),(23,6576),(36,29283),(38,21547),(44,16898),(46,24606),(48,15552),(49,14997),(50,20866),(51,27794),(54,10457),(57,3950),(58,11071),(59,7244),(62,3801),(64,12177),(69,15319),(70,613),(71,6155),(76,29560),(81,29466),(82,5468),(86,29408),(88,2353),(90,2304)]	180.581015
876	[(0,2915),(2,24239),(4,1651),(6,11144),(8,22945),(19,29538),(22,7176),(24,28933),(26,11925),(29,14290),(30,24232),(32,11694),(36,6572),(38,27179),(41,26487),(43,20876),(45,17109),(52,8465),(54,18626),(59,15746),(60,1119),(61,6034),(62,27573),(65,8634),(68,1611),(69,13403),(73,9583),(75,6525),(77,5215),(78,10386),(80,15758),(81,23200),(82,24316),(86,29561),(89,29243),(90,13671)]	184.116074
877	[(0,11031),(2,13350),(4,13403),(14,28536),(17,15623),(19,21536),(20,21997),(21,19157),(23,11180),(25,23991),(29,21307),(31,1710),(32,14024),(33,22363),(34,10856),(36,20499),(37,21486),(40,10772),(41,9488),(44,28839),(52,14196),(53,21965),(54,27417),(55,13981),(56,25550),(57,27653),(59,19951),(61,23356),(64,17767),(66,20276),(72,15434),(73,6108),(74,22584),(76,3229),(77,20910),(79,13635),(82,9206),(83,8711),(84,16646),(86,7058),(87,25175),(89,14612),(90,26318),(91,22151),(92,25336)]	172.652908
878	[(1,17795),(2,14978),(4,22819),(6,24571),(7,13046),(8,25255),(10,1270),(11,24288),(12,5110),(14,23594),(16,10781),(18,15240),(19,17608),(21,7205),(22,16108),(26,20268),(27,362),(29,10825),(30,20297),(32,13918),(35,23139),(36,340),(39,3067),(40,4471),(43,16820),(47,8811),(48,732),(51,25018),(53,8717),(55,18045),(57,20295),(58,466),(59,24801),(60,9470),(63,6231),(65,15935),(68,8866),(69,10241),(70,12393),(74,1151),(75,27726),(77,25602),(78,3266),(79,27007),(80,26977),(87,27339),(88,27178),(92,18799)]	198.807398
879	[(0,8762),(1,16939),(2,10220),(5,12560),(7,10275),(11,17132),(14,13795),(15,9011),(18,9582),(21,23515),(22,5655),(23,21076),(25,23737),(28,22736),(32,2306),(34,18099),(35,9927),(36,20479),(38,12588),(41,1448),(42,15910),(44,635),(47,27305),(50,26304),(52,27071),(54,19632),(55,23935),(60,18728),(63,19282),(67,8497),(74,13655),(77,10622),(81,7165),(87,11894),(88,16527),(89,16292),(92,998)]	172.373626
880	[(0,25680),(4,16212),(5,17080),(8,29041),(10,21381),(12,13178),(20,15859),(26,24604),(27,7558),(29,7651),(32,15670),(36,23422),(37,2446),(38,3065),(41,9305),(47,2345),(48,8394),(51,21606),(52,14200),(53,5186),(57,10425),(64,11929),(65,6680),(70,5199),(71,8771),(72,20940),(74,20048),(75,20873),(82,10098),(83,7445),(84,11270),(86,1026),(87,10900),(91,10018),(92,15884)]	98.092455
881	[(1,26268),(2,26498),(9,16636),(11,15761),(14,23015),(16,24232),(19,23421),(21,18498),(22,27740),(23,21960),(25,13760),(29,12599),(31,23326),(32,2370),(37,11527),(39,20024),(42,3539),(44,20149),(47,9038),(50,1732),(55,1961),(58,20672),(59,13045),(60,19487),(61,9401),(68,16901),(69,1646),(70,3820),(72,13336),(73,25551),(76,19916),(80,450),(83,10790),(84,15368),(85,23274),(87,14730),(89,15318),(90,11555)]	83.141932
882	[(0,9796),(5,22500),(6,19077),(8,14956),(12,16366),(13,21898),(15,6189),(16,16878),(17,9981),(19,21548),(20,24453),(21,21139),(22,6726),(24,19126),(26,5027),(28,7352),(29,24201),(30,19818),(33,23040),(34,18210),(35,1332),(36,4842),(37,27678),(39,13567),(40,16494),(43,9419),(44,14596),(45,6254),(49,6498),(50,21001),(54,13204),(55,16044),(57,16487),(58,998),(59,1172),(60,27325),(62,15597),(63,24764),(64,29304),(66,22499),(68,13944),(69,17810),(70,8834),(71,11031),(74,29344),(78,11353),(79,22315),(82,12692),(83,20661),(86,9087),(88,11581),(92,5103)]	83.987157
883	[(2,25743),(5,21821),(8,20662),(12,21730),(20,12091),(22,5004),(23,14036),(25,12343),(27,0),(29,6645),(31,752),(32,14338),(34,7154),(37,2755),(38,9146),(40,6882),(41,27277),(42,1437),(44,18733),(46,25351),(48,16038),(49,28232),(50,8351),(52,27432),(55,1195),(57,578),(59,16156),(60,7930),(62,15007),(63,18719),(64,976),(66,25178),(69,23865),(71,7000),(72,11041),(73,15153),(75,11559),(76,6551),(77,2743),(82,20501),(83,4155),(84,13046),(85,24415),(91,2160)]	86.308810
884	[(2,31),(5,28671),(6,16145),(7,2026),(8,3060),(10,24448),(12,24859),(13,2465),(14,25948),(22,12355),(23,27085),(24,5121),(25,8451),(26,5713),(32,10654),(33,77),(38,7089),(39,13725),(41,12029),(54,5526),(58,25091),(61,14428),(62,29454),(64,22489),(65,8891),(66,3734),(69,5128),(75,5119),(77,9526),(78,23865),(79,20415),(80,16709),(81,20925),(82,27184),(84,2442),(85,340),(86,25681),(90,7733),(92,9981)]	86.146197
885	[(0,26332),(5,22244),(7,15459),(10,22543),(11,9866),(12,26959),(14,1061),(15,20594),(19,5378),(20,11382),(21,18708),(24,17804),(25,19325),(26,20605),(27,5164),(28,3060),(31,12205),(32,12684),(38,5516),(39,8245),(40,23386),(42,5701),(44,874),(45,9859),(47,25896),(48,29454),(51,3297),(56,10820),(58,14887),(59,5137),(60,26688),(62,27853),(63,13124),(64,19184),(66,1753),(68,14524),(72,26254),(73,6420),(76,15552),(77,14997),(80,13039),(81,27172),(82,18410),(84,28160),(86,6790),(89,26043)]	81.861028
886	[(3,24449),(6,22977),(9,21521),(11,29005),(15,10368),(16,23351),(17,23260),(18,12390),(20,10891),(24,14337),(27,12137),(29,7324),(30,4631),(33,16292),(38,7941),(40,22534),(41,25514),(43,28954),(45,18234),(46,22246),(47,4666),(48,21413),(49,7952),(51,7182),(52,15529),(53,13024),(55,14300),(56,12674),(58,15129),(59,12122),(67,20970),(68,12443),(69,13408),(70,421),(72,21350),(77,16922),(81,11607),(83,23064),(86,19574)]	82.471088
887	[(8,28652),(9,2210),(10,8243),(13,10442),(16,11500),(17,8909),(19,24758),(20,23627),(22,4218),(23,11520),(24,2998),(25,2984),(31,9334),(33,5703),(34,44),(36,15174),(39,25311),(45,943),(54,5758),(55,29155),(57,23425),(59,22626),(66,8774),(67,25445),(68,7512),(72,11418),(73,7494),(74,1082),(78,5526),(80,9775),(82,20871),(83,553),(84,6275),(91,13963)]	82.193769
888	[(1,11214),(3,26451),(4,25850),(5,27747),(7,15652),(8,25976),(9,26283),(10,15677),(11,22868),(16,7774),(17,10919),(20,4604),(22,8667),(25,26998),(26,27118),(27,14416),(28,1959),(30,1224),(33,13060),(37,24101),(39,21978),(45,15247),(48,2499),(54,14082),(55,8853),(58,25295),(61,12674),(65,21566),(67,10991),(68,11838),(69,28237),(71,251),(72,10013),(74,16847),(76,11729),(82,8592),(83,13826),(92,16696)]	87.166511
889	[(0,23361),(3,26806),(8,26074),(9,16315),(11,17092),(16,14535),(18,11238),(19,7556),(21,28718),(22,29543),(24,11728),(26,7287),(28,13784),(29,19621),(31,19302),(32,15720),(35,17068),(36,9717),(39,28645),(41,16532),(42,14214),(44,2130),(47,6758),(48,9100),(51,5336),(53,6986),(54,12460),(57,23266),(60,23873),(63,13695),(67,1786),(68,17551),(69,11224),(71,2730),(72,8387),(73,26390),(74,3404),(76,9978),(77,22062),(78,16944),(79,24643),(89,12497),(90,6198)]	114.631746
890	[(0,24431),(1,15962),(2,335),(3,11138),(4,16506),(5,7390),(6,18935),(9,17511),(10,25724),(12,24146),(13,8133),(15,13007),(19,20700),(20,16069),(22,23038),(23,18606),(24,23855),(25,17677),(28,28198),(29,1079),(30,10944),(31,9598),(38,5842),(39,25000),(40,13513),(41,19319),(44,3062),(46,16897),(48,14015),(51,28146),(52,29352),(57,15402),(62,2929),(63,26068),(64,7451),(65,2316),(67,4823),(72,10034),(73,7287),(77,25422),(80,2277),(82,10643),(84,13858),(86,12744),(87,24775),(90,19157),(91,27927)]	83.508455
891	[(0,713),(1,1856),(4,9478),(6,6101),(7,23726),(11,14275),(13,1250),(17,9891),(22,610),(24,3898),(27,14187),(29,4764),(30,1353),(32,10710),(33,28688),(36,25678),(39,24865),(40,4518),(44,4839),(46,12751),(48,5490),(50,20246),(53,23892),(55,1781),(56,25804),(57,1728),(59,16433),(64,29090),(69,20253),(71,25736),(72,5227),(84,1273),(86,4006),(88,20708),(89,19248),(92,17398)]	92.925537
892	[(4,27151),(5,24004),(7,26944),(12,14934),(13,13305),(14,19285),(16,16836),(20,5730),(22,2826),(33,6585),(35,25680),(37,27974),(39,20005),(44,12833),(45,29460),(48,10965),(51,21043),(52,11903),(53,7260),(54,27729),(57,25799),(58,1366),(59,10459),(61,7250),(63,2152),(68,29361),(69,11553),(70,12800),(71,8562),(72,8713),(73,24608),(74,22734),(75,14924),(76,27798),(77,5801),(83,752),(85,12834),(87,27453),(88,17745)]	87.499336
893	[(1,11466),(4,244),(5,11903),(10,26583),(11,19543),(12,13479),(13,23991),(17,20913),(22,7425),(23,3104),(26,12780),(27,12518),(29,268),(31,27132),(33,25106),(34,29425),(35,12437),(36,18105),(38,28791),(42,2744),(43,25879),(46,7122),(47,5788),(50,13697),(53,3485),(58,1623),(59,28170),(60,26890),(61,13026),(62,9916),(64,27177),(65,28044),(66,10136),(72,7972),(73,4508),(74,17879),(76,19947),(79,7898),(82,12331),(83,6954),(85,8821),(86,22469),(90,10549)]	83.800015
894	[(3,25592),(7,19154),(11,17383),(12,4971),(13,15302),(14,24341),(15,19974),(18,25877),(19,9148),(20,16523),(22,19089),(23,11103),(25,17712),(26,4792),(28,26463),(29,4998),(30,25219),(31,26189),(37,2295),(40,26856),(44,1169),(45,12950),(48,2729),(49,27744),(50,25897),(51,6807),(52,7097),(53,14069),(57,11896),(58,18233),(59,7805),(62,21413),(64,9272),(65,5395),(69,24016),(70,17416),(71,7008),(73,20081),(74,18489),(77,22969),(78,22722),(79,15589),(80,25399),(82,20444),(83,12453),(84,13173),(89,29572),(90,20449),(91,15540)]	85.245937
895	[(0,15458),(1,25605),(2,23206),(3,19749),(5,19133),(7,22485),(14,21634),(15,28749),(20,24907),(21,15334),(25,8082),(27,26032),(28,25574),(29,10058),(30,14340),(35,9520),(40,21210),(42,15270),(45,15016),(46,4585),(47,29157),(48,11846),(49,7238),(51,283),(53,7715),(54,5538),(60,2003),(61,18193),(63,1135),(65,21441),(68,22325),(70,17766),(71,25248),(76,4810),(77,666),(83,11825),(84,1450),(86,13285),(87,17018),(90,26578),(91,7604),(92,2105)]	84.410508
896	[(2,24141),(4,9740),(5,7946),(10,20247),(12,19926),(15,11774),(17,23368),(19,5498),(20,13463),(23,22514),(25,21755),(28,213),(30,28092),(33,2578),(34,23761),(37,27738),(41,15352),(43,12984),(48,1521),(56,9547),(57,736),(58,9159),(59,24048),(61,4493),(62,3464),(63,17577),(67,4703),(69,5977),(75,13931),(76,16593),(77,22615),(78,726),(79,5438),(80,9416),(81,20171),(82,14101),(83,24328),(84,4118),(90,17424),(91,25131)]	84.342446
897	[(0,15942),(4,9325),(5,23925),(8,10973),(12,25321),(16,8190),(20,18795),(21,8609),(22,3171),(23,1395),(27,19413),(28,18041),(30,18351),(32,6714),(35,21574),(40,994),(42,10102),(44,2399),(45,23858),(47,1399),(48,2488),(49,20005),(52,16455),(53,21992),(58,346),(60,7761),(61,9581),(62,28686),(65,27234),(68,2932),(69,23438),(72,6897),(73,24220),(76,2952),(77,20127),(78,15028),(80,10271),(81,19551),(83,13777),(85,5362),(87,2411)]	85.734790
898	[(5,26),(9,26253),(11,27492),(12,11030),(15,21793),(17,28074),(18,16044),(22,7228),(24,28448),(25,19344),(26,9474),(27,21757),(28,18596),(29,4176),(31,7053),(32,28435),(33,19361),(34,21268),(36,19579),(37,17481),(38,4131),(40,3383),(41,10093),(44,16244),(48,28913),(50,20419),(51,12314),(52,28583),(53,14815),(54,8852),(55,122),(56,3564),(57,12165),(60,14774),(61,18204),(63,20180),(65,15431),(67,13141),(68,24041),(69,18158),(73,2205),(75,24163),(76,25450),(78,14014),(80,14318),(81,26160),(83,18057)]	82.497728
899	[(1,8382),(3,22519),(6,714),(7,25657),(8,5905),(9,8789),(11,23325),(15,23646),(17,11833),(20,19560),(24,11740),(27,19906),(28,623),(29,18447),(32,25094),(34,3557),(43,1669),(48,24483),(49,19062),(54,118),(55,16843),(56,4427),(62,24986),(67,25056),(68,26671),(69,2059),(71,28175),(73,28565),(75,28525),(77,18902),(79,6270),(80,14065),(88,12246),(89,9245),(91,7259)]	84.945051
900	[(2,20910),(3,14507),(4,5885),(5,8106),(6,12610),(7,29674),(10,20881),(15,6930),(17,17795),(18,14978),(21,4390),(23,9482),(25,12238),(26,7788),(33,19654),(34,12487),(35,22056),(36,13310),(37,27381),(38,15414),(40,28661),(43,12910),(45,23261),(46,3614),(49,2449),(52,29409),(56,13850),(59,17936),(60,368),(63,15784),(64,417),(65,259),(67,28524),(69,24692),(70,25675),(71,17528),(72,7054),(76,14471),(77,17232),(82,26882),(83,23465),(85,22725),(86,12832),(87,16094),(91,11587),(92,5815)]	113.188932
901	[(0,27276),(1,14561),(2,24336),(3,948),(4,28066),(6,1449),(14,17130),(15,6401),(17,162),(19,8896),(20,13176),(23,23764),(25,27642),(26,8164),(30,1546),(31,8437),(35,27314),(41,29681),(42,19038),(43,7422),(44,24289),(47,15265),(49,21416),(52,10756),(53,19352),(55,10400),(58,3217),(59,17673),(61,27237),(62,15884),(67,7707),(68,8864),(73,7770),(79,12173),(83,17814),(86,21049),(89,28965),(91,29384)]	86.856634
902	[(1,13828),(3,23542),(4,2596),(8,10573),(9,16698),(12,10687),(13,27700),(15,20562),(16,23054),(17,7362),(19,12803),(20,15403),(21,4277),(23,27319),(25,10732),(29,16917),(33,2248),(34,25906),(37,22530),(38,11242),(39,24268),(41,27327),(42,7998),(44,29275),(45,26915),(46,23977),(48,15623),(49,17361),(50,14178),(52,27444),(53,10440),(54,4400),(55,2126),(56,13691),(58,11025),(60,13951),(63,5329),(64,1095),(67,22764),(71,4726),(72,23628),(73,14255),(79,1598),(82,6284),(85,1073),(86,2769),(89,20709),(90,23253)]	95.607502
903	[(0,15663),(1,27340),(2,11206),(4,5452),(5,7951),(8,21518),(9,14697),(19,4646),(21,27978),(22,4288),(24,6780),(26,7311),(27,5137),(32,18759),(33,25019),(34,22751),(38,22618),(43,5755),(44,24871),(46,27684),(50,24468),(51,19753),(54,1678),(55,10115),(56,26974),(57,26096),(58,21514),(59,3110),(60,5488),(61,24848),(62,22686),(63,26982),(65,19057),(66,18017),(68,1742),(70,4360),(71,23473),(73,25640),(74,4474),(76,19934),(77,24321),(80,11841),(82,334),(83,3258),(86,27470),(88,25540),(89,2848)]	84.280092
904	[(0,1156),(3,248),(8,13639),(9,17675),(12,11098),(13,18415),(16,13479),(17,23798),(18,20343),(21,901),(22,5481),(24,4486),(25,3635),(31,7011),(32,12782),(34,24168),(36,15096),(38,13679),(41,24181),(42,2350),(45,4985),(47,3766),(51,17173),(53,751),(54,2264),(55,18040),(62,26592),(65,5043),(66,6240),(67,13833),(68,14),(71,20150),(74,4487),(75,19050),(76,992),(77,24283),(78,16415),(79,10345),(80,2110),(81,17720),(82,1005),(83,5767),(87,27697),(92,6187)]	86.196845
905	[(1,24056),(2,12451),(4,29012),(5,12158),(9,29003),(11,20910),(13,13635),(15,19915),(17,29673),(18,23433),(22,28527),(23,26881),(26,23887),(31,19678),(32,13858),(34,839),(37,18441),(38,21167),(47,8034),(52,28462),(53,28156),(54,15826),(57,22838),(58,14878),(59,18235),(61,23563),(63,26136),(64,24733),(67,16023),(68,16893),(69,6462),(71,19760),(72,10177),(76,24721),(80,1448),(82,22779),(84,4525),(85,23671),(86,3486),(87,10995),(88,19392),(89,1917),(90,3446),(92,2215)]	84.739566
906	[(0,3040),(2,9192),(3,7706),(6,697),(10,26358),(11,8922),(14,21736),(15,10674),(16,27023),(17,16351),(21,18589),(24,20034),(26,25413),(28,4544),(33,7),(34,19813),(36,12085),(37,6359),(38,5785),(44,7000),(45,11041),(47,18213),(48,12981),(50,28895),(52,21756),(54,1254),(55,10343),(58,23317),(60,20053),(62,1608),(66,17913),(67,28382),(68,24520),(70,15412),(71,7538),(74,4150),(78,289),(80,14378),(81,29086),(82,24723),(85,12948),(88,21833),(90,19232),(91,16030)]	85.513078
907	[(1,4613),(3,25155),(4,24458),(5,23337),(16,24068),(17,11892),(18,10453),(20,13106),(24,81),(25,7450),(28,19774),(33,3179),(38,13919),(40,29607),(41,21337),(43,18343),(46,26463),(47,14866),(49,12005),(51,23088),(52,25843),(56,10835),(59,25190),(60,21823),(61,20253),(64,25777),(66,20974),(67,3172),(68,27814),(71,14293),(72,29113),(74,25526),(76,20870),(79,19250),(80,14670),(82,20583),(88,29509),(89,25616),(91,14992),(92,16624)]	84.608696
908	[(0,24741),(1,24596),(2,23728),(3,18012),(5,26972),(9,837),(12,9192),(13,28762),(15,5777),(16,21464),(18,20797),(20,5258),(21,2947),(24,5099),(27,11391),(29,21449),(31,26660),(33,3849),(35,22037),(37,5877),(39,5250),(40,27555),(41,26039),(44,142),(45,12416),(46,13346),(51,12420),(52,9060),(54,16288),(57,11189),(62,15621),(63,10386),(65,12888),(66,5807),(67,22753),(68,12489),(69,18544),(70,2400),(71,14981),(74,10243),(75,22503),(79,27302),(81,10463),(84,12410),(85,19499)]	88.151676
909	[(1,22209),(5,14145),(8,10401),(10,29073),(11,20108),(14,11181),(15,11406),(16,13266),(17,10445),(18,7209),(20,7699),(22,27763),(24,22444),(25,8346),(26,11928),(27,13165),(31,23029),(33,22801),(34,26409),(35,19733),(36,4497),(40,29070),(42,4498),(44,19055),(46,3146),(47,14705),(50,8501),(52,14563),(54,7496),(56,22395),(57,3632),(58,22651),(59,19533),(62,1496),(63,2645),(64,266),(68,18138),(71,8933),(74,27453),(76,16998),(77,3530),(82,15024),(84,461),(86,7227),(87,778),(88,27904),(92,15473)]	82.702800
910	[(0,26172),(1,6607),(3,25298),(7,8961),(8,27720),(9,16145),(14,20271),(15,2575),(17,18894),(18,22352),(20,17322),(21,12009),(22,15576),(24,1148),(25,4054),(29,20378),(33,7189),(34,5706),(39,13),(40,20942),(41,25197),(42,7519),(43,17615),(44,17686),(47,26205),(48,10317),(52,17851),(53,6843),(57,8238),(58,25031),(59,28398),(60,6315),(61,7117),(66,16741),(67,27548),(70,10938),(71,12616),(73,9997),(74,27141),(76,15871),(78,16262),(80,28195),(81,4655),(85,25805),(88,25641),(89,24763),(90,19370),(92,7397)]	85.507903
911	[(0,12247),(1,27559),(2,16406),(3,11948),(7,19717),(8,12038),(12,9725),(13,8205),(16,9684),(17,10698),(20,9488),(21,18025),(25,8384),(26,23913),(27,5826),(28,9730),(29,10982),(37,27256),(38,11779),(43,17593),(45,7555),(47,2190),(49,6448),(52,6857),(54,24220),(55,3733),(56,16656),(57,13353),(58,29347),(59,272),(62,5744),(67,23089),(70,21885),(71,28531),(75,2165),(77,27001),(81,195),(83,7590),(85,12404),(88,3476),(89,1461),(90,17887),(91,7538),(92,22948)]	91.941385
