ruleset_index	matches	time_ms
804	[(0,8219),(1,9429),(4,1100),(7,14418),(8,3318),(9,16666),(11,7963),(13,6499),(17,4247),(18,5828),(19,17601),(21,7482),(22,8129),(33,7698),(34,11273),(35,14373),(37,13749),(38,14258),(40,3330),(41,6224),(44,5146),(46,6091),(49,13663),(51,20015),(57,18807),(61,15560),(65,17301),(69,3177),(71,16686),(72,13232),(73,10226),(74,13335),(78,10966),(80,9210),(85,15041),(89,5782)]	60.392841
805	[(3,19131),(9,12836),(10,19639),(12,1534),(14,8005),(16,5187),(18,3144),(24,3107),(30,12782),(35,19470),(39,4407),(49,14197),(51,3696),(54,15074),(57,16459),(61,13558),(63,7766),(66,9515),(68,14328),(77,17400),(78,10914),(79,18826),(82,2614),(83,1025),(84,18235),(85,303),(88,8869),(90,18247)]	55.490941
806	[(0,8625),(5,10941),(6,5214),(8,5592),(10,19750),(11,5149),(14,16707),(16,17147),(18,13409),(19,6728),(20,12651),(21,7641),(30,4037),(37,11386),(38,732),(39,2979),(41,15375),(47,18994),(50,18575),(54,5604),(64,8209),(65,7411),(67,6762),(69,13146),(70,6415),(76,10616),(77,18922),(80,15868),(81,12604),(82,11274),(85,19077),(90,8337),(92,18699)]	55.956719
807	[(1,16088),(3,12506),(7,19530),(10,964),(11,12367),(12,14261),(18,12763),(20,16690),(21,784),(23,15723),(24,12775),(25,8315),(27,3895),(37,10367),(38,10868),(42,8581),(46,1540),(49,4688),(53,9051),(54,10445),(55,9368),(59,3304),(64,19385),(66,6923),(67,17397),(68,9737),(70,18425),(71,7510),(74,19019),(77,13966),(78,13041),(83,12477),(88,791),(90,5512),(92,12607)]	56.427296
808	[(0,10700),(1,5080),(2,18567),(11,3988),(15,223),(17,13487),(20,4509),(21,20101),(29,12124),(32,11645),(33,370),(35,17651),(36,17498),(39,14007),(52,677),(54,16116),(56,11742),(66,17131),(68,14993),(70,17679),(73,12117),(82,2926),(83,15044),(85,18501),(87,15150),(91,1005)]	62.402765
809	[(0,7695),(2,17712),(3,5263),(4,7303),(6,17053),(17,12716),(21,15840),(22,997),(23,6020),(24,92),(25,8004),(27,19718),(28,11205),(31,2332),(34,9137),(35,12172),(38,14635),(39,1734),(43,16490),(45,3124),(47,19850),(49,15774),(52,10327),(54,20028),(55,12980),(58,2492),(61,18380),(69,11827),(72,10777),(78,10609),(79,8486),(81,14130),(82,10813),(84,10058),(86,13489),(87,13375),(88,9605)]	56.166305
810	[(1,8466),(2,17707),(4,1732),(6,17510),(8,2577),(11,1459),(16,18176),(20,2538),(21,14385),(22,7858),(23,1560),(30,18575),(31,12549),(32,12388),(34,10150),(35,2878),(43,7132),(45,13804),(48,9481),(52,10274),(55,17617),(56,7702),(60,1748),(65,18748),(66,6906),(79,2036),(81,9519),(82,8764),(83,9391),(87,13853),(88,8873),(89,18106),(90,1467)]	56.269305
811	[(3,9110),(6,11304),(9,4572),(13,16553),(17,19584),(18,5831),(19,3537),(22,2129),(24,7804),(26,10383),(28,18348),(29,15245),(30,6658),(31,2681),(32,16756),(33,6150),(37,7225),(38,2332),(40,2004),(45,4930),(47,4631),(49,6463),(50,20000),(52,15454),(53,7419),(58,14094),(59,4917),(60,18108),(61,4412),(63,7086),(66,15966),(67,3775),(68,7746),(69,14974),(72,14134),(75,5813),(78,20047),(80,3872),(82,9234),(85,13718),(91,7827)]	55.781121
812	[(5,7064),(8,20036),(9,7264),(10,11944),(11,12701),(13,3580),(18,15700),(20,5180),(32,6589),(33,1728),(34,1732),(42,14584),(43,20060),(45,10432),(46,1337),(47,17477),(53,14690),(56,10816),(63,12005),(67,7727),(69,8775),(70,2500),(71,9112),(72,16637),(73,10307),(75,8908),(76,4761),(77,16782),(80,6202),(82,19531),(83,18256),(86,2153),(88,9438)]	55.630910
813	[(7,9428),(19,4300),(25,9337),(26,2456),(29,9397),(32,8484),(35,9177),(41,15380),(44,2010),(45,12561),(46,10120),(47,12362),(54,9481),(62,3389),(64,15887),(71,10710),(77,17347),(79,6196),(81,14027),(82,12962),(91,16623)]	56.418041
814	[(0,12328),(1,13858),(2,18081),(3,18308),(4,2459),(7,9919),(8,3570),(11,18111),(15,8709),(19,4333),(23,8244),(24,15121),(28,18017),(29,19894),(38,17623),(41,6565),(48,19389),(49,7474),(52,19043),(53,3009),(55,16230),(56,19277),(57,13866),(58,18181),(59,14636),(62,17148),(67,750),(70,19635),(71,17571),(72,2276),(76,11311),(78,10629),(80,7027),(82,1217),(83,27),(84,16388),(85,827)]	73.006894
815	[(1,14711),(2,1093),(4,12140),(6,814),(10,82),(11,10717),(12,13241),(14,15387),(16,9172),(21,7150),(23,15063),(27,4009),(30,4085),(37,1296),(41,10567),(48,2928),(53,6295),(57,11328),(60,4729),(63,14213),(64,15621),(65,18372),(72,15030),(75,10244),(79,13843),(84,10019),(85,6164),(86,8327),(91,8220),(92,7090)]	55.379360
816	[(7,13400),(11,4973),(13,8883),(15,18723),(19,7881),(20,11267),(25,5999),(28,14081),(29,13991),(30,11506),(31,4784),(44,15995),(55,7967),(57,8996),(58,10439),(60,17310),(61,3574),(63,15639),(76,7612),(77,16119),(78,121),(80,46),(81,13647),(82,2598),(84,10399),(85,12825)]	55.267004
817	[(0,79),(2,13297),(5,10752),(6,7499),(7,13308),(15,7291),(16,4530),(18,10183),(25,3167),(29,1786),(33,5772),(37,18469),(38,6545),(40,18669),(45,7318),(50,9694),(51,14034),(53,19449),(54,19942),(57,19766),(58,16079),(60,11926),(63,6390),(64,19943),(65,16719),(78,2901),(80,19725),(84,18307),(88,10807)]	55.075051
818	[(0,1299),(1,1490),(2,13477),(5,18557),(10,13384),(11,7345),(17,8627),(20,13420),(21,1908),(29,16010),(32,9823),(33,9884),(35,19975),(36,10107),(39,11045),(46,15838),(47,3746),(52,5799),(54,4501),(57,768),(58,16870),(67,748),(68,7799),(70,2642),(72,10233),(75,17786),(81,2155),(84,6461),(86,2717)]	63.984390
819	[(5,4711),(8,15420),(20,15444),(23,16641),(26,9521),(27,5890),(28,8931),(34,19941),(38,3049),(41,673),(44,5581),(46,17551),(50,16827),(54,18975),(57,2447),(60,14655),(62,1793),(63,12790),(64,19087),(66,17779),(68,17422),(71,8486),(73,3372),(76,2486),(78,18401),(86,13131),(88,11563),(92,3415)]	55.272649
820	[(3,15716),(6,17756),(7,8614),(10,7073),(19,1567),(21,16616),(24,4374),(31,7700),(32,15585),(40,15946),(45,19371),(51,10065),(57,7298),(60,13552),(61,3870),(62,11967),(68,7802),(73,6285),(74,18685),(79,17926),(83,4395),(84,14574),(85,4528),(88,5407),(92,8368)]	55.392724
821	[(1,10770),(5,3012),(10,9703),(13,12822),(15,1375),(17,15855),(20,3332),(22,7423),(28,15266),(31,18604),(37,3489),(40,10243),(44,2581),(46,4216),(48,3901),(49,14088),(52,3412),(53,2410),(56,750),(58,12508),(60,13387),(61,8769),(62,13510),(64,6200),(70,6648),(71,3802),(73,9054),(74,17491),(79,13008),(80,4430),(81,4128),(83,6702)]	56.160102
822	[(5,17381),(7,5773),(13,8716),(19,14005),(34,488),(39,5037),(40,13496),(45,8930),(46,7949),(53,3912),(54,19227),(57,19718),(58,14599),(78,638),(79,7947),(82,18481),(85,13467),(86,19050),(88,17899),(89,7679)]	55.537416
823	[(4,7307),(8,8520),(9,4077),(11,9969),(15,364),(18,11290),(26,3243),(33,9171),(39,8780),(42,9081),(43,967),(49,922),(63,17393),(64,4318),(67,19585),(70,3974),(71,2637),(72,1991),(81,4653),(85,6604),(90,10602)]	55.086624
824	[(3,7121),(4,16888),(9,352),(10,18727),(12,12965),(14,17188),(15,2827),(17,1739),(18,10592),(21,8030),(24,11651),(29,5887),(32,10521),(33,17339),(34,708),(36,3776),(37,6234),(40,19631),(44,15782),(47,15638),(49,3123),(52,5096),(60,15713),(62,16206),(65,19890),(68,9569),(71,3530),(73,6008),(79,5196),(85,6309),(86,10142),(89,10967)]	55.055038
825	[(1,10293),(2,12276),(9,9253),(19,12407),(21,9459),(23,105),(26,10399),(31,18067),(37,16499),(41,7223),(47,1835),(49,19946),(50,14805),(53,1257),(55,3913),(56,512),(61,16098),(62,10350),(63,12977),(64,9645),(65,3823),(71,7986),(73,3052),(74,10275),(75,9904),(76,15425),(82,4996),(90,17793),(91,5849),(92,18580)]	55.297943
826	[(5,10233),(11,3858),(13,13391),(16,16616),(18,6431),(21,16568),(37,14688),(40,10459),(41,10222),(42,7166),(46,16863),(52,14920),(55,19421),(56,3587),(57,12270),(58,16452),(59,7488),(60,7828),(66,6330),(67,5169),(68,1108),(70,18152),(71,10313),(77,18469),(78,17442),(81,11225),(82,14615),(83,9782),(88,19826),(89,8048)]	56.818869
827	[(4,17783),(6,3037),(10,6397),(12,5802),(13,5048),(15,15283),(16,3081),(22,444),(23,3478),(25,7197),(35,14180),(38,4988),(39,13114),(40,14011),(54,16881),(56,17000),(59,7467),(63,3934),(73,3603),(76,20106),(79,3752),(81,11018),(83,14057),(88,10981),(89,8550),(92,9743)]	55.926061
828	[(12,10160),(15,4129),(18,14379),(19,19429),(21,5974),(24,5641),(26,8293),(29,6389),(31,7931),(32,11605),(39,6247),(40,11034),(43,4755),(44,1877),(48,9957),(50,19740),(55,14937),(56,4591),(60,4398),(62,12882),(65,14971),(69,7214),(75,7830),(76,1343),(78,19158),(85,14452),(86,2870),(87,10426),(88,10457),(89,348),(92,7821)]	55.128333
829	[(0,17424),(1,12703),(8,11926),(18,17296),(19,15039),(25,1456),(27,16461),(29,19883),(38,646),(40,1827),(43,15949),(48,12807),(49,14046),(56,1705),(62,11900),(65,5163),(68,1798),(76,1788),(79,1869),(80,5978),(83,3316),(87,9598),(90,17703),(91,8544)]	54.773393
830	[(3,4231),(9,19019),(11,7138),(16,1163),(17,18119),(18,6888),(19,12197),(21,407),(22,16582),(25,1734),(27,5969),(28,15267),(29,16142),(30,968),(34,4574),(36,9250),(37,4770),(38,104),(40,15227),(43,802),(45,9795),(50,4610),(53,9074),(55,3882),(57,85),(60,19725),(61,8272),(64,15369),(67,10656),(69,9935),(70,19799),(76,18465)]	56.289847
831	[(1,14419),(2,690),(4,7191),(6,3999),(18,2105),(23,19699),(29,10831),(32,10911),(36,4767),(41,3246),(42,9599),(47,3849),(52,16184),(53,15721),(54,8650),(55,3910),(57,13770),(59,3115),(61,16085),(62,3449),(63,8778),(65,16921),(68,13096),(73,8142),(77,7555),(78,10864),(81,12688),(82,4367),(85,516),(87,1686),(89,3652),(90,7025)]	55.710050
832	[(1,15757),(3,15753),(7,7336),(8,13130),(12,9016),(14,13060),(16,2231),(32,790),(33,17441),(34,928),(38,12946),(41,10964),(42,14302),(45,2821),(47,2303),(50,5918),(55,746),(56,15148),(57,17285),(61,1900),(69,20040),(72,13827),(73,1685),(74,16886),(79,877),(80,4282),(81,11309),(84,8407),(85,3064),(86,2496),(87,9749)]	73.173522
833	[(3,5958),(4,10966),(5,4180),(6,2798),(7,5925),(9,294),(10,14556),(13,17823),(15,9141),(16,7679),(19,17992),(21,15450),(25,8650),(29,11965),(32,7272),(36,13402),(38,15579),(39,16542),(46,3946),(48,9012),(50,7244),(56,17023),(57,12147),(61,798),(62,46),(63,13647),(64,12553),(68,19601),(70,11281),(78,9523),(80,7519),(82,13633),(83,6661),(84,2480),(87,10913),(92,17212)]	56.518394
834	[(2,13341),(9,11038),(12,12307),(14,11468),(21,13003),(30,2870),(37,3717),(39,15256),(49,4675),(52,3076),(56,15915),(57,4901),(63,18761),(65,1544),(68,1536),(73,17360),(76,13106),(77,3951),(85,9693),(87,4597),(91,8849)]	55.852441
835	[(1,5525),(6,4817),(7,2100),(9,12713),(10,16443),(11,6978),(21,18464),(22,12490),(26,16331),(29,19788),(31,1199),(36,4627),(40,11806),(42,2626),(43,14689),(51,6311),(53,19485),(54,13741),(56,11464),(57,1382),(58,13102),(59,5569),(60,2616),(61,14231),(63,10899),(65,16143),(69,1497),(70,1926),(71,4926),(72,15662),(74,20032),(78,6710),(82,17335),(89,1985),(92,5253)]	56.758644
836	[(0,3937),(1,2233),(6,16833),(10,17530),(20,11501),(27,6973),(28,3290),(30,2494),(31,13590),(34,6283),(35,5261),(36,5879),(37,14556),(42,9267),(44,12898),(46,15608),(49,149),(50,12994),(53,6515),(55,1691),(58,8582),(59,4310),(63,19123),(65,12811),(70,17043),(71,3169),(73,18356),(76,18141),(77,13919),(86,18824),(88,17904),(89,4555),(92,5964)]	63.423072
837	[(0,11682),(2,1884),(3,11431),(9,6608),(17,9354),(22,10273),(29,5043),(32,5596),(37,17526),(38,19899),(40,919),(47,18677),(50,12670),(57,2373),(58,11706),(61,15218),(69,13386),(70,17840),(71,14757),(76,14473),(78,1682),(85,2701)]	56.471088
838	[(0,4488),(4,2288),(6,13160),(8,14233),(9,17920),(12,5720),(13,17944),(15,1742),(17,13649),(18,9428),(22,2279),(23,5373),(26,18974),(27,441),(29,14598),(32,16063),(33,8888),(44,2451),(45,14849),(49,4047),(51,14613),(53,18747),(55,11695),(59,8722),(70,7008),(75,19427),(78,15385),(79,19265),(83,6100),(88,4350),(90,19069),(91,540)]	56.260920
839	[(8,19459),(10,19752),(12,5949),(13,13173),(14,8716),(16,7143),(19,4977),(21,16138),(26,7982),(29,6012),(34,6708),(39,3567),(46,15120),(50,3252),(51,5869),(58,5280),(59,9751),(64,15623),(67,11177),(68,15481),(69,13595),(70,3184),(71,4660),(80,18097),(89,12556),(92,18198)]	57.200212
840	[(8,8677),(15,17712),(19,6459),(21,1129),(23,4504),(27,13213),(31,13031),(32,17280),(36,17519),(40,17925),(42,5016),(44,16839),(46,2745),(51,8583),(52,16667),(53,14762),(68,15944),(69,16645),(73,8348),(74,9240),(76,280),(85,16842),(86,283),(92,16488)]	55.572682
841	[(2,1478),(14,2921),(20,2080),(21,6138),(25,4564),(28,9002),(37,18624),(39,15213),(47,17121),(49,17853),(53,254),(55,4746),(61,10244),(62,9073),(63,15227),(65,15894),(69,3182),(76,17188),(77,11555),(82,5894),(86,2349),(92,7216)]	55.248340
842	[(0,15603),(3,2287),(4,17736),(5,16393),(8,2039),(9,5778),(10,13172),(11,5771),(13,17071),(14,10294),(17,16123),(18,1604),(19,11716),(20,12643),(23,795),(26,14539),(32,10807),(34,18594),(35,11682),(36,18413),(37,8811),(39,231),(40,1113),(41,4888),(42,19903),(43,14283),(45,17236),(46,16907),(47,6916),(52,18298),(57,3345),(58,18063),(64,8420),(68,11015),(70,5456),(75,1347),(81,16382),(83,2402),(90,8410)]	56.264115
843	[(6,17341),(9,11342),(13,6634),(14,14953),(16,11433),(24,7740),(25,13029),(26,18673),(28,6083),(29,16515),(35,5659),(43,18705),(45,17638),(50,9843),(56,347),(64,14566),(65,2462),(66,14153),(67,10170),(69,11473),(76,2643),(77,1349),(80,13034),(90,6760)]	58.220372
844	[(1,13541),(5,1563),(7,6129),(10,4031),(15,17632),(18,8997),(19,13068),(20,5558),(21,265),(28,11674),(33,6541),(36,5215),(39,16694),(42,19675),(43,2085),(45,16807),(49,11093),(52,15004),(53,8719),(56,10661),(59,19748),(61,2029),(62,12198),(68,9229),(71,12320),(72,11620),(79,11230),(81,8305),(84,816),(92,10461)]	55.770988
845	[(2,12203),(4,4520),(10,14136),(13,19791),(16,10888),(18,19490),(22,2555),(24,1827),(26,15318),(27,6368),(29,14522),(31,7119),(34,5882),(35,11088),(38,10617),(43,3623),(46,7135),(49,14752),(54,10545),(62,4013),(63,2239),(68,1648),(69,13485),(77,17070),(79,7269),(82,319),(84,16438),(86,17041),(89,14207),(91,6922),(92,5345)]	54.786680
846	[(4,10260),(8,5733),(12,17196),(16,9995),(20,4855),(24,7979),(25,11950),(26,2431),(28,2211),(30,14640),(31,9292),(32,8971),(33,16188),(39,19937),(40,14095),(47,15473),(49,9386),(56,11209),(57,1492),(58,727),(59,16452),(62,16677),(67,119),(68,16332),(72,18224),(73,11841),(74,15914),(77,17733),(81,13334),(82,16715),(83,13998),(84,13956),(85,890),(90,8530)]	56.563897
847	[(0,1241),(4,15186),(7,11308),(9,11591),(10,11053),(13,5076),(15,6775),(24,3231),(25,10189),(28,2985),(31,17879),(33,18213),(36,2374),(37,18264),(40,4593),(41,923),(44,4130),(48,10680),(54,397),(60,19642),(65,18518),(78,7168),(80,2522),(81,13850),(88,1733),(89,15720),(91,7609),(92,14816)]	55.980226
848	[(1,6098),(3,17527),(4,15400),(5,3007),(6,7331),(9,10348),(12,17200),(15,5102),(19,915),(21,6682),(22,3016),(25,12683),(30,15811),(39,765),(42,14570),(43,2001),(44,8723),(49,10178),(52,6013),(54,2731),(55,15226),(56,5930),(57,18594),(60,14529),(61,6020),(63,353),(64,5111),(71,4367),(74,10293),(75,12276),(78,13843),(81,1935),(83,8412),(89,5268),(92,17400)]	56.124924
849	[(6,8289),(7,17607),(8,271),(13,15640),(17,25),(19,5201),(21,12653),(23,7645),(27,6953),(28,7564),(34,2661),(38,15161),(44,10436),(50,10545),(57,7474),(58,19813),(59,8463),(60,1212),(69,1617),(73,4681),(77,10292),(79,6697),(90,19053),(91,8141),(92,2306)]	55.319774
850	[(4,18858),(7,5945),(12,7336),(13,13130),(14,5405),(15,4298),(17,16376),(21,16182),(23,7548),(24,4949),(25,12628),(26,11532),(28,4548),(31,8963),(32,16971),(34,10955),(35,13522),(37,16030),(42,4060),(44,16113),(45,6243),(54,608),(55,1700),(56,3673),(57,15805),(66,11008),(71,18932),(77,18489),(81,4207),(83,19611),(88,9615),(91,11190)]	73.757898
851	[(7,13400),(12,3837),(13,11302),(14,2197),(15,14181),(19,6792),(21,1561),(30,19675),(32,16540),(36,8046),(39,19262),(41,19203),(43,13330),(44,10345),(45,7931),(50,12683),(51,15372),(56,14608),(69,15140),(70,390),(74,14496),(86,4511),(87,9819),(90,1177),(91,15820)]	55.504239
852	[(1,10486),(3,706),(5,11286),(6,17483),(11,18446),(12,264),(15,667),(16,8976),(32,6753),(36,4721),(38,15200),(44,5506),(45,12187),(49,11374),(52,4723),(54,3587),(55,2071),(64,3862),(68,3804),(70,15211),(72,11876),(75,3490),(86,5641),(92,9010)]	55.816867
853	[(0,16023),(1,11190),(3,11236),(6,9620),(9,15751),(13,7991),(15,932),(17,2304),(20,658),(22,15532),(23,10113),(26,7293),(28,6419),(30,247),(34,16170),(37,12000),(38,17102),(44,14472),(46,20033),(47,4155),(50,1350),(57,5529),(61,7599),(67,8828),(77,13372),(79,8744),(82,17028)]	64.596179
854	[(0,18028),(1,15445),(2,8494),(9,3363),(14,2972),(20,19162),(24,16647),(42,19868),(43,9558),(48,16292),(51,10286),(54,11449),(56,5420),(57,15956),(59,12637),(61,16260),(67,359),(69,12037),(71,8914),(75,12375),(77,16047),(78,8561),(80,10620),(84,2261),(85,13184),(88,16948),(92,6703)]	56.054715
855	[(2,7475),(8,9708),(10,19121),(12,632),(15,16130),(22,476),(29,17607),(30,271),(33,1993),(40,10311),(45,17233),(51,17935),(52,13790),(53,19237),(63,5685),(66,5084),(67,6774),(68,16509),(70,17367),(72,5060),(74,4972),(80,12644),(86,2353),(88,6503),(90,14354),(91,19272),(92,19361)]	56.658301
856	[(10,8694),(11,14460),(14,6901),(15,127),(16,14021),(17,15614),(18,15651),(23,9586),(27,12515),(28,6672),(29,7028),(33,13301),(36,2670),(40,6850),(41,12813),(42,6211),(47,12990),(48,7313),(49,11727),(56,15552),(66,5204),(68,12879),(69,1195),(71,3643),(83,15963),(84,7485),(86,1400),(87,9951),(88,12274),(90,12987),(91,7546)]	55.952146
857	[(6,1477),(7,8789),(10,2065),(18,15464),(22,12603),(30,16270),(31,4890),(39,13496),(45,5125),(46,6857),(47,1776),(49,14221),(50,8490),(56,18927),(58,15018),(63,5581),(65,17551),(76,2228),(81,16167),(82,16967),(86,11267),(88,8248)]	56.706323
858	[(1,2773),(4,7394),(5,6890),(9,15097),(10,18379),(12,17805),(16,18578),(19,17031),(22,13622),(23,9963),(24,16062),(25,115),(27,14596),(46,19727),(47,19229),(49,2425),(52,6713),(55,10461),(56,17221),(59,15549),(67,15324),(71,4175),(73,19516),(77,16870),(78,17107),(79,15266),(81,1063),(88,6734),(90,1209)]	57.230301
859	[(1,2375),(2,19056),(3,5976),(5,19608),(15,964),(16,12367),(17,14261),(20,9793),(22,6412),(24,8428),(25,15889),(28,12050),(29,3682),(32,12336),(35,10690),(37,15559),(38,19134),(39,5922),(41,19441),(42,12771),(51,12318),(53,17664),(57,9273),(61,11593),(65,6839),(69,10175),(72,15540),(77,11160),(83,12133),(84,15766),(85,14722),(91,11488)]	83.356443
860	[(3,4383),(6,12309),(8,8131),(11,13475),(13,8857),(19,18715),(27,582),(29,12596),(31,4113),(34,15750),(35,16464),(40,7519),(42,7622),(47,17428),(48,19063),(49,9856),(50,10435),(54,4171),(56,1315),(57,7050),(58,17094),(59,7098),(61,5981),(64,6683),(65,11272),(70,1882),(71,15014),(73,501),(81,17566),(83,1528),(84,2369),(88,10995),(90,15598),(91,565),(92,2)]	59.108134
861	[(0,91),(2,4292),(6,17516),(7,3993),(8,16497),(13,15301),(19,4042),(22,12718),(28,3933),(40,19906),(41,8184),(43,18715),(44,9715),(46,4843),(47,10909),(52,15654),(53,9238),(54,6834),(56,17106),(58,14265),(61,8689),(65,16347),(69,16152),(87,16163),(88,6459)]	55.446340
862	[(0,11869),(2,5611),(5,18538),(6,1732),(11,3896),(19,17582),(20,5237),(21,12761),(25,17501),(30,3157),(33,13050),(34,2897),(37,14171),(38,8842),(39,7494),(42,7961),(43,16423),(52,8971),(53,16188),(54,786),(55,18230),(57,14542),(61,235),(64,11949),(66,16986),(68,13713),(69,3341),(70,7541),(76,13334),(77,1808),(78,5487),(79,11098),(84,6999),(87,12242),(88,13995),(90,15100)]	55.637351
863	[(3,6090),(4,14263),(6,10074),(9,17160),(10,14383),(15,1922),(25,15719),(27,1987),(28,18842),(30,17415),(31,6174),(34,2533),(41,18376),(47,1076),(48,8536),(53,4413),(58,1321),(59,14888),(60,4958),(61,9873),(67,13151),(68,3706),(70,1318),(71,17096),(79,7345),(80,2851),(83,4347)]	55.820670
864	[(0,1631),(3,5463),(5,19357),(9,11257),(17,4112),(23,19494),(28,8837),(29,1915),(30,11436),(31,411),(39,5543),(41,9732),(46,1854),(50,7711),(53,18139),(54,1501),(55,4787),(56,10766),(63,17074),(64,9470),(65,1366),(67,9203),(71,9063),(75,17767),(77,5642),(86,14489),(90,12044)]	57.421518
865	[(3,8135),(4,5552),(6,14838),(8,1202),(9,12148),(10,11170),(11,3842),(15,7495),(16,11088),(18,16038),(41,45),(42,4734),(46,3919),(49,1275),(50,3118),(51,5915),(54,9121),(55,5299),(56,718),(59,269),(61,8011),(67,8442),(75,19134),(76,17710),(81,16096),(82,2108),(83,12412),(84,10083),(88,2006),(92,3116)]	59.310435
866	[(5,14715),(6,19447),(8,17744),(13,9382),(14,6890),(20,1307),(21,2208),(22,11112),(23,1110),(25,53),(28,12265),(36,15872),(37,19048),(41,940),(42,6471),(43,2811),(50,152),(53,13655),(54,4305),(55,11539),(56,636),(57,14501),(59,4343),(61,7281),(63,20069),(79,19550),(82,12927),(85,18557)]	55.859527
867	[(4,18145),(5,9085),(8,15300),(11,6101),(14,18958),(15,16108),(18,18300),(19,1484),(21,14192),(23,12224),(28,3870),(29,11967),(31,18398),(34,18466),(37,7219),(39,3992),(46,13311),(47,7148),(57,1464),(60,14516),(61,16542),(64,3142),(67,5868),(68,10022),(70,4561),(81,15197),(82,16860),(84,324),(85,1391),(86,336),(87,3139),(89,16414),(90,13652)]	64.402141
868	[(2,9495),(3,19508),(7,16401),(11,9841),(22,16977),(24,1710),(25,6470),(27,2030),(29,16831),(34,19598),(38,17475),(40,8162),(42,4798),(43,11237),(44,16234),(49,13356),(51,5824),(55,19395),(57,2188),(59,1126),(62,11348),(71,826),(73,17164),(74,2404),(77,14669),(80,12424),(84,16018),(86,6835),(92,18708)]	71.743858
869	[(3,17072),(6,10449),(8,10679),(10,18993),(11,12553),(14,3899),(15,15873),(17,12353),(18,15434),(22,1316),(23,17892),(28,15680),(33,13963),(37,3303),(40,15854),(44,8640),(53,6568),(55,2524),(58,18686),(63,11123),(68,3868),(69,319),(78,8417),(82,15514),(83,19346),(85,19825),(86,18341),(89,18710)]	58.661918
870	[(0,19882),(3,3746),(8,17804),(12,10360),(16,14019),(34,11710),(38,11164),(41,605),(51,4424),(55,1785),(58,3937),(62,6694),(65,3441),(70,7077),(71,6548),(72,16848),(73,19858),(75,18161),(77,3720),(80,14377),(84,15027),(91,15856),(92,12461)]	62.992475
