ruleset_index	matches	time_ms
895	[(5,9358),(7,1651),(10,6518),(15,5965),(20,3328),(21,8159),(24,5040),(29,9968),(31,3763),(36,3408),(40,645),(45,12733),(49,12005),(52,1714),(53,1454),(60,6962),(65,11758),(68,4200),(73,12854),(79,3360),(81,6699),(82,6074),(83,10998),(88,1064)]	78.531413
896	[(3,4555),(15,757),(19,12400),(21,8818),(34,6437),(37,5646),(38,12437),(49,5688),(50,5765),(54,13032),(56,12598),(63,4634),(75,11883),(87,7173)]	73.714679
897	[(0,12609),(2,9337),(3,4684),(19,11149),(22,12723),(24,178),(25,9126),(28,6119),(34,1157),(38,5487),(42,8625),(48,5885),(52,6726),(59,9147),(60,2221),(70,11823),(74,2509),(77,262),(79,13255),(87,8450),(90,1955)]	75.793089
898	[(4,13218),(10,5135),(13,1516),(14,7227),(15,3681),(17,3819),(25,12572),(31,4970),(33,3230),(40,3566),(44,11476),(48,6507),(56,5686),(57,5869),(58,5722),(61,13220),(62,10167),(70,10407),(80,6996),(84,8828)]	81.674213
899	[(0,8303),(4,9470),(5,5632),(13,12865),(14,13189),(16,1166),(18,5372),(22,10222),(24,3115),(28,13222),(34,7002),(35,1746),(37,12555),(41,2591),(43,3633),(47,2717),(49,12466),(54,5552),(63,9282),(66,3923),(68,11448),(69,12305),(73,12303),(83,11391),(88,7932),(91,7867)]	76.737595
900	[(10,2122),(17,10881),(29,12967),(30,9938),(47,9938),(58,10713),(59,2548),(60,10003),(70,9137),(75,9987),(78,4131),(89,5705),(90,4672)]	76.360024
901	[(4,9319),(8,9118),(26,2492),(27,6991),(28,13194),(30,12203),(31,12500),(50,8990),(53,4168),(56,8300),(58,7531),(62,9586),(67,11272),(75,4556),(84,3000)]	79.617155
902	[(1,4683),(8,8056),(13,6412),(15,9074),(20,10041),(22,11067),(24,216),(28,3565),(32,11326),(35,270),(44,6182),(70,6079),(79,6813),(83,4029),(86,4336),(89,6484),(90,9560)]	89.313051
903	[(8,677),(10,9029),(11,5887),(16,5357),(18,8387),(30,10834),(37,6012),(40,12528),(43,6232),(53,7896),(55,3177),(61,8988),(64,12878),(65,5627),(67,6299),(69,1246),(73,4695),(79,7103),(81,11101),(85,5793),(87,525),(88,778),(89,681),(92,3529)]	81.439436
904	[(0,12462),(7,5908),(10,9541),(17,4451),(20,12110),(24,9096),(26,5831),(32,4945),(39,7736),(59,908),(75,988),(76,12699),(79,10912),(84,44),(85,3980),(89,10154)]	78.705982
905	[(9,10724),(10,11236),(14,11816),(16,982),(22,7646),(24,11163),(28,12333),(36,12920),(45,2747),(47,3187),(48,8667),(50,5301),(53,5859),(72,6285),(73,9471),(75,5004),(79,6239),(82,9),(90,10947)]	78.615166
906	[(0,7668),(1,6748),(14,5668),(17,8466),(18,3388),(20,10128),(22,7370),(28,12979),(29,11285),(30,2460),(40,7516),(41,3027),(43,11565),(48,11375),(52,10393),(54,6550),(56,259),(58,5264),(59,7030),(66,10706),(70,2847),(79,4103),(81,9443),(86,2156),(87,7558),(89,5244)]	50.773011
907	[(0,8593),(6,6138),(11,9795),(12,5582),(14,678),(17,1846),(18,3528),(21,9938),(28,28),(38,5420),(47,2707),(49,11009),(52,4654),(56,3640),(57,9971),(63,4818),(73,4505),(76,6850),(86,5284)]	40.742141
908	[(2,6284),(4,8942),(5,11537),(14,6361),(15,2704),(17,8259),(21,2178),(31,10521),(49,2486),(51,12687),(59,4622),(73,12883),(75,4527),(83,7330),(84,11517),(85,7556),(90,10989)]	39.841914
909	[(10,6191),(16,12789),(20,3626),(23,7139),(27,5046),(33,3428),(36,11826),(39,8755),(47,4446),(48,11888),(56,7500),(59,3605),(62,5989),(65,290),(87,13216),(88,7171)]	42.661682
910	[(4,12104),(9,2796),(13,10123),(22,2547),(25,12873),(27,7930),(28,8579),(30,11663),(37,8016),(40,2239),(48,2716),(50,817),(51,10024),(56,7282),(74,13115),(80,4052)]	41.827232
911	[(1,3673),(9,1905),(10,4874),(11,3330),(16,2281),(19,7800),(20,8918),(21,9426),(22,11927),(37,10546),(40,2054),(41,364),(45,5964),(60,1422),(64,6811),(65,4397),(66,5607),(72,10839),(82,7005),(83,2044)]	40.224579
912	[(0,8146),(9,1882),(10,2227),(12,3403),(13,2045),(17,3699),(22,322),(27,3999),(31,8004),(32,12866),(39,5957),(46,4165),(47,8749),(48,956),(50,10575),(61,3939),(63,12156),(66,1126),(76,3246),(79,9188),(82,10397),(84,5389),(86,4345),(90,12464)]	40.386871
913	[(3,2578),(4,4578),(8,5920),(10,9851),(13,11699),(20,6328),(22,8392),(26,6947),(29,7679),(42,4597),(43,9500),(49,711),(53,12372),(56,1796),(64,1370),(65,10165),(67,2681),(70,6156),(71,1834),(74,1471),(81,2443),(92,258)]	40.265153
914	[(1,10560),(2,4940),(9,3477),(12,4015),(13,6054),(25,8381),(35,4288),(41,5320),(52,12546),(54,7508),(64,5460),(72,390),(87,1189),(91,1499),(92,1082)]	49.059149
915	[(17,6025),(20,1385),(24,6407),(31,6105),(35,10916),(42,7660),(54,11827),(55,6518),(57,1055),(70,1064),(78,8046),(82,4506),(89,955),(90,9525)]	41.994063
916	[(2,8519),(4,1049),(26,5303),(29,10459),(32,8903),(33,5321),(38,7798),(45,10057),(46,5902),(53,852),(58,12912),(60,8907),(61,9787),(70,2223),(74,9444),(79,4569),(86,4579),(89,2360)]	40.472880
917	[(0,10631),(1,8455),(19,7016),(23,11229),(39,3101),(48,4652),(49,10225),(50,9181),(54,5323),(57,8424),(59,3876),(63,5791),(65,13213),(69,5961),(77,9678),(83,7615),(84,5506),(86,10108),(88,5186)]	40.912157
918	[(2,7306),(9,7403),(10,530),(13,8698),(16,5181),(19,729),(20,10640),(22,5471),(23,7012),(25,7439),(29,4926),(39,10675),(41,2015),(43,5896),(47,11142),(50,3275),(56,1580),(65,10373),(84,11692)]	44.119716
919	[(0,13188),(1,9111),(4,8847),(11,3071),(12,6762),(16,1382),(18,7715),(22,13061),(23,482),(24,2897),(25,2680),(26,2881),(33,10339),(36,10981),(40,1147),(41,2229),(51,8596),(59,1358),(62,3525),(65,12704),(72,10020),(74,2067),(76,9037),(80,11232),(82,9296),(83,67),(92,7639)]	40.817729
920	[(1,6454),(2,911),(6,10779),(23,509),(32,7082),(33,12210),(34,8923),(41,1256),(43,3520),(51,10316),(52,7476),(57,10650),(58,6892),(61,5324),(66,10403),(67,11858),(68,247),(76,1453),(77,2986),(84,11198)]	41.971782
921	[(3,8759),(5,6453),(7,1958),(17,5020),(20,12731),(22,9671),(42,13059),(44,874),(45,10967),(47,7830),(60,5518),(63,11643),(71,11074),(75,12836),(84,9877),(85,6485),(87,1560),(89,11687),(90,7056)]	42.651221
922	[(2,12202),(7,5376),(9,3000),(11,10668),(24,9835),(25,10586),(31,4472),(42,3449),(45,1714),(51,6213),(52,3904),(54,1746),(76,5954),(79,1674),(80,3735),(81,7491),(85,8776)]	39.853436
923	[(6,4948),(8,5842),(11,7594),(15,5822),(16,2630),(22,11674),(32,1915),(54,12803),(57,7534),(72,4793),(81,7150),(90,8460),(91,11527)]	40.037689
924	[(5,2270),(14,8138),(20,5439),(29,12224),(31,4910),(35,12857),(47,747),(49,4021),(53,1817),(56,1490),(64,2708),(65,3192),(70,5052),(74,12317),(75,3329),(78,12774),(80,8720),(87,9907)]	57.252498
925	[(1,931),(23,7136),(24,8942),(26,3421),(28,10112),(39,11149),(40,1902),(45,8898),(49,10783),(67,11950),(76,10134),(79,1698),(87,9394),(91,12142)]	41.344959
926	[(7,9290),(9,7004),(12,1511),(17,4712),(19,10874),(30,13287),(34,11158),(36,8982),(38,1525),(46,4614),(51,9231),(59,13140),(60,10858),(68,8138),(70,3578),(77,8151),(78,3902),(82,1363),(83,6506)]	41.260655
927	[(6,7325),(7,10178),(15,4542),(18,9105),(32,13015),(49,6608),(52,3743),(59,4842),(61,3651),(64,7496),(67,5426),(69,1337),(70,5729),(71,7394),(74,11947),(81,3537),(90,86)]	40.084030
928	[(3,2734),(6,4449),(10,10824),(20,10385),(32,7035),(45,3402),(46,10283),(53,10806),(56,80),(65,2410),(69,12188),(73,13125),(77,13166),(80,12423),(81,5985)]	40.660235
929	[(14,11633),(18,3621),(27,7421),(29,7014),(31,8999),(32,9825),(36,5277),(37,12001),(39,5877),(44,10452),(58,10749),(60,12561),(62,797),(63,6219),(71,8363),(77,448),(80,11232),(87,8433),(91,553),(92,13107)]	40.440660
930	[(12,9397),(13,11115),(18,9317),(21,4624),(29,10864),(30,571),(33,9600),(46,9358),(62,776),(66,3234),(75,1428),(86,7852)]	40.313626
931	[(2,8818),(6,2689),(7,395),(19,11111),(20,2808),(22,5516),(28,2255),(35,9486),(36,8975),(41,5205),(55,9094),(61,11045),(62,13050),(63,47),(73,4605),(76,10168),(84,4793),(87,11242)]	40.881236
932	[(16,1171),(20,1218),(26,10331),(34,496),(39,3344),(44,5684),(53,2197),(56,1852),(64,5005),(70,12443),(80,950),(83,2567),(84,8152)]	40.987043
933	[(14,10376),(23,6000),(25,2255),(27,8172),(35,4867),(37,6941),(40,7138),(47,5294),(49,8112),(61,5641),(66,6562),(69,12150),(71,10218),(78,4074),(79,3035),(80,6253),(84,1596)]	42.325824
934	[(18,12632),(23,12358),(28,10176),(34,12748),(39,6890),(40,8557),(43,12380),(47,11783),(56,2713),(60,4466),(62,11241),(67,11014),(69,4432),(71,8550),(73,10077),(84,10780),(87,7252),(89,1684),(90,1270),(92,2517)]	42.818623
935	[(0,3728),(12,6364),(17,4211),(18,7083),(22,10707),(25,10416),(52,4979),(54,3103),(58,9722),(80,12459),(85,8841),(90,11590)]	41.927350
936	[(1,11521),(4,9519),(6,4515),(11,9598),(17,576),(22,3017),(27,11412),(29,8377),(42,3773),(43,7114),(47,1820),(48,6959),(52,12921),(54,4537),(58,2771),(67,5245),(84,7815),(86,8968),(92,3883)]	43.202124
937	[(7,3348),(13,11335),(25,8844),(27,2288),(29,1856),(30,681),(59,3413),(66,10491),(73,7556),(75,6607),(77,9416),(85,8846)]	44.995517
938	[(13,6220),(19,7448),(21,1678),(26,12981),(47,8903),(52,12629),(61,12292),(63,8109),(68,2239),(74,157),(78,4401),(90,4839),(91,10627),(92,8305)]	42.457228
939	[(1,2874),(3,2143),(6,10316),(9,1154),(10,5005),(15,6662),(17,1424),(21,6699),(22,6074),(23,10998),(26,7632),(27,12803),(33,9160),(38,11665),(54,10204),(63,1133),(69,10980),(86,4170)]	42.080794
940	[(1,12900),(2,13085),(34,7822),(53,7483),(55,5417),(58,1384),(61,1235),(64,3585),(66,3059),(75,3758),(77,2824),(84,10001),(85,9970),(92,143)]	40.971636
941	[(5,6267),(7,5341),(8,4581),(17,9271),(23,6354),(26,1428),(31,13262),(43,3862),(47,2519),(50,1325),(54,7051),(60,8535),(67,1706),(74,4160),(77,11754),(78,13045),(82,11156),(89,10518)]	40.206731
942	[(3,9929),(5,2445),(7,8457),(8,706),(25,2663),(26,291),(32,4543),(38,12299),(41,12255),(45,1260),(47,12622),(49,5892),(51,3120),(58,9444),(60,219),(63,11404),(73,9319),(81,2954),(86,3542),(87,6856),(89,508),(90,5254)]	43.609675
943	[(6,3695),(7,1664),(10,7272),(19,8696),(24,11943),(29,10939),(38,6487),(39,10535),(41,7620),(56,1357),(65,9112),(70,8245),(72,187),(77,4729),(80,11620)]	41.142329
944	[(5,7347),(9,12352),(11,13081),(12,6260),(23,5835),(24,580),(33,8199),(35,9592),(39,3191),(43,7526),(48,3232),(49,4402),(51,1637),(53,8824),(55,10830),(68,10995),(73,11927),(83,4148),(86,3654),(87,8408),(91,12170),(92,8144)]	43.546388
945	[(9,4080),(12,10983),(22,13102),(26,192),(32,5478),(36,12703),(37,13039),(38,7505),(41,9190),(46,5649),(48,11827),(51,322),(62,9694),(68,9629),(70,8481),(81,6846),(85,4221),(90,8332)]	40.140321
946	[(0,6692),(4,6605),(9,2690),(20,3476),(21,10901),(35,5624),(43,13229),(45,12323),(46,12185),(52,8611),(56,7363),(59,1934),(62,5649),(65,10501),(69,2178),(72,3963),(80,5460),(83,9876),(86,7586)]	40.335359
947	[(10,1696),(26,6228),(27,11823),(29,6125),(30,10041),(35,2138),(36,6907),(37,667),(44,8493),(47,8852),(49,7757),(57,4321),(59,2830),(61,11439),(62,9908),(63,2737),(66,10776),(67,12438),(71,737),(76,4562),(80,10469),(82,6446),(85,4663),(89,10828)]	41.013169
948	[(0,1923),(2,5831),(7,6871),(16,11988),(20,11423),(21,13142),(23,830),(28,12030),(33,1972),(43,6289),(47,4384),(58,5387),(61,1874),(64,1038),(69,5803),(74,1374),(76,113),(77,11840),(79,3289),(82,4141),(85,5672),(88,6994),(91,7696)]	45.606753
949	[(5,1285),(9,4310),(15,6541),(19,6184),(22,10117),(23,700),(26,12427),(27,4437),(30,3366),(35,5220),(37,2110),(38,1560),(41,17),(57,8691),(71,9205),(72,3896),(76,9641),(78,9123),(79,243),(81,3953),(83,2963),(89,2239),(91,3446),(92,7125)]	56.412530
950	[(2,10207),(15,8233),(18,12970),(20,12644),(22,7848),(23,10732),(25,10891),(31,2948),(32,4008),(37,7437),(38,12895),(40,1312),(41,10208),(44,9836),(46,2132),(47,442),(60,9851),(67,2077),(77,6635),(81,12446),(82,4151),(90,9972)]	39.542838
951	[(4,13270),(5,2398),(13,1303),(24,2383),(29,8224),(32,1834),(35,3128),(42,10515),(45,9114),(51,2588),(56,3586),(57,7752),(63,7642),(64,8292),(67,4120),(69,4769),(84,7925),(86,5122),(87,11993),(91,13246)]	39.498696
952	[(10,7531),(13,6307),(16,4248),(22,7271),(33,5874),(37,12049),(43,11254),(51,7294),(56,5125),(57,10966),(58,3393),(80,8155),(83,3744),(87,6640),(90,7092)]	41.131435
953	[(1,10574),(10,2269),(11,1978),(29,3081),(32,4856),(46,1221),(49,8492),(56,1839),(57,3256),(58,5571),(59,6334),(70,12433),(73,10409),(77,9526),(84,7350)]	40.511088
954	[(1,10635),(4,6405),(7,5421),(16,11469),(17,148),(24,314),(26,8811),(27,2095),(28,2442),(30,6602),(33,10923),(34,2395),(53,829),(54,10985),(57,7349),(63,9544),(64,7188),(70,1211),(74,2763),(77,7181),(78,1929),(79,3258),(81,8491),(86,2347)]	40.289928
955	[(20,9832),(27,11702),(33,6059),(36,3535),(46,7287),(47,5288),(52,12531),(64,2662),(65,1090),(71,795),(76,9826),(78,2569),(80,8596),(81,5795),(90,11876)]	42.699520
956	[(0,11265),(1,9290),(10,9636),(18,12651),(19,11365),(22,10021),(26,9378),(31,585),(34,12388),(41,3107),(43,5642),(49,12728),(50,11087),(54,2442),(84,9384),(85,936),(88,9198)]	41.700925
957	[(0,6445),(6,4290),(12,9577),(18,873),(20,10747),(24,1868),(25,7290),(27,13181),(30,4590),(31,13150),(36,3328),(44,9514),(49,7114),(51,10683),(55,1609),(57,7497),(64,5047),(65,3960),(67,12737),(75,2458),(77,8678),(87,8066),(88,10483)]	40.235965
958	[(8,10258),(13,12114),(17,5205),(23,50),(30,9166),(39,4143),(52,1990),(53,12772),(54,7982),(55,9500),(56,5366),(58,4600),(65,1404),(69,5486),(71,5148),(72,4502),(74,5710),(80,3443)]	41.062995
959	[(4,7173),(11,3862),(14,705),(15,5345),(17,6160),(19,9766),(20,223),(22,11895),(26,9733),(29,12648),(34,2310),(40,6221),(41,3763),(49,10635),(56,4270),(57,3243),(64,7045),(67,12661),(68,12409),(74,6582),(76,10441),(77,5384),(82,7898),(86,6033),(91,8956),(92,466)]	40.124167
960	[(1,5846),(4,3066),(7,5594),(10,11368),(15,6144),(19,4127),(24,6424),(25,10305),(35,8056),(42,6541),(55,11523),(58,3140),(60,12952),(61,11848),(70,4721),(80,7960),(82,11187)]	39.838214
961	[(0,10861),(4,2253),(7,5435),(8,9332),(10,12893),(14,8186),(15,9883),(30,5011),(31,5978),(40,9310),(53,9617),(54,9300),(55,12473),(59,4104),(61,11511),(79,10882),(86,2612)]	47.711079
962	[(1,5286),(2,3584),(3,2409),(4,3560),(6,3470),(13,516),(16,3624),(24,5466),(33,2743),(46,13135),(49,6649),(52,3237),(55,9935),(58,4308),(60,251),(61,9313),(62,10952),(69,6110),(71,6987),(73,6354),(80,10946),(81,12579),(82,12209),(86,7947),(91,615)]	40.701175
963	[(3,8635),(4,10958),(12,487),(16,11409),(17,4130),(28,8546),(31,9725),(33,1466),(34,7590),(35,1465),(47,9573),(49,10502),(53,4279),(54,10297),(61,4930),(72,2283),(73,1849),(74,6628),(86,1957)]	40.707773
964	[(1,9383),(18,620),(20,6940),(22,405),(25,5725),(26,5046),(39,5659),(64,3268),(73,9584),(79,8188),(80,703),(83,11623),(85,10054),(92,9111)]	39.838991
965	[(6,10772),(7,5848),(10,262),(19,3837),(21,7160),(23,1062),(28,4695),(32,194),(39,12278),(41,2887),(42,10787),(48,12705),(54,8898),(63,11349),(64,7456),(71,4395),(73,8278),(76,6368),(77,6218),(91,4356)]	39.490876
966	[(0,10402),(8,10363),(18,11521),(20,9160),(23,11842),(26,9544),(34,8800),(36,2013),(39,11534),(41,2728),(42,10669),(43,3932),(53,4074),(55,12031),(57,11636),(58,271),(59,1650),(63,4388),(66,9784),(67,11263),(69,3160),(86,8615),(89,4917)]	43.144981
967	[(5,2377),(9,7956),(18,11388),(19,7645),(24,1624),(27,8686),(31,5231),(38,628),(49,1188),(61,12274),(63,2395),(71,9396),(79,1354),(80,4314),(87,877)]	44.890030
968	[(9,10238),(13,12280),(30,10984),(35,11535),(41,11384),(44,9714),(45,5015),(48,2757),(52,1892),(55,5779),(61,12849),(62,8),(73,13169),(75,5142),(85,7266)]	42.418814
969	[(1,11707),(15,189),(18,13),(26,5756),(30,11200),(48,7791),(51,9416),(53,5164),(54,8358),(59,261),(63,613),(66,3953),(67,4951),(75,10069),(82,2743),(83,2091),(84,4417),(89,8851)]	39.922127
970	[(0,11005),(2,7490),(3,8526),(4,6037),(12,6822),(13,8963),(19,2946),(20,13080),(21,356),(22,7465),(24,2718),(30,3322),(36,4846),(44,8732),(51,4207),(55,971),(62,1271),(66,5378),(69,749),(72,9286),(79,194),(89,10755),(90,6997)]	39.751729
971	[(0,12027),(1,10329),(2,8295),(5,4731),(8,3509),(9,4135),(10,11972),(16,5683),(17,10238),(19,861),(22,1319),(54,498),(56,4766),(58,11161),(72,1039),(74,3709),(84,5295)]	39.436992
972	[(0,8196),(2,2364),(4,3088),(10,6652),(13,2617),(34,8946),(38,7832),(40,1134),(46,10611),(50,13070),(53,12213),(54,7668),(57,8854),(59,8715),(63,1767),(78,4657),(80,9582),(88,7862),(89,13182)]	39.829587
973	[(1,10468),(4,6344),(19,5458),(25,6912),(30,12350),(31,12564),(41,1113),(52,8824),(55,1563),(61,8028),(63,3201),(71,7555),(79,1601),(82,10821)]	48.334861
974	[(5,3215),(6,1619),(7,2742),(16,12520),(18,509),(19,7427),(20,9373),(23,2819),(25,10350),(31,9890),(32,11368),(37,5914),(39,12327),(40,12154),(45,11303),(49,7233),(64,10560),(71,1165),(74,373),(75,4581),(81,2642),(82,8584),(87,3597),(90,11568)]	50.425240
975	[(3,9764),(7,3379),(8,2608),(10,10636),(14,8392),(22,4658),(29,3237),(32,7279),(35,1166),(37,1135),(46,11694),(48,9298),(63,3369),(65,3240),(67,6198),(74,2820),(82,12034),(91,13035),(92,5974)]	40.241365
976	[(1,7998),(5,11914),(12,12977),(16,1042),(21,6671),(27,8613),(29,4312),(34,8446),(39,7309),(41,10287),(42,12047),(48,7443),(50,5572),(54,1785),(63,11730),(64,1868),(72,299),(82,6060),(85,12306),(87,1909)]	40.168924
977	[(4,12052),(11,7283),(12,8747),(16,5948),(19,9208),(23,9230),(25,1902),(31,6009),(32,7712),(37,3706),(38,12546),(39,2588),(53,899),(63,12091),(72,8705),(89,3362),(92,2276)]	40.453698
978	[(1,2800),(3,13257),(12,9),(14,904),(19,11334),(39,7805),(44,5319),(55,3223),(59,9566),(65,9811),(70,934),(76,4482),(78,2848),(82,1942),(92,4313)]	40.441051
979	[(1,6089),(9,7537),(16,9999),(17,11216),(28,10694),(38,6723),(46,5142),(55,4584),(59,7027),(65,7634),(69,473),(71,9955),(74,511),(75,10696),(84,9474),(85,3669),(87,5522),(90,11005)]	39.921258
980	[(0,4167),(2,10250),(5,7698),(10,8513),(11,6822),(12,13018),(14,12759),(15,7619),(21,10398),(25,5805),(30,8576),(33,594),(37,6181),(38,5043),(47,946),(50,7076),(52,3229),(53,4136),(54,3735),(58,9586),(64,12016),(69,991),(71,1169),(73,3583),(79,1033),(82,12802),(88,11620)]	40.243630
981	[(3,3567),(14,7325),(20,12333),(24,6364),(28,2719),(34,11839),(36,9604),(38,3807),(43,3481),(45,2746),(56,10161),(87,6092),(88,12304),(89,5524)]	39.796275
982	[(5,8444),(6,11697),(12,8885),(13,5642),(16,5453),(19,7826),(20,7721),(21,4086),(22,5084),(23,5604),(26,937),(31,1305),(35,7634),(38,3598),(41,9429),(47,7059),(50,4105),(58,7558),(66,12139),(67,8488),(68,5371),(69,12165),(70,1022),(84,2385),(87,12003)]	41.046215
983	[(1,12413),(3,3801),(4,195),(8,8002),(9,7426),(10,7061),(19,7691),(21,5678),(33,8511),(37,10871),(42,4841),(48,6934),(49,563),(52,11181),(57,1865),(59,2504),(67,3460),(68,2183),(79,396),(82,939),(83,8829),(89,10664)]	39.378309
984	[(0,130),(6,2630),(7,1331),(12,6019),(15,10956),(16,4816),(29,1585),(30,7664),(32,55),(39,7297),(46,1589),(51,12332),(53,8088),(57,6162),(67,8188),(71,741),(76,1489),(77,932),(81,2727),(90,13017)]	40.408099
985	[(3,2587),(9,9467),(10,4503),(11,943),(13,1863),(14,4487),(16,10280),(21,11001),(28,10219),(30,5474),(34,2535),(36,12592),(52,1879),(53,3927),(58,6984),(66,11456),(68,7423),(80,4282),(89,9552)]	45.719650
986	[(9,2430),(13,11615),(16,5733),(23,10985),(25,10699),(26,9252),(28,6267),(34,10667),(35,11250),(36,674),(39,2840),(41,974),(43,2793),(47,11008),(58,10528),(60,7540),(66,625),(71,8537),(73,5425),(80,7508),(83,10283),(85,9695),(87,1907)]	40.563900
987	[(11,7549),(23,11932),(24,11820),(26,1618),(39,4289),(41,901),(46,5943),(57,1027),(60,10420),(68,907),(69,5421),(70,1758),(72,5996),(81,4539),(88,12810)]	41.908117
988	[(4,7531),(12,2655),(13,814),(28,7776),(33,12434),(36,12582),(39,12281),(41,13049),(42,12791),(48,11046),(52,4010),(53,12967),(58,12390),(72,9584),(79,2435),(85,12042),(86,4887)]	40.288644
989	[(5,7145),(7,1312),(8,10208),(10,9826),(11,8009),(13,10511),(14,9449),(26,2006),(28,8185),(31,5039),(33,11455),(34,11798),(44,3386),(47,10611),(49,9949),(78,11209)]	39.542923
990	[(1,12390),(14,9350),(15,5073),(27,11841),(28,11685),(30,10996),(39,598),(41,9764),(42,10104),(44,1527),(46,9074),(49,9742),(56,5539),(61,3995),(64,3635),(65,4318),(71,11756),(84,2315),(89,7594)]	43.259467
991	[(3,7827),(4,12964),(12,3917),(22,7523),(23,2353),(30,805),(34,3252),(35,138),(39,13060),(40,249),(44,9546),(45,5209),(54,3705),(56,9472),(63,8748),(69,10069),(74,3897),(78,5836),(80,6235),(81,12397),(84,2389),(90,3079)]	40.203804
992	[(2,5349),(9,11747),(10,13120),(25,11900),(33,3301),(45,11521),(46,11180),(47,3342),(54,2007),(56,8447),(66,11070),(72,12816),(73,3996),(76,3313),(80,9063),(81,9522),(82,9293),(90,11630),(91,10994)]	42.450501
993	[(0,5868),(4,2295),(8,3998),(11,4256),(16,10499),(18,2076),(24,11362),(31,10879),(36,3534),(38,4880),(40,11131),(43,4244),(45,7326),(47,1901),(49,7984),(50,2404),(68,11780),(73,11605),(78,6027),(81,6046),(91,6143)]	40.651501
994	[(0,618),(1,12660),(7,5620),(9,3058),(13,12516),(18,7329),(21,12659),(28,9577),(33,4764),(39,6815),(41,11330),(44,7062),(49,6969),(52,8176),(60,4913),(63,5756),(64,10976),(69,7741),(77,4675),(82,10077),(86,6456),(91,1789)]	39.692270
995	[(3,12158),(4,11552),(9,9387),(13,6125),(15,12311),(20,3543),(21,3249),(23,10433),(27,12641),(31,657),(38,2982),(43,6350),(45,4693),(46,10281),(50,7264),(52,2683),(65,2375),(66,3982),(79,10574),(81,3013)]	39.313274
996	[(1,2153),(4,2161),(5,13190),(9,4363),(14,11584),(19,4592),(23,10810),(26,11092),(33,7576),(35,5296),(39,9609),(44,2092),(45,6960),(46,10548),(47,6597),(48,7897),(49,3355),(54,11503),(56,2273),(57,2768),(73,8874),(74,12045),(76,12253),(87,11857),(89,12640),(91,6270)]	39.918809
997	[(10,355),(13,7741),(16,5391),(18,9295),(19,3492),(22,9844),(36,7670),(48,7464),(55,10420),(57,13129),(66,579),(69,427),(70,9038)]	40.033289
998	[(12,5051),(20,1599),(27,2838),(29,2575),(30,6807),(31,9731),(35,9165),(37,493),(39,1288),(47,5558),(54,10280),(73,5719),(78,8500),(80,3191)]	45.635785
999	[(3,6361),(4,4645),(15,6377),(16,8321),(18,9692),(26,4185),(28,4479),(36,9378),(39,11170),(41,9254),(42,3185),(45,243),(47,1537),(49,10550),(53,8169),(54,6449),(57,3400),(60,6340),(64,11128),(66,3420),(67,12183),(73,13069),(80,8784),(92,13135)]	51.080340
