ruleset_index	matches	time_ms
848	[(0,13735),(2,22552),(4,7568),(8,33290),(9,2007),(11,18705),(12,4567),(14,7312),(15,233),(16,28645),(17,30795),(19,1028),(20,1002),(21,40296),(23,36362),(24,9555),(27,28140),(28,34765),(29,4953),(30,20754),(32,4813),(35,32836),(38,27969),(40,330),(42,35906),(45,39361),(46,34882),(47,13048),(48,16258),(49,26209),(50,1558),(51,20824),(53,11361),(54,39310),(56,426),(58,33728),(60,39630),(61,4438),(62,21980),(64,13496),(67,3778),(68,27280),(69,39110),(70,16163),(71,12368),(72,1463),(74,32450),(75,14848),(76,29790),(78,9164),(79,13351),(84,16243),(85,20846),(90,18534)]	115.763962
849	[(0,26390),(1,6222),(2,30677),(5,4869),(8,21444),(9,34018),(10,2556),(17,30139),(18,18925),(21,9734),(22,17742),(23,34263),(24,32646),(25,30369),(32,12536),(33,39994),(35,24861),(36,12498),(37,35872),(39,16266),(41,17582),(42,30324),(43,38563),(44,39626),(45,3280),(46,17537),(48,28156),(53,30183),(56,6690),(62,20319),(63,13467),(64,40638),(65,4641),(66,36120),(67,32008),(70,20236),(72,21079),(73,27079),(74,10546),(77,35126),(78,10862),(79,4390),(81,3831),(82,20185),(84,18524),(85,11536),(87,36575),(89,20184),(90,6956),(92,10673)]	140.035613
850	[(0,30782),(1,25305),(2,8636),(3,8828),(6,25753),(8,24465),(9,27517),(12,2414),(13,30503),(14,4310),(15,31815),(17,26154),(19,25720),(21,15246),(23,10444),(24,14207),(27,27693),(29,978),(30,3797),(31,31882),(33,24032),(34,23670),(35,805),(37,12664),(38,32654),(40,37266),(41,5215),(42,9237),(44,35528),(45,16994),(47,37704),(49,36936),(53,11726),(54,5818),(55,33775),(59,40101),(60,20730),(61,28758),(62,23512),(63,13489),(64,23840),(65,15730),(66,25212),(68,13925),(69,30325),(70,35032),(71,8873),(73,10367),(74,21654),(78,12172),(79,32016),(83,27930),(84,21341),(85,31287),(87,40978),(88,34852),(89,3875),(91,39854),(92,29330)]	135.320537
851	[(0,1905),(4,32647),(5,40408),(6,27916),(9,25439),(10,4239),(11,39488),(12,19602),(13,30189),(14,835),(15,37895),(16,34817),(17,35979),(18,6554),(22,23163),(23,34836),(24,33318),(25,7535),(26,16182),(28,39893),(32,38939),(33,4221),(34,8006),(35,7676),(36,32289),(37,27226),(38,7708),(39,40707),(42,36688),(43,7099),(46,15899),(47,33855),(48,10047),(49,36738),(51,31717),(53,28987),(56,30549),(58,32038),(60,18798),(62,29725),(63,14580),(69,1774),(70,40516),(73,7567),(74,26777),(77,20989),(79,22765),(80,25386),(82,31439),(83,27888),(84,23580),(85,9310),(86,19421),(87,11227),(88,40815),(89,32776),(90,25711),(91,26928)]	125.506418
852	[(1,18392),(4,34220),(5,14546),(6,7103),(8,6251),(10,10894),(11,39605),(12,4497),(15,10422),(16,13695),(17,15353),(18,14675),(20,27856),(21,25741),(22,22808),(23,28378),(24,31674),(25,8646),(26,38424),(27,5203),(28,25466),(29,15104),(31,19320),(34,3851),(35,12354),(36,7266),(37,21895),(38,35004),(39,11966),(40,32656),(41,19664),(42,18115),(45,14908),(46,3416),(47,40882),(48,28853),(49,1294),(50,12880),(52,19434),(53,11427),(55,5000),(56,29161),(58,16606),(59,7179),(60,3015),(61,40277),(62,11093),(63,26208),(66,8014),(67,20533),(70,10113),(73,39307),(74,39649),(76,8367),(77,11122),(78,40942),(79,5936),(80,27792),(83,9431),(87,4807),(88,22857),(89,28900),(90,18614),(92,2021)]	131.048382
853	[(1,39854),(2,22902),(4,15392),(5,11743),(6,16598),(7,28273),(8,34613),(9,39249),(10,3642),(11,19550),(12,13174),(13,35490),(14,15259),(16,2530),(17,789),(18,24300),(19,837),(20,11076),(21,31454),(24,12045),(26,4746),(27,8610),(28,35045),(29,26715),(31,35410),(32,5758),(33,272),(34,14569),(35,40022),(36,33873),(37,17909),(39,19526),(45,39597),(46,10619),(47,15679),(48,32991),(53,8009),(54,16482),(55,40201),(56,17426),(57,17886),(59,27775),(60,13669),(61,19597),(62,9602),(64,17883),(66,2859),(69,915),(70,15409),(71,2508),(72,20304),(73,34262),(74,34775),(75,23427),(76,31154),(80,30665),(82,19332),(83,27108),(84,17733),(85,10611),(86,17510),(87,15316),(88,22798),(89,10909),(90,19084),(91,24362),(92,31262)]	134.124680
854	[(0,20065),(1,9808),(4,37438),(5,23237),(6,39375),(7,27371),(8,23500),(9,10978),(10,5201),(11,968),(12,8021),(13,31068),(14,37824),(15,40428),(17,10776),(18,23345),(19,493),(21,27148),(22,15301),(25,20170),(26,24928),(27,38350),(28,3901),(29,30928),(31,19890),(32,4660),(33,22709),(34,12673),(35,14367),(36,14860),(37,26173),(38,10137),(39,21460),(40,11289),(41,1614),(42,3668),(43,35745),(44,15468),(45,20906),(46,40755),(48,17651),(49,28651),(51,1644),(52,23481),(53,7674),(54,8908),(55,40159),(57,20282),(58,17781),(65,39004),(67,3911),(69,23341),(71,9072),(74,16633),(75,14112),(76,8468),(78,24840),(79,5046),(80,9929),(83,8315),(84,32294),(89,12346),(90,10777),(91,19548)]	123.554817
855	[(0,31630),(1,2906),(5,6973),(6,34668),(9,39547),(10,34333),(12,3133),(17,26014),(19,17867),(21,32316),(23,18897),(24,37633),(25,34704),(26,36060),(28,1873),(30,21444),(33,37460),(34,10065),(36,36902),(39,33630),(43,21370),(44,38383),(45,21396),(47,22244),(48,23018),(50,1446),(51,27666),(52,36774),(57,24178),(69,9645),(70,3726),(72,33913),(74,33107),(75,33459),(76,28584),(78,31828),(79,5055),(80,2607),(81,16987),(82,30265),(83,15269),(84,25088),(87,14298),(91,7798),(92,9326)]	172.683648
856	[(0,15787),(1,22641),(2,11281),(4,32316),(6,7096),(7,36476),(8,18365),(10,25297),(11,18560),(12,7412),(13,30426),(14,17522),(17,11347),(18,29377),(20,36503),(21,30947),(22,3550),(23,27093),(24,26433),(26,37334),(27,30689),(28,333),(29,18575),(30,39755),(34,8156),(35,34911),(36,13704),(37,6348),(38,31123),(39,772),(41,22875),(43,23628),(44,19466),(45,17292),(46,2467),(47,34543),(48,7055),(52,4706),(55,40144),(57,7854),(58,12724),(61,30108),(62,8532),(63,12106),(64,10647),(65,26953),(67,7516),(68,37021),(71,8586),(72,34166),(75,23375),(78,26866),(79,7660),(80,17585),(81,40958),(82,8942),(83,14481),(86,10679),(89,4661),(90,24020)]	290.603398
857	[(0,1919),(1,26287),(2,30223),(3,25507),(7,9833),(8,27023),(9,20911),(10,2932),(11,14431),(12,28954),(16,4367),(18,17509),(19,1860),(20,40654),(22,34932),(23,19778),(24,27886),(26,21578),(28,4991),(29,31066),(30,17660),(31,7506),(33,26417),(35,6841),(36,38832),(37,12979),(38,11183),(39,7462),(41,22933),(42,40167),(44,18016),(45,21343),(46,34042),(47,29877),(48,25084),(49,14110),(50,39816),(51,39797),(52,35387),(55,11254),(56,16619),(57,3130),(58,28859),(59,13452),(60,10414),(61,4087),(64,16027),(65,32885),(66,25536),(67,34528),(70,30655),(71,34546),(72,24329),(73,4272),(74,38548),(75,3146),(77,35488),(78,10850),(80,41028),(81,37461),(83,8021),(84,16459),(86,1952),(87,16908),(89,31626),(92,37695)]	261.862211
858	[(0,19849),(1,40098),(4,29070),(8,39637),(10,38314),(11,13335),(15,28262),(17,19029),(19,22219),(20,241),(21,5236),(26,16518),(28,1810),(32,21209),(33,1724),(35,17317),(36,29981),(37,30190),(38,11090),(40,23859),(41,17360),(42,4478),(44,16195),(46,21048),(48,13971),(50,16788),(51,15627),(52,35762),(54,29742),(55,31158),(56,20510),(57,20898),(58,21581),(59,12891),(61,28848),(62,40209),(63,23873),(64,29438),(65,2498),(66,2487),(67,26301),(68,29560),(69,20950),(70,18520),(74,37172),(75,35212),(76,25952),(78,25698),(81,14647),(83,33972),(85,11648),(87,7931),(90,12204)]	272.787055
859	[(1,4295),(3,39325),(6,21349),(9,5262),(10,36313),(12,29293),(13,38495),(16,20020),(17,4219),(18,26087),(19,20773),(22,32858),(24,39076),(27,11610),(28,12839),(29,11750),(32,9088),(33,28907),(35,24250),(39,36237),(41,6871),(42,38948),(44,36762),(45,19600),(46,17837),(48,13666),(49,33725),(52,6543),(53,30030),(54,8407),(56,8197),(57,17670),(58,20761),(60,27939),(62,10053),(65,3884),(66,21714),(70,5501),(71,10682),(72,39371),(73,17730),(74,31398),(75,32738),(76,18451),(79,9269),(81,34689),(82,15239),(84,13493),(86,15183),(88,14192),(90,33368),(91,36633),(92,3323)]	267.209827
860	[(0,17578),(2,20815),(3,2012),(4,27887),(5,22517),(6,40517),(7,33974),(8,23056),(11,12431),(14,16067),(15,40225),(16,8834),(17,7128),(18,22963),(19,18870),(21,28503),(22,34458),(23,22259),(24,30617),(25,19109),(26,16983),(30,15763),(31,22187),(32,19493),(34,6257),(36,21407),(37,33655),(43,11025),(45,5447),(46,35065),(48,18015),(50,38398),(51,31435),(53,34350),(54,22653),(58,24436),(61,7447),(63,31070),(64,26708),(65,17636),(67,4606),(68,28274),(69,31148),(70,26693),(71,4592),(72,28647),(73,7800),(74,14108),(78,3941),(79,30176),(81,622),(82,14272),(84,38077),(86,17859),(87,40967),(89,1236),(91,24724),(92,20679)]	272.081124
861	[(3,13452),(4,39857),(6,20702),(7,25560),(9,4314),(10,6993),(11,39562),(12,7563),(15,9661),(16,11887),(18,34688),(19,39923),(20,16629),(21,17224),(23,1742),(26,11749),(27,35067),(28,19007),(29,17682),(30,15587),(31,22867),(32,29747),(33,20568),(37,31244),(39,20424),(41,2139),(43,18870),(44,14687),(45,3160),(49,22022),(50,25569),(51,36365),(52,34926),(53,15314),(54,27166),(55,36810),(56,36217),(57,34695),(59,31090),(60,29545),(63,2194),(64,34642),(65,38840),(66,8670),(70,1419),(71,19409),(73,27887),(74,22517),(75,10728),(76,15128),(78,21873),(80,28110),(81,8608),(83,29141),(86,36622),(87,22890),(89,40704),(90,11706),(91,30292),(92,23342)]	260.593347
862	[(0,6840),(2,37333),(3,30561),(5,4722),(7,20612),(10,18222),(11,37075),(15,32918),(16,27244),(17,35209),(18,206),(19,1573),(20,34947),(21,9628),(22,21952),(24,15978),(25,14144),(26,21496),(27,15562),(28,12879),(29,9473),(30,33549),(31,18683),(36,36361),(37,36190),(38,21318),(39,35662),(40,19321),(41,22755),(45,20944),(48,15113),(49,28502),(50,39668),(52,28403),(54,26103),(55,32301),(57,16837),(59,32915),(60,28194),(62,35346),(65,31413),(67,34493),(68,24309),(70,2954),(71,21625),(75,24479),(76,22008),(77,23659),(78,14697),(80,26384),(82,33384),(83,842),(85,16127),(86,11478),(91,16088),(92,4213)]	255.245159
863	[(1,17163),(3,12995),(5,36362),(6,7027),(8,3519),(10,4744),(11,4436),(12,27205),(13,12933),(14,21483),(20,9767),(22,34072),(23,791),(24,21565),(25,10366),(26,3260),(27,7247),(30,39639),(31,28206),(33,35504),(35,28928),(38,4743),(40,20345),(43,19572),(44,12563),(45,36203),(46,37180),(47,31076),(48,36863),(50,22559),(51,37954),(52,9065),(53,39443),(55,19909),(57,37742),(59,4901),(60,12299),(61,38658),(62,39245),(63,11264),(64,35482),(65,18755),(66,17010),(67,10077),(68,25201),(69,10118),(70,25298),(71,11066),(72,31408),(73,30591),(75,8741),(79,4077),(81,336),(82,17837),(83,19370),(84,2902),(85,36394),(86,11932),(87,11806),(88,15800),(92,14363)]	268.464349
864	[(0,22272),(1,28383),(3,9152),(7,35079),(9,35640),(10,2202),(12,32894),(14,32739),(16,13254),(17,27447),(18,6725),(19,11230),(22,28747),(23,16769),(24,1441),(26,2774),(28,2829),(29,28877),(30,5726),(31,41027),(33,32851),(34,27593),(35,37830),(36,36974),(37,15479),(38,30779),(39,30906),(40,35036),(42,7691),(44,30637),(45,5340),(46,29864),(50,24285),(51,32524),(52,27068),(53,33322),(54,12703),(56,26947),(58,32391),(59,25386),(61,27374),(65,15126),(66,39666),(68,38542),(71,9583),(77,6853),(78,39819),(79,30966),(80,29856),(83,9941),(85,15217),(86,26830),(87,8277),(88,17558),(90,34721),(91,33586),(92,36726)]	258.683125
865	[(0,14343),(1,28497),(3,6185),(5,14428),(7,2427),(8,25932),(10,18319),(12,3410),(13,11089),(14,17402),(16,18354),(18,25265),(19,22727),(22,40849),(24,7154),(25,20142),(27,6856),(28,19264),(29,35446),(30,33309),(31,17983),(32,13226),(34,10895),(35,17863),(37,26138),(38,35219),(39,20593),(41,3203),(42,28760),(44,11304),(45,36701),(46,39213),(48,10399),(49,3192),(52,9783),(53,37973),(55,2040),(57,36000),(58,32322),(59,6094),(60,20632),(61,32418),(62,32256),(63,9790),(64,28537),(65,15290),(66,13275),(70,36901),(71,13543),(72,37035),(73,8202),(74,23767),(77,34527),(79,8356),(80,38926),(82,7735),(83,37597),(86,33083),(87,8402),(90,31547),(91,20320),(92,32132)]	257.884987
866	[(1,15542),(2,32064),(5,14432),(6,20090),(7,12700),(9,31495),(12,30477),(13,5558),(15,14812),(16,12385),(18,37194),(19,37656),(21,29003),(23,32359),(26,33040),(27,35961),(28,40869),(29,29205),(30,30516),(31,32871),(32,36778),(36,37090),(42,28240),(43,25492),(44,31065),(48,36164),(50,9442),(51,17360),(54,17328),(56,11819),(57,26156),(58,1490),(59,29997),(64,31422),(65,18971),(68,28670),(69,21718),(70,2270),(71,26650),(72,35719),(73,5702),(75,19216),(76,14152),(77,36917),(78,26554),(80,40363),(83,36405),(84,14586),(86,8442),(87,9783),(88,37973),(89,33318),(91,659),(92,211)]	262.280681
867	[(1,11432),(2,23399),(3,15165),(4,25814),(5,3239),(11,16992),(13,36755),(14,5209),(15,10988),(17,9312),(19,736),(20,5094),(23,24494),(25,20379),(26,23914),(27,37358),(30,21440),(31,7887),(33,12305),(34,18640),(36,39133),(38,16222),(41,14560),(43,34340),(45,32929),(47,4357),(48,21439),(49,29383),(51,39818),(52,34114),(53,14955),(54,9990),(55,19221),(56,12101),(57,18122),(58,21676),(62,37398),(63,6496),(64,24245),(65,24756),(67,28338),(68,5191),(69,5680),(70,34090),(71,1953),(72,22594),(74,20393),(75,21219),(76,37033),(77,4400),(79,3506),(81,258),(84,23100),(86,24598),(87,40319),(88,9725),(89,10273),(90,10689),(92,40819)]	279.995906
868	[(0,23713),(1,27834),(3,12814),(4,115),(5,35929),(6,5867),(8,19586),(11,23988),(12,33282),(13,21981),(15,35888),(17,10360),(18,29640),(21,40393),(22,9982),(23,14957),(25,10401),(28,28125),(30,32697),(32,39682),(34,5510),(35,26822),(36,21944),(37,39134),(39,12602),(40,23148),(41,22002),(44,22730),(45,29002),(46,30765),(49,40430),(50,26833),(51,11658),(52,10219),(53,13594),(56,6563),(57,29047),(59,24667),(60,14282),(62,21505),(63,25422),(64,35287),(66,31578),(70,26107),(71,926),(72,30458),(73,22273),(74,10188),(76,14385),(77,14023),(78,33321),(79,25471),(80,22282),(81,7250),(83,26966),(85,2682),(88,13093),(90,16975),(91,40040)]	190.708668
869	[(1,38749),(2,19179),(3,33633),(5,17424),(7,30797),(9,2802),(14,21882),(15,3637),(16,3959),(17,6824),(18,26710),(21,28735),(22,37862),(25,32206),(28,28905),(30,5746),(31,7908),(32,23513),(35,2079),(36,4461),(38,38502),(40,33313),(41,35861),(42,17072),(43,20791),(44,20626),(45,2396),(46,26001),(52,11008),(54,9750),(56,23311),(59,4034),(60,21970),(62,28820),(63,32413),(64,8826),(66,34041),(68,16023),(70,38580),(73,37845),(75,20891),(76,11268),(79,22025),(82,19463),(85,13113),(88,31287),(90,6484)]	122.154885
870	[(1,7414),(2,7206),(4,37922),(5,28598),(8,1745),(10,14784),(11,4181),(12,9489),(14,22099),(15,20863),(17,32891),(18,36470),(19,27808),(20,21960),(21,26888),(22,3042),(23,14863),(24,40464),(26,17050),(27,7526),(29,12724),(31,707),(32,22837),(33,14480),(34,3695),(35,14100),(36,8974),(37,6140),(38,39692),(42,27043),(43,15549),(44,13360),(47,1800),(49,2821),(50,38246),(51,19063),(53,26908),(56,18226),(57,23125),(58,24109),(59,4852),(60,15273),(61,14421),(62,8482),(65,11010),(66,36431),(68,3662),(71,32970),(72,22940),(74,33564),(76,7512),(77,9925),(79,30800),(80,12972),(81,16474),(84,18190),(85,4550),(87,27629),(88,8202),(89,23767),(90,14834),(91,23344),(92,3170)]	122.423626
871	[(0,33634),(1,12968),(2,2483),(3,23930),(4,31423),(5,20879),(7,24494),(8,35785),(10,26701),(11,18378),(12,16873),(17,5443),(18,24230),(19,2617),(20,11427),(22,29283),(24,9904),(25,4097),(26,31697),(28,28493),(29,14656),(30,17142),(31,23088),(32,34),(34,19042),(35,15286),(37,14918),(39,25880),(41,6360),(43,8420),(44,36535),(46,24929),(48,33014),(50,22396),(51,35417),(53,23621),(54,17542),(55,28536),(56,17654),(57,26004),(58,24650),(59,6426),(60,15378),(62,3751),(63,9715),(65,28726),(68,9589),(69,36443),(71,5614),(74,37499),(75,20277),(78,10173),(79,34236),(80,29309),(82,20786),(83,25237),(84,5474),(86,13045),(88,33120),(91,9498)]	122.391374
872	[(0,33583),(1,37768),(3,14168),(5,26866),(7,15390),(8,35399),(10,25566),(11,1955),(12,26530),(14,15554),(19,24837),(21,38821),(22,31432),(23,18234),(24,40475),(25,36444),(27,37008),(28,21971),(29,26773),(30,31356),(31,26066),(33,19268),(35,34996),(36,35100),(37,33058),(44,19563),(45,31246),(47,9649),(48,22207),(50,6536),(51,7071),(52,25299),(53,1157),(54,9798),(56,16947),(57,6891),(58,33692),(61,15202),(62,594),(64,3325),(65,11239),(66,30405),(67,11672),(68,36810),(69,36340),(70,32409),(71,1966),(73,15958),(75,33381),(76,11743),(80,4972),(84,20371),(86,10833),(87,9857),(90,7147),(91,23783)]	138.866934
873	[(1,11657),(2,19224),(3,27754),(4,8178),(5,354),(6,7362),(7,26288),(8,40435),(10,3482),(15,34290),(17,21294),(20,26609),(22,8108),(23,37145),(24,35220),(25,28959),(26,6169),(28,2138),(29,532),(30,37699),(31,23006),(32,13225),(33,22895),(34,40178),(36,1920),(37,40197),(38,27890),(39,2983),(40,38176),(41,18964),(42,26452),(44,29917),(46,14050),(47,35196),(48,35283),(50,34776),(54,13268),(55,5198),(57,38535),(59,4064),(61,32053),(63,24388),(65,24968),(66,12608),(68,27261),(69,8812),(71,5467),(72,30614),(73,18907),(75,1466),(76,17820),(79,38306),(80,8867),(81,17105),(83,11138),(84,40371),(86,8507),(87,30324),(88,38563),(89,29210),(90,12360),(91,24218),(92,18839)]	131.109613
874	[(0,34644),(2,23153),(6,37799),(8,31953),(9,160),(10,17493),(11,9889),(13,36721),(14,30403),(15,11351),(16,21196),(17,11048),(18,4440),(20,34355),(21,32560),(23,31900),(27,1171),(29,14064),(32,1174),(33,21542),(34,15592),(35,38758),(38,39309),(39,23346),(44,25201),(45,23425),(46,4524),(48,11532),(49,33499),(50,16592),(51,554),(53,36846),(54,5360),(59,5432),(61,30283),(62,16074),(64,18925),(67,11275),(69,8094),(70,38640),(71,40654),(73,38548),(74,3146),(76,35488),(77,30444),(79,32084),(80,7735),(81,39734),(82,3829),(84,13274),(87,38692),(89,5696),(91,25637),(92,32661)]	115.502950
875	[(0,35462),(1,12320),(2,5114),(4,24204),(6,28311),(7,22051),(10,16027),(12,3169),(14,33348),(15,15934),(18,19168),(19,16563),(20,28247),(21,28850),(23,32138),(24,5807),(25,39368),(26,26135),(28,28240),(29,25492),(30,30607),(31,16058),(32,1622),(33,35132),(34,17994),(36,38813),(37,27530),(39,3396),(40,21219),(41,35457),(42,12498),(43,12254),(45,36799),(46,8178),(47,26463),(48,12017),(50,17676),(51,29890),(52,696),(54,33988),(55,24494),(56,35785),(58,26701),(59,18378),(60,10481),(61,14373),(63,29083),(64,37129),(65,19355),(66,19929),(68,8595),(70,37356),(72,10157),(75,11590),(76,32383),(77,6508),(78,38462),(85,7393),(86,3822),(87,6142),(89,18524),(90,11536),(91,2749)]	121.155642
876	[(0,20386),(2,17368),(4,16036),(5,15254),(7,17193),(8,31488),(9,1751),(10,35564),(11,10544),(13,21887),(15,28172),(16,27645),(17,9499),(19,15616),(21,25484),(22,18299),(23,38124),(24,2338),(25,31744),(27,29978),(29,9542),(31,7290),(32,18780),(33,22009),(34,29790),(38,38205),(39,32316),(41,18897),(42,38849),(43,8935),(44,27359),(48,38755),(51,32349),(57,35299),(59,32374),(60,15714),(62,38797),(63,24728),(64,21766),(65,25729),(66,33052),(68,1643),(70,40467),(71,24428),(72,18812),(73,16983),(75,11813),(76,3994),(77,20669),(78,2130),(79,1585),(80,9293),(83,32552),(84,33907),(86,31902),(91,37455),(92,13896)]	146.342942
877	[(1,37194),(2,10533),(3,10466),(5,40467),(6,6415),(9,30285),(11,35017),(13,39178),(14,8469),(15,17159),(16,33191),(17,11139),(18,36184),(19,19599),(20,6474),(23,21770),(24,19303),(25,18894),(26,14904),(27,20596),(28,20574),(31,8174),(32,13210),(33,17949),(34,4916),(36,4600),(37,38363),(38,30017),(39,37285),(40,38893),(41,6566),(42,5658),(43,2437),(44,4076),(45,2016),(48,5828),(49,9894),(50,39475),(55,15255),(57,40851),(59,25354),(60,39642),(61,58),(69,27589),(71,27949),(72,1085),(73,21594),(74,34510),(75,28816),(76,33954),(77,13649),(79,4021),(80,25831),(81,3679),(83,6714),(84,21600),(85,25996),(87,6363),(88,28245),(89,6668)]	118.671920
878	[(0,39955),(1,40700),(2,13477),(3,8001),(4,50),(5,6093),(6,38909),(7,21786),(8,16995),(9,3664),(10,26089),(11,38229),(12,31542),(14,36738),(15,19188),(16,1675),(17,21548),(18,40470),(19,33940),(20,35810),(23,611),(24,19409),(29,39663),(31,26527),(32,32911),(33,10154),(34,24959),(37,31911),(38,40607),(42,19992),(43,40942),(44,5936),(45,40840),(46,26730),(47,18857),(50,26720),(51,16858),(52,4934),(53,22077),(56,13109),(59,31378),(60,10493),(61,26311),(62,3763),(64,20439),(65,26123),(66,3823),(67,17322),(68,10025),(69,39925),(70,34554),(71,15251),(73,26163),(74,19208),(78,19512),(79,25353),(80,16384),(81,17538),(82,10103),(83,26708),(84,26125),(85,19465),(86,36484),(87,14704),(88,40351),(89,40148),(90,21372),(92,21805)]	115.898756
879	[(0,1031),(2,22353),(3,29752),(4,16985),(5,24244),(7,15519),(9,8194),(10,26848),(12,5114),(14,34641),(16,31131),(18,21344),(19,24976),(21,17053),(22,19505),(23,1906),(24,33393),(26,32454),(27,2740),(28,11234),(29,6886),(30,12023),(31,35878),(33,14347),(34,6821),(36,14717),(37,27281),(38,12725),(39,29252),(40,18428),(41,21735),(42,8739),(45,33399),(46,14999),(47,3120),(50,22283),(52,16461),(54,20075),(57,14010),(58,31119),(59,25549),(63,9675),(64,13526),(65,23954),(69,32033),(73,13896),(74,1938),(75,35430),(76,36722),(77,1647),(80,19444),(83,17497),(85,17866),(86,22876),(87,3901),(90,33093),(91,14576),(92,7519)]	117.649823
