ruleset_index	matches	time_ms
834	[(1,11067),(3,19879),(6,20928),(7,26557),(8,2359),(9,9567),(11,17381),(13,4834),(14,6311),(16,20695),(18,2229),(21,14557),(23,23829),(25,1303),(27,13147),(28,1791),(29,11209),(30,20371),(33,15185),(35,8737),(36,10241),(38,19317),(39,3167),(45,1458),(47,11926),(51,17415),(52,5467),(55,20478),(58,27311),(59,4133),(61,12581),(62,26247),(63,24225),(65,27409),(68,6668),(70,20997),(72,7785),(74,15352),(76,2851),(77,6206),(78,20481),(80,20623),(82,6111),(84,19314),(87,25990),(90,27307),(92,9572)]	82.989370
835	[(0,13212),(2,5888),(3,2755),(10,26324),(11,15009),(13,7422),(15,12329),(17,3831),(18,8611),(19,18225),(22,12656),(24,17901),(25,10494),(26,5002),(28,524),(29,10485),(32,13017),(34,13034),(35,16182),(42,4304),(43,24340),(46,27789),(48,149),(49,4596),(53,6105),(54,15662),(56,24008),(59,6540),(61,10901),(67,27782),(71,10435),(78,13680),(82,14896),(85,19548),(86,17548),(87,22871),(89,23247)]	81.020192
836	[(1,18473),(2,10872),(7,23659),(11,13159),(15,11718),(16,24334),(20,21176),(23,7825),(25,20059),(27,9796),(28,21908),(31,12658),(33,13911),(37,2152),(39,17949),(40,7122),(42,3442),(44,7281),(46,21853),(49,338),(51,11117),(56,15998),(57,1219),(59,28074),(66,4999),(68,9659),(69,5811),(70,23618),(74,13232),(78,6122),(79,10207),(81,10251),(82,23495),(83,17931),(86,497),(87,25655),(88,2216),(90,25848)]	79.320119
837	[(1,586),(2,1357),(3,10182),(5,18873),(7,21846),(8,13225),(11,17111),(12,7051),(13,2130),(17,8254),(18,28721),(20,26268),(21,20913),(23,1953),(26,18842),(29,18112),(30,27267),(35,13749),(36,27469),(39,3341),(40,19593),(41,3635),(43,10604),(45,25571),(46,12991),(47,10254),(50,17269),(54,369),(57,3953),(58,19619),(60,23655),(62,4165),(63,4930),(64,10042),(67,12245),(68,18689),(71,11972),(72,21200),(75,8070),(77,3156),(78,8126),(79,23330),(80,26542),(83,8614),(85,10674),(87,11725),(90,14487),(91,103),(92,10436)]	78.475271
838	[(2,15197),(8,18200),(9,17223),(10,16544),(11,1430),(12,10431),(14,22932),(15,13533),(16,8042),(17,26862),(20,2196),(23,19328),(29,928),(35,27920),(39,6691),(41,21066),(47,8073),(49,3262),(51,27273),(52,21295),(55,264),(58,24805),(61,5954),(64,11794),(65,14768),(70,4926),(71,17072),(72,4436),(74,3991),(75,18379),(76,27244),(78,24708),(80,3170),(84,25882),(87,3420),(90,18475)]	81.140890
839	[(3,12948),(4,15584),(5,14978),(7,2794),(8,10316),(9,24620),(11,13186),(13,3908),(15,726),(22,6579),(23,12546),(24,567),(27,11317),(28,14929),(29,7393),(31,21595),(34,16423),(36,1469),(37,2406),(38,8543),(39,9898),(45,24909),(48,3514),(50,8561),(51,23940),(52,7325),(58,16855),(60,6557),(66,17987),(70,5576),(71,26969),(74,22587),(75,9715),(76,4386),(77,11522),(79,16270),(83,6053),(87,22280),(90,26811)]	89.974093
840	[(2,19021),(3,10307),(4,16822),(5,8277),(6,19628),(9,1992),(12,17725),(15,21107),(17,21973),(18,8853),(20,1272),(23,14400),(24,13078),(28,28542),(29,12944),(30,11837),(31,13465),(32,1423),(33,13989),(34,10609),(35,24657),(36,13649),(41,593),(43,9858),(45,1703),(46,27261),(47,304),(51,1800),(52,9083),(53,13349),(55,8025),(56,14070),(58,12253),(60,19149),(61,6661),(63,19896),(64,5433),(67,24165),(74,14731),(79,18234),(80,25510),(82,23913),(83,27649),(84,10852),(87,28748),(91,20186)]	78.388582
841	[(2,11386),(3,7885),(8,10925),(10,8393),(11,25661),(14,10175),(17,14166),(19,10675),(20,2542),(23,14047),(25,19354),(29,28045),(31,14506),(32,21566),(33,14050),(35,11923),(36,21683),(37,15504),(38,22385),(39,23526),(40,7003),(44,27131),(48,23944),(55,10707),(56,11784),(58,24945),(60,1362),(61,1414),(62,7949),(65,13380),(66,18547),(71,22378),(74,20791),(76,1765),(78,16835),(79,13261),(83,1699),(85,10339),(86,17116),(87,12664),(89,3981),(90,1849)]	80.965907
842	[(1,714),(4,23080),(5,28797),(7,11488),(9,23581),(11,16319),(12,27415),(16,24068),(20,7024),(21,4326),(22,13966),(23,20118),(24,17825),(27,12122),(30,14642),(33,26932),(37,23187),(39,11611),(40,18773),(43,20634),(44,3986),(49,12070),(51,172),(53,1552),(56,16489),(57,21047),(59,13196),(60,23563),(63,23748),(65,154),(67,21223),(69,21749),(70,5098),(72,8017),(73,1654),(74,23131),(76,25618),(79,22409),(80,3469),(83,19116),(85,15500)]	84.027094
843	[(0,16673),(3,16000),(5,23612),(6,10739),(8,8081),(9,7360),(11,8701),(12,13486),(14,1619),(15,11542),(16,25241),(19,9710),(21,5465),(22,2886),(23,6494),(30,12125),(31,28078),(34,22879),(36,17794),(38,24221),(39,15780),(41,14436),(42,17079),(46,4011),(47,28777),(49,27097),(53,20888),(54,16271),(57,27338),(58,7318),(62,24695),(64,28595),(68,20138),(73,12701),(74,19139),(75,10814),(76,5324),(79,18532),(80,3278),(81,15603),(82,11450),(83,13808),(84,25305),(85,11638),(86,14407),(91,15834),(92,13983)]	99.606821
844	[(3,28317),(4,28448),(8,6162),(13,10925),(14,21700),(20,24920),(23,14678),(24,28808),(27,13913),(29,7871),(32,28457),(36,11513),(38,14525),(39,2190),(40,1933),(41,13487),(42,10372),(44,17128),(46,418),(49,962),(51,851),(56,27052),(58,2790),(59,596),(60,14337),(62,2523),(63,15053),(66,13463),(68,8564),(69,24547),(78,20225),(79,3936),(81,5939),(85,11190),(88,14584),(89,5912)]	84.365145
845	[(0,27228),(4,18751),(6,14322),(8,18290),(9,19156),(10,2706),(16,15494),(18,24180),(20,27894),(21,2607),(22,14964),(26,16750),(29,9790),(30,8642),(33,406),(34,13161),(35,15612),(36,9653),(38,21136),(40,17538),(41,23324),(43,4625),(49,4213),(50,21256),(51,27780),(52,4482),(55,26164),(60,5932),(62,26111),(68,6919),(69,8051),(70,24523),(72,18360),(76,22617),(78,7693),(83,4557),(85,12176),(86,24960),(89,19797),(90,1389)]	88.243655
846	[(1,25167),(5,1258),(6,14809),(7,24682),(9,26394),(11,10271),(12,6011),(15,28820),(18,11170),(19,21382),(20,10164),(23,12897),(24,19926),(27,23799),(28,416),(29,3485),(32,13142),(37,18864),(38,21647),(43,13203),(44,21398),(46,13936),(47,10936),(48,9783),(49,27731),(53,23907),(54,21843),(63,1081),(64,21882),(67,15628),(68,21064),(71,11097),(72,18502),(75,25207),(80,20934),(86,12720)]	79.816274
847	[(2,15806),(4,22733),(5,19128),(7,50),(8,12844),(14,5619),(15,10126),(21,14715),(22,21933),(23,23743),(24,28173),(30,906),(33,13300),(37,19526),(38,27946),(39,1387),(40,3237),(41,13080),(42,25875),(43,18021),(44,13582),(48,24450),(49,4686),(50,17528),(51,13311),(52,28102),(53,25692),(54,25660),(55,3154),(62,9461),(63,9307),(66,8442),(70,3879),(71,26961),(78,13697),(79,14770),(81,24261),(82,19035),(83,28136),(84,16940),(85,7606),(86,23357),(88,4243),(89,3367),(91,8957),(92,3550)]	80.299018
848	[(0,5138),(1,4561),(2,14645),(3,21658),(6,14625),(13,7243),(14,8717),(16,15171),(17,19368),(21,9181),(26,20688),(30,2976),(32,7801),(34,21727),(35,238),(37,23458),(39,3708),(40,20768),(43,9000),(45,25543),(46,7728),(48,22145),(50,12957),(52,13805),(53,26898),(54,7145),(59,13779),(60,12159),(62,14314),(63,9565),(64,17276),(68,22847),(70,19721),(71,7564),(72,5851),(73,5619),(76,25124),(77,3535),(78,12204),(82,10951),(83,13436),(91,6830),(92,24314)]	80.094310
849	[(5,21203),(7,17584),(8,10045),(13,15247),(16,23184),(20,17392),(22,5177),(26,14821),(30,11701),(32,24278),(34,24560),(38,21707),(39,6079),(41,25622),(44,19662),(48,22730),(54,9735),(55,13306),(56,23327),(57,5091),(59,19561),(63,8733),(64,7210),(67,375),(71,19085),(73,15502),(74,12137),(76,3435),(78,6395),(82,7007),(83,9455),(85,22932),(91,23102)]	79.778653
850	[(1,4617),(2,24527),(13,11174),(14,16986),(15,25613),(16,770),(20,11196),(21,17174),(25,16611),(26,6060),(29,7268),(34,18314),(35,12620),(36,15606),(39,7603),(40,19086),(41,17525),(46,26444),(52,18962),(56,14110),(58,2334),(59,9187),(61,20383),(62,27612),(64,4327),(70,4384),(73,14570),(74,28816),(75,20313),(84,20809),(86,28117),(87,16732),(92,26795)]	90.691173
851	[(2,17955),(5,6146),(9,2328),(10,9176),(11,7566),(13,23087),(15,1371),(18,605),(21,21470),(22,12199),(24,2233),(27,20998),(29,18039),(30,10372),(31,9346),(32,2912),(33,16604),(35,12314),(36,18260),(38,14898),(40,26569),(43,21439),(44,24625),(46,21627),(48,6895),(51,6017),(53,7512),(58,20646),(59,25009),(62,22612),(64,14267),(65,25796),(67,19394),(70,24339),(72,390),(73,6270),(74,23505),(75,13329),(79,274),(81,5383),(84,1292),(85,7470),(87,25569),(90,8588),(91,2894)]	90.828489
852	[(0,7540),(1,23540),(3,28088),(6,8391),(7,4884),(16,27391),(19,646),(20,1037),(21,12218),(24,10148),(27,25435),(29,11076),(30,2044),(34,11768),(40,13537),(41,24753),(43,12597),(44,7751),(45,6449),(47,22678),(50,6169),(56,16253),(64,24612),(65,14516),(67,12186),(70,1077),(72,3001),(76,1325),(77,4461),(78,16721),(80,12873),(83,12292),(86,27358),(87,6686),(88,26539),(91,25565),(92,24730)]	84.543033
853	[(0,1112),(2,14425),(5,25481),(6,13187),(16,24517),(17,261),(18,21606),(22,25428),(23,27954),(25,20470),(28,10847),(31,20375),(33,2386),(36,11607),(43,20323),(45,18289),(47,3585),(49,19941),(51,3434),(52,368),(54,25076),(57,5538),(59,3455),(64,13707),(65,12261),(66,24965),(68,19044),(73,17924),(74,21164),(77,24756),(78,20695),(79,15692),(80,25135),(81,27397),(82,9721),(86,9657),(87,13612)]	81.449111
854	[(4,14070),(5,15137),(7,3199),(8,2940),(10,2194),(11,3340),(12,27226),(13,2088),(14,14549),(16,18134),(17,3929),(26,13602),(27,13472),(33,5358),(34,16487),(35,12384),(37,12069),(39,4264),(41,4801),(42,9468),(43,826),(44,24072),(47,946),(48,4509),(49,8261),(50,1701),(53,23259),(57,26616),(59,25279),(61,24850),(66,18709),(67,18267),(71,17615),(73,734),(74,4631),(75,7994),(77,6470),(81,2065),(83,10120),(85,19565),(87,4464),(88,15052),(89,2702),(90,516),(91,16339),(92,21659)]	80.180729
855	[(3,27164),(4,19712),(5,20834),(6,20290),(8,11303),(9,18419),(10,16637),(11,7681),(12,19615),(13,10415),(14,1323),(15,2129),(16,11857),(22,18324),(26,9074),(29,17584),(30,10045),(31,1528),(38,20951),(40,12941),(41,5123),(42,12593),(45,25347),(46,15592),(50,11471),(57,12685),(59,17024),(64,23264),(65,14833),(67,21310),(68,23273),(70,5240),(72,27850),(73,3798),(75,10014),(77,19632),(78,12052),(79,6909),(81,19527),(82,25780),(83,28076),(85,28728),(87,20161),(89,15437),(91,11570)]	99.801120
856	[(2,19571),(7,18558),(8,427),(10,3056),(11,6725),(13,5242),(16,10835),(18,13511),(24,4199),(29,15631),(31,16011),(32,17891),(37,5222),(38,13625),(40,11612),(42,10418),(44,11054),(48,16926),(53,16461),(54,12558),(55,28569),(58,24892),(60,15621),(62,25669),(63,23921),(65,659),(70,2720),(71,19522),(77,24209),(80,13530),(82,2133),(89,7787),(90,5362),(92,25593)]	81.701562
857	[(2,22641),(3,10988),(7,3736),(9,17138),(14,8582),(15,13749),(16,2406),(20,13721),(21,26403),(23,22298),(26,23242),(32,24290),(34,20952),(38,11930),(40,115),(41,9426),(42,8556),(46,21504),(47,737),(48,10624),(49,25881),(51,24190),(55,20878),(56,1789),(57,13941),(58,21360),(59,23368),(64,20970),(67,13136),(73,21053),(75,15322),(78,2407),(79,17656),(80,24880),(82,6671),(83,27226),(85,1104),(87,21902),(89,3156),(91,17874)]	83.328945
858	[(0,16674),(1,27987),(2,5983),(3,23889),(4,16216),(5,22271),(12,11641),(13,9339),(15,3699),(22,3296),(23,25890),(25,13976),(27,20408),(28,21522),(31,7311),(32,26544),(35,3461),(37,26379),(38,1707),(39,20076),(40,16190),(47,21929),(48,17728),(49,17721),(50,5714),(51,10865),(52,23390),(56,20006),(57,7708),(63,22371),(64,12553),(65,1862),(69,17050),(70,22771),(71,11110),(72,5464),(79,12495),(81,1351),(84,7352),(86,26242),(87,28107),(90,22748),(91,20690)]	80.506083
859	[(5,14259),(6,18205),(7,880),(8,21671),(10,18713),(16,24288),(17,364),(18,8113),(21,21944),(26,11878),(30,6751),(31,19595),(34,11845),(37,10956),(47,25585),(50,13579),(53,19893),(62,21803),(64,759),(65,9615),(70,24122),(71,6670),(74,25732),(79,27112),(85,7727),(86,22567),(87,23497)]	79.371291
860	[(0,3961),(3,4378),(6,17647),(9,896),(13,17545),(14,23647),(23,10121),(24,4128),(25,14593),(26,19954),(27,15675),(30,12100),(32,16535),(42,12894),(45,3078),(47,21211),(48,4282),(49,3613),(51,18340),(52,592),(54,17038),(57,28769),(62,8611),(65,28628),(67,17111),(68,24182),(69,21483),(71,24766),(72,28115),(75,10440),(83,27600),(87,9784),(88,9090),(89,24929)]	80.344909
861	[(2,4423),(3,23368),(6,26384),(8,11340),(13,5890),(16,14337),(21,16749),(22,3150),(25,7938),(27,11702),(31,11852),(32,5921),(33,14580),(34,14446),(41,23267),(45,14655),(50,5215),(54,26976),(56,16450),(57,16792),(58,15010),(62,3264),(63,14251),(66,635),(68,12222),(70,18336),(71,18050),(77,9280),(78,21205),(79,23659),(80,10278),(85,26107),(86,1064),(89,17292)]	80.941483
862	[(0,11828),(1,17451),(3,26423),(6,6313),(7,6472),(12,2226),(14,18545),(16,9129),(17,9764),(22,20018),(23,15095),(24,5261),(26,15550),(27,12432),(28,5588),(29,27045),(30,3343),(31,104),(33,9954),(36,11315),(37,24561),(38,17906),(42,17114),(44,1035),(46,6531),(48,20635),(52,13142),(54,15044),(55,8003),(59,7843),(60,1885),(61,15030),(66,11520),(69,5977),(71,26153),(72,12082),(74,1980),(75,20934),(78,14206),(79,28513),(80,3664),(81,27367),(85,25988)]	139.846424
863	[(0,25273),(3,28477),(4,18633),(6,25072),(7,17401),(8,20044),(10,6400),(11,5850),(12,25528),(13,22418),(16,8344),(17,874),(18,6599),(19,4168),(20,22153),(22,9279),(23,18047),(25,5386),(28,18232),(29,7164),(33,23820),(35,25026),(36,1695),(37,15811),(38,864),(41,26913),(43,9323),(44,9498),(46,2413),(48,25193),(51,10813),(52,28670),(53,24938),(56,24981),(59,27871),(60,25381),(61,728),(64,6100),(65,12970),(68,2604),(69,21540),(71,25784),(75,21961),(77,26035),(79,11662),(80,26335),(81,25995),(86,4906),(89,23858),(90,9388),(92,4163)]	174.959028
864	[(0,27944),(2,12702),(3,24214),(4,20233),(10,1524),(12,10294),(14,2161),(15,17554),(16,5683),(18,11889),(20,9),(21,25951),(24,2093),(27,25905),(28,28724),(30,2562),(31,3990),(32,16953),(36,2367),(39,21666),(40,5754),(44,721),(48,22544),(52,6318),(54,23939),(60,5383),(61,10701),(62,4104),(63,6411),(64,7234),(67,21861),(68,17049),(70,15463),(71,4025),(73,6173),(74,24542),(76,16897),(78,19813),(82,25518),(85,1382),(88,3488)]	170.248721
865	[(0,27153),(2,19710),(4,27989),(7,26345),(9,7567),(12,2467),(13,27194),(15,25648),(16,15612),(17,26596),(18,257),(19,7315),(21,7591),(22,14899),(31,21641),(32,25928),(33,14830),(36,18044),(40,17163),(41,22007),(44,14141),(45,21393),(46,14225),(48,13126),(49,11717),(52,28383),(54,9333),(55,8320),(58,14800),(59,6369),(60,14143),(61,15103),(62,10730),(66,266),(67,19141),(70,25783),(73,14713),(78,21640),(80,12671),(82,8698),(83,15270),(85,10082),(91,14468)]	176.218872
866	[(3,20060),(5,22911),(6,6631),(7,24638),(8,2394),(9,28189),(10,19866),(12,12037),(14,22271),(15,20835),(17,8984),(18,25623),(22,12220),(23,27741),(25,676),(29,10720),(32,13196),(33,23563),(40,24959),(42,7985),(44,15997),(46,4781),(49,9990),(54,16778),(56,11999),(58,28659),(59,28263),(61,22146),(62,28054),(63,17510),(65,1309),(67,21548),(68,20277),(71,4458),(73,4027),(74,9251),(78,13414),(81,22179),(83,1396),(84,14760),(86,8824),(87,28383),(89,2233),(91,8009),(92,22668)]	175.435007
867	[(5,21580),(14,3418),(16,11971),(18,5700),(21,2099),(25,1419),(27,10921),(29,13101),(30,7084),(31,1531),(34,8603),(36,7188),(38,25004),(39,24170),(41,27097),(54,19059),(55,25697),(57,1024),(61,4900),(63,2155),(65,16278),(66,3997),(67,10052),(72,4998),(73,4784),(76,10989),(82,23544),(84,9981),(85,24392),(86,16555),(89,7578),(90,1960),(92,14112)]	169.581113
868	[(2,16936),(3,25213),(4,10579),(5,2023),(8,24864),(10,27846),(15,22811),(16,12293),(17,9461),(18,9307),(23,17834),(26,6981),(30,6983),(31,27286),(33,17805),(34,6803),(37,23741),(41,10898),(43,7905),(45,13358),(49,16459),(52,28597),(55,1784),(57,26748),(64,24156),(72,14108),(73,3476),(75,20082),(76,21486),(78,26240),(79,12896),(81,4082),(82,26406),(84,15412),(85,2361),(86,25679),(88,3182),(89,6766),(92,4135)]	171.495499
869	[(4,18942),(5,11456),(8,10360),(10,3490),(14,10055),(15,17156),(16,20718),(21,18904),(24,20481),(27,20358),(32,24723),(33,15432),(35,7989),(37,2555),(44,10112),(48,9913),(51,23915),(53,360),(55,21802),(56,21995),(61,18941),(62,4497),(63,10282),(65,14482),(67,10825),(68,25831),(70,5579),(71,17777),(78,11724),(79,6196),(81,14334),(82,25408),(84,13223),(85,7902),(86,7492),(89,3432),(92,18407)]	161.904293
870	[(1,8825),(2,7406),(8,6072),(10,25011),(13,23595),(15,24380),(16,12377),(17,24529),(18,12258),(19,28553),(20,6403),(25,12532),(27,2551),(29,24892),(30,7634),(32,25219),(45,15306),(49,25833),(51,18559),(55,24515),(56,991),(59,25289),(60,3379),(63,16667),(66,10452),(73,8801),(76,21649),(79,14067),(81,7657),(83,13498),(84,7575),(85,19870),(86,9618),(87,25281),(88,14713),(92,27243)]	184.623021
871	[(1,27020),(2,26588),(4,10453),(8,19577),(10,24793),(11,7161),(13,8425),(14,11804),(16,21480),(19,4772),(21,26968),(22,4089),(23,14929),(25,4442),(26,7453),(29,24396),(34,16765),(35,9289),(37,11526),(38,27541),(39,1740),(41,28314),(42,3116),(48,9213),(49,1959),(53,9098),(54,3235),(59,11228),(63,26891),(64,18690),(68,1956),(70,4263),(72,6751),(74,25798),(78,14710),(79,25470),(81,5264),(84,16530),(87,17975),(88,24764),(89,9510),(92,11489)]	197.474739
872	[(4,24209),(9,5221),(11,24002),(16,16834),(19,10447),(22,20237),(23,19763),(24,7459),(26,23604),(28,5046),(29,17505),(32,23736),(33,591),(35,2860),(36,23074),(37,3361),(39,15583),(40,25348),(45,16182),(46,23360),(47,25413),(48,1471),(50,8908),(51,5125),(56,13911),(57,24469),(64,697),(66,8070),(69,20269),(71,21806),(72,4632),(76,25481),(78,8310),(80,28350),(82,3132),(84,17841),(86,20973),(87,10303),(90,7253),(91,27811)]	160.553516
873	[(0,1081),(5,14572),(7,23502),(10,19128),(12,23931),(13,17926),(14,24486),(15,12884),(16,16247),(22,13797),(23,22323),(25,12602),(30,2977),(35,12930),(36,22227),(41,20299),(44,3210),(48,16289),(49,17303),(50,5384),(51,28770),(54,12714),(59,21672),(60,14227),(61,1482),(62,23579),(63,10448),(66,6679),(70,24885),(71,23929),(75,3584),(77,15900),(79,26586),(81,25096),(82,17665),(84,21366),(85,8983),(86,6059),(89,10877),(90,8106),(91,21244)]	169.571580
874	[(2,26951),(8,8829),(10,27129),(13,24402),(14,5452),(15,25040),(17,16854),(20,9017),(21,7626),(22,8689),(27,12192),(28,22621),(30,26400),(33,25129),(34,26163),(37,12678),(41,14422),(44,2604),(49,27185),(51,17561),(55,17297),(57,24277),(58,20657),(59,14589),(60,4629),(61,1526),(62,8684),(63,9324),(66,10619),(67,12888),(69,16873),(71,13721),(72,27147),(74,15322),(77,11949),(78,12827),(79,1131),(80,8698),(84,22459),(86,9488),(88,28555),(90,10574),(91,2184),(92,10363)]	167.475417
875	[(0,13134),(1,7391),(4,21759),(10,20970),(18,13268),(19,18560),(20,8743),(21,26276),(22,13360),(25,20958),(26,21348),(28,7985),(32,3042),(34,465),(35,23297),(37,26022),(39,1889),(50,7493),(51,23484),(52,11945),(54,5596),(56,19577),(58,24793),(59,7161),(65,21297),(69,11638),(70,14407),(72,2618),(75,23871),(76,8601),(78,16261),(79,2687),(80,3181),(81,20952),(86,25001),(87,13930),(90,22932)]	162.908980
876	[(1,14653),(5,15832),(6,10031),(9,28883),(11,18156),(14,22586),(15,1928),(18,1890),(22,15527),(23,15630),(24,22024),(25,12229),(26,13182),(30,23993),(31,16232),(32,21159),(34,25124),(36,20853),(38,26466),(40,18324),(43,18164),(45,21967),(46,6602),(49,11343),(52,26834),(53,13282),(59,24003),(61,26590),(62,26995),(63,14512),(65,24742),(66,16370),(69,18694),(73,19954),(74,23812),(75,350),(77,23024),(80,14232),(81,12376),(82,25149),(83,374),(85,15658),(86,16577),(88,12035)]	157.010180
877	[(1,25623),(2,14697),(3,1529),(4,18694),(9,10471),(11,4354),(16,27178),(18,26673),(19,6796),(21,22187),(23,18673),(24,24943),(25,4873),(28,112),(29,26824),(31,2455),(36,1245),(38,22087),(40,8548),(42,16564),(44,27098),(47,3454),(48,25770),(50,344),(59,11755),(61,26133),(66,8701),(67,25509),(69,13661),(72,26070),(74,17365),(75,18424),(79,8300),(85,14279),(86,19564),(89,26839),(90,24611),(92,16280)]	185.630620
878	[(0,735),(3,20550),(4,11399),(5,6399),(7,25253),(8,20087),(9,14629),(10,22150),(12,20146),(13,11886),(15,27009),(16,7502),(17,26094),(18,9938),(20,28589),(21,19370),(22,23887),(23,8657),(24,18050),(25,6878),(26,25520),(27,22509),(32,20536),(33,1708),(35,13596),(37,22108),(39,25796),(41,8148),(43,16721),(46,6522),(47,9572),(50,6054),(52,17478),(54,10204),(55,3046),(56,26783),(58,12967),(60,27166),(62,1809),(64,11648),(65,8447),(67,7473),(68,15535),(69,16230),(73,5712),(74,14903),(80,14664),(81,24243),(86,27481),(87,13857),(88,24651),(89,18159),(92,7085)]	168.064830
879	[(5,6064),(7,6832),(9,21876),(10,1768),(14,7101),(16,5576),(21,24710),(23,21620),(25,9758),(26,23628),(27,6137),(28,21607),(29,6800),(30,17822),(34,5853),(39,17021),(41,26426),(44,27335),(45,25233),(46,6639),(47,9043),(48,19034),(51,22069),(53,12045),(54,8356),(55,23835),(58,4011),(59,3672),(60,15576),(62,15749),(64,25071),(65,21835),(66,20088),(70,15872),(72,22643),(74,3621),(76,6335),(80,25382),(84,13766),(85,8207),(89,14135),(90,5697),(91,10208),(92,6052)]	173.616771
880	[(1,4219),(2,4507),(4,16857),(6,26119),(10,24617),(11,25777),(16,16660),(17,15978),(18,19552),(19,6177),(23,7656),(25,28704),(27,2576),(28,2174),(30,3645),(31,11899),(33,15143),(35,16029),(36,27868),(38,21776),(39,13315),(40,8726),(41,295),(42,22394),(43,25157),(44,10029),(48,9702),(57,797),(64,14543),(65,15993),(66,12219),(67,19339),(73,16514),(74,19163),(75,1375),(78,24802),(82,2824),(86,9328),(87,11430),(88,16352),(89,19335)]	174.136522
