ruleset_index	matches	time_ms
869	[(0,33925),(1,26166),(2,32288),(3,23721),(4,9095),(6,35492),(8,27994),(9,9270),(10,16482),(11,26144),(12,3393),(13,30724),(14,4684),(19,4630),(20,1183),(22,153),(24,20768),(26,12807),(28,2497),(29,29203),(31,705),(32,9258),(35,22045),(37,33401),(40,86),(41,8500),(42,17973),(43,30679),(44,22026),(46,13828),(49,30674),(54,27064),(55,20498),(56,22298),(58,16023),(59,29441),(60,6031),(61,17180),(62,8925),(66,19851),(70,14227),(72,23794),(75,28479),(76,29741),(77,18410),(79,19134),(82,19758),(83,16499),(84,30090),(86,34262),(87,24699)]	115.157914
870	[(1,17381),(2,4282),(4,13784),(6,17877),(9,3995),(11,34874),(13,29935),(14,33590),(15,23543),(17,260),(22,15548),(25,28092),(26,35463),(27,4112),(30,25674),(31,9981),(33,22763),(35,28703),(38,22697),(39,32861),(42,13269),(43,33050),(44,3320),(45,11226),(48,27705),(50,2763),(51,17358),(52,14836),(53,5553),(54,23017),(56,13244),(57,6364),(58,1368),(59,16463),(60,27227),(61,28700),(64,29176),(66,13505),(69,19812),(71,19818),(73,23830),(74,2463),(76,18379),(77,31280),(79,15579),(80,21333),(81,31057),(82,34619),(83,17342),(84,5332),(86,31099),(87,29270),(89,15708),(91,23157),(92,12828)]	127.120024
871	[(0,13542),(1,11563),(2,9915),(5,2489),(7,35909),(10,26706),(12,18851),(13,32314),(16,24720),(18,25507),(19,27309),(20,12595),(21,34059),(22,1153),(25,2327),(26,6771),(28,16396),(29,23878),(30,11590),(35,31939),(36,5810),(38,14971),(39,28886),(40,7529),(43,8732),(46,32404),(47,17401),(48,2674),(51,34705),(53,15204),(57,13595),(58,20271),(60,34191),(61,31861),(64,1905),(66,18086),(68,4634),(70,23125),(71,2613),(74,4608),(76,36030),(80,24266),(81,9777),(84,11938),(88,22467)]	111.325936
872	[(5,29228),(8,12988),(10,35649),(11,9430),(13,13211),(15,27219),(16,9108),(18,16521),(19,31621),(21,20015),(23,20297),(24,1081),(25,15655),(26,22305),(28,25043),(31,2278),(34,15898),(36,13834),(39,35191),(41,13096),(45,20088),(46,4739),(47,9365),(48,26908),(49,24392),(50,27584),(52,34444),(55,2042),(56,4014),(57,22824),(58,27806),(59,3101),(61,35925),(62,27670),(63,333),(65,34949),(66,31735),(68,24567),(69,27281),(71,13006),(72,19417),(73,20224),(74,22049),(75,24433),(77,18487),(78,7436),(79,34350),(82,15871),(83,13024),(86,25271),(89,34612),(90,5793)]	106.037794
873	[(0,12765),(1,12211),(2,21153),(6,27423),(7,17178),(11,31570),(12,27251),(14,33024),(15,15726),(16,11880),(17,18216),(18,7773),(19,7389),(20,21169),(24,10869),(25,28132),(26,10734),(29,14960),(30,4851),(33,16184),(34,3712),(39,23928),(41,16087),(42,16991),(44,14740),(48,5906),(49,8219),(50,18615),(52,24673),(55,31639),(56,530),(57,15883),(58,15841),(60,5350),(63,8154),(66,23037),(67,4087),(69,10563),(70,14012),(71,14478),(72,25611),(74,7606),(75,5660),(76,11785),(77,14776),(80,8362),(81,161),(85,35094),(86,4810),(87,16239),(91,32283)]	116.072072
874	[(0,25973),(2,9507),(3,30546),(4,18189),(5,34124),(6,5167),(7,15443),(8,18125),(10,23381),(11,24668),(12,10090),(13,26420),(17,9530),(18,16854),(19,19812),(20,2392),(21,5747),(22,25984),(25,34847),(26,12001),(28,33944),(32,35858),(34,6791),(36,26063),(37,29036),(38,22778),(39,21776),(40,31547),(41,2502),(42,4601),(43,8191),(45,10608),(47,1513),(49,13131),(50,23599),(51,20136),(52,15572),(53,23717),(54,11695),(56,32000),(57,32550),(59,4670),(60,6467),(61,14554),(62,23354),(63,12574),(64,590),(65,19943),(66,10087),(67,20683),(68,20617),(72,25410),(73,1167),(74,6012),(75,11728),(78,31509),(79,11396),(80,1678),(82,13230),(88,33520),(90,30210),(92,26041)]	107.076391
875	[(3,1522),(4,9331),(5,22502),(9,16476),(10,15074),(11,14354),(14,6611),(18,28138),(19,31691),(21,22469),(22,271),(24,33998),(25,26069),(26,32775),(29,14504),(33,20933),(34,7156),(36,21699),(37,32118),(38,33866),(39,20615),(40,27254),(41,956),(42,12847),(45,4356),(47,18803),(49,7750),(51,32920),(55,35909),(58,26706),(62,9161),(64,26395),(68,32977),(69,26591),(70,1525),(71,19365),(72,28529),(79,32833),(80,22001),(82,17338),(83,23898),(86,9735),(87,8877),(88,6776),(92,12698)]	106.738100
876	[(0,14249),(3,1213),(6,15713),(9,19016),(17,25514),(18,26913),(21,12055),(22,11486),(23,28761),(25,21402),(26,19586),(32,4297),(37,3061),(39,23602),(40,14353),(45,2107),(46,26151),(48,4010),(49,25909),(50,31799),(57,32152),(64,22605),(65,31683),(66,21876),(68,9452),(70,21196),(71,30051),(72,13803),(73,14778),(74,30336),(77,30491),(78,7342),(80,17690),(82,7012),(83,11251),(84,3232),(85,6250),(86,18191),(91,6386)]	108.675862
877	[(3,14098),(5,21196),(6,13095),(7,33589),(9,14404),(13,14337),(15,25487),(17,29798),(18,23471),(19,16266),(20,29649),(22,17368),(23,20954),(24,1749),(25,24420),(27,31492),(28,1311),(30,26596),(33,1707),(37,28205),(42,34607),(48,29200),(49,6552),(50,3602),(51,8618),(53,5141),(54,26611),(59,9554),(60,18933),(63,32895),(64,17343),(65,25735),(66,32364),(67,31612),(71,24198),(74,18731),(76,7913),(77,11723),(78,34432),(79,21654),(81,34359),(83,24462),(84,2574),(85,36073),(88,8240),(92,1200)]	110.037898
878	[(0,5850),(1,14840),(2,13223),(5,27386),(7,7324),(8,25505),(9,9897),(12,20679),(13,733),(14,312),(15,16787),(16,6765),(17,29801),(21,17556),(22,663),(23,21564),(26,8691),(27,29916),(28,14569),(30,14672),(32,34907),(33,36048),(35,31246),(36,35924),(39,21183),(41,17624),(42,22955),(44,34295),(46,30943),(48,2654),(50,32445),(51,16192),(52,32702),(54,34490),(56,4759),(58,25882),(59,27057),(63,5735),(67,19619),(73,34423),(74,3629),(79,31760),(80,33313),(83,20187),(84,26012),(86,10014),(88,3155),(89,20557),(91,5434),(92,33003)]	108.314733
879	[(0,2387),(1,11909),(2,24395),(3,13101),(4,20417),(5,700),(6,9863),(9,10907),(10,9086),(11,7529),(16,8326),(17,9527),(18,16117),(19,22551),(21,29326),(23,19630),(24,26461),(27,33324),(30,657),(33,10471),(34,20904),(35,21637),(37,25353),(42,28969),(43,7889),(44,16324),(49,30088),(53,17555),(54,14198),(55,7082),(60,2503),(61,31955),(62,34443),(65,12812),(66,22068),(67,14216),(71,33095),(72,30356),(74,15798),(75,32142),(76,26391),(79,31441),(85,7954),(86,21477),(88,18561),(90,22478)]	125.113885
880	[(0,34774),(1,23976),(2,31402),(3,24990),(4,32111),(9,2053),(11,9884),(13,10973),(14,31211),(15,17274),(20,16683),(21,11681),(24,9522),(27,23490),(29,17063),(32,6356),(33,4948),(34,26798),(35,17435),(36,23840),(37,4320),(40,5639),(43,26600),(45,4816),(46,17418),(48,20212),(49,10959),(53,23193),(54,17754),(57,21527),(59,21743),(61,4123),(62,29437),(64,30490),(66,6472),(67,22563),(68,26245),(71,13699),(72,20443),(73,34114),(75,14985),(77,20187),(78,34378),(79,15874),(80,69),(81,4597),(83,29922),(84,17596),(85,18820),(87,17329),(89,35404),(90,19474),(91,17784),(92,8362)]	115.197059
881	[(0,26519),(2,21512),(3,30624),(4,25833),(9,26110),(10,18659),(11,4374),(13,4589),(14,23854),(15,31697),(18,25492),(19,13772),(20,797),(22,8103),(25,35105),(26,30463),(27,16983),(28,32128),(29,8768),(31,9753),(34,25460),(35,32456),(37,4965),(39,15563),(40,6261),(43,5180),(45,22817),(47,330),(49,21546),(50,17972),(51,28899),(53,14160),(54,433),(55,18974),(58,35042),(60,22740),(61,7777),(63,22141),(65,24745),(66,29499),(71,3631),(73,24941),(74,9611),(75,9293),(76,18690),(79,20125),(82,13715),(83,11278),(84,23227),(86,17733),(87,28191),(89,24814),(91,9008),(92,14469)]	106.428049
882	[(0,32541),(2,34009),(3,9463),(5,17000),(7,6783),(9,4355),(10,13111),(12,23057),(13,22892),(15,4698),(16,3405),(18,3195),(20,19962),(21,26958),(22,19998),(23,13393),(24,28923),(25,24020),(26,16030),(27,9809),(28,11275),(29,24189),(30,13552),(31,33692),(34,13917),(36,3609),(37,33383),(39,13985),(41,9528),(42,35803),(44,6539),(45,6876),(50,26716),(53,26088),(54,24619),(55,15380),(59,32717),(60,24191),(63,7349),(66,11287),(68,32603),(72,4318),(73,27243),(74,8938),(79,9759),(80,5757),(83,1727),(84,29168),(85,32856),(87,8884),(88,19703),(89,25963),(90,34312),(92,33085)]	113.261669
883	[(0,499),(1,9216),(6,2699),(7,35413),(9,12714),(10,32943),(11,28286),(16,14033),(17,12207),(20,22265),(23,459),(25,11377),(27,19115),(28,25191),(29,35096),(30,10116),(31,2683),(32,22593),(34,35134),(36,13771),(37,5334),(40,5480),(41,17074),(42,22591),(44,18572),(46,6018),(47,24114),(48,32504),(49,6246),(50,35142),(52,11283),(54,27207),(56,16482),(57,26144),(60,14014),(61,25536),(62,14343),(64,11682),(65,31658),(66,1314),(67,5125),(69,29755),(70,16421),(72,7095),(76,16723),(78,6921),(81,17353),(82,25731),(83,11346),(84,7324),(89,16252)]	102.845859
884	[(0,27948),(1,12387),(2,9181),(4,10964),(8,29618),(10,10733),(11,34488),(12,4387),(13,27840),(16,10175),(17,32601),(19,7054),(20,18703),(21,17487),(22,9757),(23,26328),(25,14929),(26,3633),(27,503),(28,30393),(29,25990),(30,19194),(32,6313),(34,16561),(37,7837),(46,7063),(48,34990),(49,32991),(51,29396),(52,24253),(54,30086),(56,18484),(59,29648),(62,17834),(63,21491),(65,1344),(69,17627),(70,20298),(71,35098),(72,2171),(74,21215),(75,846),(77,652),(78,29755),(79,34026),(80,21160),(84,31902),(85,35924),(87,21261),(90,18884)]	100.362280
885	[(0,32766),(3,2160),(4,6644),(5,1480),(6,17311),(7,28304),(8,22421),(9,22827),(12,5693),(17,21582),(18,32630),(19,27787),(20,7142),(25,5188),(26,12283),(27,9064),(28,29618),(30,8556),(31,19750),(33,19839),(37,25222),(39,24117),(40,2096),(41,24427),(43,2540),(45,32792),(46,26415),(47,27072),(48,17834),(49,9068),(51,14202),(52,1288),(55,18483),(56,22203),(58,24070),(59,34722),(61,12223),(62,13471),(64,11506),(66,20390),(68,32574),(69,25907),(71,5101),(74,25742),(77,7750),(80,13607),(81,8582),(85,23524),(86,14515),(87,6681),(92,13671)]	107.521111
886	[(0,10685),(1,938),(5,9276),(6,23271),(7,3458),(9,24230),(13,19212),(14,16812),(15,34022),(16,34955),(17,21900),(19,32264),(21,5394),(22,12475),(25,13136),(26,5699),(28,17781),(29,6145),(30,5142),(32,4208),(34,28721),(36,12825),(39,12746),(40,31860),(41,22182),(42,8350),(45,33162),(47,16934),(48,14485),(50,29693),(53,19393),(54,28678),(57,29479),(61,29962),(63,17832),(64,13446),(65,4099),(70,32045),(71,11166),(72,14044),(74,2385),(75,19435),(76,13593),(82,6621),(83,8931),(85,11304),(86,8940),(87,1390),(89,19742),(90,19000),(91,4382)]	109.693632
887	[(0,5921),(1,31430),(2,1973),(4,34851),(6,16946),(9,33245),(11,10670),(15,28581),(16,12551),(17,30763),(19,34429),(21,6586),(22,8876),(23,20755),(26,3049),(27,35455),(28,16309),(29,23224),(32,24739),(34,25581),(35,32193),(38,14391),(40,9262),(41,13313),(43,11884),(45,2219),(48,12296),(49,5125),(50,1150),(53,26800),(56,26098),(57,34475),(60,34116),(61,15901),(63,5173),(66,13523),(67,34195),(69,9938),(72,9427),(73,29),(75,1675),(76,6527),(78,30086),(79,21389),(80,22584),(81,3312),(83,35672),(90,26753),(92,9117)]	109.294853
888	[(0,12918),(4,870),(5,19247),(7,1194),(13,23688),(15,22922),(16,21425),(18,35616),(19,32511),(20,4916),(26,14858),(29,4544),(30,6518),(32,35916),(33,1773),(36,24655),(37,21488),(38,3700),(40,3934),(41,31427),(42,35766),(43,676),(44,25142),(45,30525),(47,4679),(48,12753),(51,36053),(54,436),(55,27587),(56,26898),(57,5072),(62,30050),(63,717),(67,4794),(68,33568),(69,8),(70,9877),(72,18092),(73,32808),(74,9864),(75,3175),(77,19105),(78,32202),(80,3459),(82,22640),(84,3395),(85,29666),(86,31820),(89,33168),(91,24112)]	120.528692
889	[(0,21926),(1,35578),(5,26628),(10,6445),(14,15662),(17,27002),(19,31710),(21,23464),(22,12587),(23,24353),(24,13959),(25,2608),(26,17679),(27,21825),(31,8047),(33,18156),(35,5863),(36,18100),(37,1697),(38,9922),(39,8607),(40,3422),(42,12022),(43,21778),(45,29525),(46,20987),(47,2625),(49,34489),(50,28109),(52,5650),(53,24260),(54,23285),(55,34278),(60,33360),(62,27613),(63,463),(65,17307),(66,23951),(67,31389),(69,11643),(70,32722),(72,11998),(74,34625),(76,18633),(77,27329),(79,32001),(80,1851),(85,32608),(92,4854)]	104.682793
890	[(0,15030),(1,9289),(2,36056),(3,2203),(6,2588),(7,13739),(9,21287),(10,11798),(12,4634),(13,26244),(17,4498),(18,9747),(19,8611),(21,21052),(22,27048),(24,35254),(27,10931),(28,29965),(32,35033),(33,15432),(35,5847),(39,22723),(40,10579),(41,4714),(43,9902),(44,33483),(50,6629),(51,22547),(52,27271),(56,16868),(59,20806),(63,8778),(64,4246),(65,10338),(67,31267),(69,28113),(70,10050),(71,7279),(72,9732),(73,17679),(74,21825),(75,27757),(77,1105),(79,27111),(80,3653),(82,5144),(85,9703),(86,16729),(87,25621),(88,33719),(92,9341)]	100.573012
891	[(1,7057),(4,22089),(5,10080),(8,28788),(9,27904),(10,25347),(11,21361),(14,20776),(15,23400),(16,3960),(17,20256),(21,29711),(24,2426),(25,5163),(26,25698),(27,22670),(28,22202),(29,24147),(30,24948),(31,31258),(32,16828),(34,26059),(36,16126),(38,18120),(40,7328),(41,32502),(42,7424),(44,13564),(45,2049),(47,29276),(51,680),(52,2656),(56,7107),(57,35362),(58,13151),(62,18495),(68,11985),(70,23541),(72,14328),(77,5652),(81,33242),(84,11659),(85,13666),(86,34508),(90,27519),(91,17439)]	121.984691
892	[(0,954),(1,33241),(2,6991),(6,35069),(8,1927),(10,9303),(11,2946),(12,11421),(13,5834),(14,32526),(15,11566),(16,24294),(17,16127),(21,7220),(22,3724),(24,29849),(27,24717),(29,18111),(30,12430),(32,25848),(33,17857),(34,8977),(35,34774),(36,4969),(38,323),(40,17914),(41,7214),(42,24912),(43,23834),(44,34721),(45,23881),(46,12514),(47,6215),(48,27934),(50,20793),(51,18182),(54,1586),(55,21325),(56,33525),(63,3909),(64,9505),(65,19725),(66,31644),(67,32065),(71,33735),(72,27440),(73,24101),(74,4775),(75,6450),(79,21230),(80,33893),(81,29912),(82,32233),(83,2683),(84,14648),(85,16329),(86,18169),(88,25208)]	107.840397
893	[(1,33696),(2,35007),(3,996),(4,6609),(9,10556),(10,98),(13,24420),(15,3961),(16,5754),(17,29474),(18,423),(20,1966),(23,16653),(24,3281),(25,34456),(27,32740),(28,9570),(30,14781),(32,23929),(33,3613),(35,6884),(36,20657),(38,34000),(39,30619),(41,9612),(42,28703),(43,3962),(46,9263),(49,23194),(50,14995),(51,18064),(52,1361),(54,8454),(57,28715),(59,5146),(62,1769),(63,30318),(64,32312),(65,10213),(67,30855),(68,16085),(72,27417),(74,6531),(75,5178),(78,29734),(79,25507),(81,15400),(82,21674),(83,9215),(85,4638),(87,3012),(91,3207)]	108.212214
894	[(0,2037),(1,24320),(3,21222),(4,15869),(6,1338),(8,21052),(12,27320),(13,18366),(15,10410),(17,16181),(20,3411),(21,1338),(22,15381),(24,12920),(25,21826),(27,4869),(28,2213),(29,29368),(30,34624),(33,963),(38,21494),(44,3047),(45,19139),(46,10197),(48,5901),(49,13684),(50,7021),(51,19339),(54,35081),(56,23509),(60,2278),(61,7124),(62,14485),(64,353),(66,35950),(67,2676),(72,25034),(73,11284),(74,32149),(75,32826),(76,32457),(77,14568),(78,8960),(82,26886),(83,28190),(87,26049),(90,1920),(91,3357)]	105.151582
895	[(0,29882),(1,13265),(3,22427),(4,26007),(5,13876),(6,7948),(9,19686),(10,8717),(18,14872),(19,8003),(20,28705),(21,33754),(22,18367),(23,7576),(26,17066),(27,527),(28,12657),(29,19945),(34,15056),(35,13302),(37,13441),(38,22076),(39,30190),(40,16993),(42,17779),(43,11601),(45,11383),(46,7542),(47,11896),(49,13961),(50,8887),(54,3111),(56,14638),(57,18913),(58,3570),(60,14068),(65,27984),(66,11955),(68,3589),(71,15863),(72,17431),(73,9375),(74,1443),(75,28099),(77,15372),(78,29786),(79,17734),(80,33674),(81,2162),(84,22698),(85,27112),(87,36110),(88,1453),(89,17164),(92,21318)]	109.278635
896	[(0,8351),(2,13110),(5,14612),(9,7980),(10,22779),(11,1092),(12,11132),(14,857),(15,33758),(16,2780),(19,11408),(20,24129),(21,22687),(24,33371),(26,20008),(28,23812),(29,7654),(30,29220),(31,25919),(33,32057),(35,24509),(37,13357),(40,17243),(41,35511),(42,9295),(44,24005),(46,29386),(48,24865),(49,20958),(50,24158),(51,4957),(52,16478),(53,34892),(55,26679),(57,26821),(59,19181),(60,9180),(62,35643),(63,9003),(65,25441),(66,17695),(70,29978),(71,8258),(72,19538),(73,15495),(75,2525),(76,25637),(77,5289),(78,35377),(79,32963),(80,22215),(81,10465),(83,12661),(85,21259),(86,18506),(87,16391),(88,9957),(90,35742),(92,33336)]	113.140392
897	[(0,31183),(2,1455),(3,29042),(4,24250),(6,23583),(7,10132),(8,5536),(11,21282),(14,9868),(16,8230),(17,18299),(21,6195),(23,25171),(24,4273),(26,31047),(30,22716),(34,10029),(36,20221),(37,20585),(41,6216),(42,12710),(43,22135),(45,33863),(50,17914),(53,9445),(54,12151),(56,22564),(58,11640),(59,31384),(60,15205),(62,22476),(63,29608),(64,30749),(69,16987),(70,35922),(71,26979),(72,30296),(74,16543),(75,12127),(76,16218),(77,11852),(78,22501),(79,10030),(80,4026),(81,1549),(82,8567),(83,26681),(86,30939),(87,19625),(89,16496),(92,17135)]	108.379175
898	[(0,701),(3,9166),(5,1668),(6,5848),(7,11075),(8,26719),(12,13889),(14,27612),(16,19871),(17,4173),(18,15380),(20,23717),(24,24761),(25,18726),(27,21781),(28,27603),(31,23382),(32,17521),(34,34713),(35,29634),(36,25133),(39,20825),(40,5523),(41,22637),(42,29275),(48,2360),(51,23845),(52,25083),(56,32604),(57,30521),(59,7329),(60,11921),(68,11124),(69,22717),(70,6027),(71,15905),(72,21465),(73,12534),(74,3266),(75,3732),(78,4220),(79,33616),(83,23389),(85,7401),(91,14232)]	122.227688
899	[(0,29526),(1,27132),(4,18865),(7,28293),(8,28458),(9,3848),(10,33844),(12,11695),(14,7022),(16,30610),(20,27552),(23,14016),(29,2303),(30,7187),(32,28117),(34,21801),(37,19909),(38,9115),(41,32631),(44,5552),(45,13403),(46,30720),(47,16974),(48,27215),(49,32693),(52,28047),(53,967),(55,29408),(56,28359),(57,19510),(59,24440),(62,23793),(63,4509),(65,522),(68,31754),(69,470),(70,27145),(71,26779),(72,7504),(75,7365),(76,2740),(78,12493),(79,29375),(83,8677),(84,26278),(87,13532),(90,5299),(92,1743)]	105.500906
900	[(0,22575),(1,26686),(2,11723),(5,2864),(6,16204),(7,10724),(8,32636),(9,21689),(10,25088),(14,19805),(16,26377),(17,14840),(18,13223),(20,18792),(22,1449),(24,3085),(25,10355),(27,11619),(29,10240),(33,3077),(35,26032),(38,19057),(39,26037),(40,30423),(42,31523),(43,32315),(44,33362),(45,18025),(46,19906),(51,18320),(54,3550),(55,33503),(57,8705),(58,1239),(60,30137),(62,27130),(63,2650),(64,35965),(66,14519),(68,24357),(71,24386),(73,20246),(74,27516),(75,945),(76,9560),(80,8418),(81,27354),(83,5709),(85,30661),(90,31755),(92,35132)]	116.168788
901	[(0,35330),(3,19987),(6,15410),(7,30310),(9,19983),(10,5138),(11,34346),(12,31847),(15,32390),(16,4062),(17,27117),(19,2359),(23,28738),(25,15132),(26,30841),(27,29910),(28,3700),(33,27178),(34,3859),(36,35258),(38,20425),(40,14657),(43,8587),(45,5833),(46,4723),(49,3751),(50,19270),(51,9814),(55,31053),(57,36137),(58,21347),(59,15169),(60,14009),(61,4228),(62,8362),(63,25980),(65,20467),(67,10991),(69,16263),(70,8502),(71,30665),(72,9060),(73,16474),(76,2056),(80,34537),(81,3427),(82,23913),(83,21661),(86,31567),(88,4321),(89,6414),(92,33374)]	106.920644
902	[(4,14122),(6,4090),(7,7995),(9,15298),(10,23186),(11,31595),(12,2338),(15,47),(16,35812),(19,16430),(20,7009),(21,24269),(22,6289),(23,16572),(26,10308),(28,6980),(29,26982),(30,17546),(31,33480),(33,21493),(34,22712),(35,10013),(36,9641),(37,34216),(38,14964),(39,36102),(44,3102),(45,19368),(46,9919),(48,29798),(55,26316),(56,28215),(57,6310),(58,3841),(60,30563),(63,24204),(67,4247),(68,4666),(69,26997),(72,13997),(73,30970),(74,21342),(79,21015),(81,17719),(82,14544),(84,6385),(85,29252),(86,2843),(87,30507),(88,20441),(90,1630),(92,21550)]	115.001010
903	[(0,9339),(1,12050),(2,15571),(3,28398),(4,15183),(5,10563),(6,32356),(10,583),(11,20061),(13,25691),(15,10639),(16,19884),(17,2839),(18,17326),(20,30795),(22,4497),(25,33239),(26,13585),(27,34722),(28,8935),(31,18740),(33,22984),(35,10018),(36,35497),(38,5448),(39,28160),(41,19744),(42,25151),(43,14650),(45,8416),(47,999),(51,28079),(52,30722),(53,22946),(55,20693),(56,7598),(57,19149),(58,25676),(62,30319),(63,31299),(66,3975),(67,10281),(68,7564),(69,26183),(70,22895),(73,28008),(74,33808),(75,22718),(76,12552),(79,13780),(81,8743),(85,29244),(88,30420),(90,14546),(91,21908),(92,25748)]	110.352027
904	[(0,9901),(2,7575),(4,17554),(6,6937),(7,12138),(15,23488),(23,6306),(24,35389),(25,5925),(26,35174),(27,29030),(35,31500),(37,3574),(40,3543),(42,27473),(43,25993),(45,22255),(47,2476),(48,19435),(49,25605),(50,27745),(52,15512),(54,7534),(56,30446),(58,2375),(59,2049),(60,20880),(62,11332),(64,26760),(66,26421),(68,27441),(69,3782),(72,10647),(73,5207),(74,28773),(76,13792),(78,8803),(79,27833),(80,30938),(81,133),(82,7996),(83,33838),(86,7528),(88,29828),(90,25118),(92,3394)]	112.315893
905	[(1,22825),(2,35792),(4,33750),(9,34705),(11,11723),(12,34432),(13,21654),(14,20047),(16,27894),(18,21082),(19,18814),(20,29410),(22,21509),(23,20655),(24,23858),(25,12311),(27,20154),(28,19284),(31,34900),(33,8487),(36,14609),(38,28152),(40,7642),(41,17418),(42,12297),(44,18691),(46,8906),(54,28630),(55,32749),(56,24352),(57,32803),(60,12245),(63,22606),(64,21148),(65,22549),(67,33716),(68,23475),(70,25771),(71,8443),(72,10127),(75,16166),(76,11296),(77,24316),(82,35648),(83,35651),(85,22038),(86,7271),(87,4041),(88,4635),(89,13150),(91,54),(92,28009)]	106.125717
906	[(1,14207),(2,18987),(4,6746),(5,21905),(6,28990),(7,19388),(8,7665),(12,15338),(16,24322),(17,5786),(18,7612),(21,1055),(22,1444),(25,84),(27,22836),(28,34664),(30,6948),(31,5746),(32,11515),(33,3799),(36,31497),(38,23426),(40,9336),(41,27611),(43,16421),(45,7095),(49,7739),(50,13634),(51,9704),(53,3923),(56,13650),(57,30691),(58,20096),(59,32784),(61,15146),(63,30865),(64,29181),(65,9470),(66,8013),(67,22929),(68,3833),(69,34287),(70,2695),(71,17722),(73,20170),(74,17192),(75,6897),(77,18135),(80,11144),(81,22490),(85,11270),(86,955),(87,26607),(89,5476),(90,23452),(91,11291)]	104.704558
