ruleset_index	matches	time_ms
843	[(0,18815),(1,18092),(3,8278),(6,4263),(8,2887),(9,4604),(11,806),(12,5749),(13,8668),(15,10303),(21,11086),(22,5011),(25,16566),(28,7314),(31,9557),(32,19240),(36,12683),(37,21012),(42,23203),(44,10005),(46,25200),(49,1757),(50,13681),(51,18364),(52,25205),(53,12999),(54,3283),(55,18600),(61,13638),(69,22754),(72,13550),(75,3228),(83,17810),(86,6802),(91,17108)]	69.971858
844	[(2,12103),(5,21271),(11,22344),(14,2790),(18,2564),(20,24200),(21,10462),(22,25142),(25,8383),(33,25903),(41,17040),(43,4397),(45,5173),(55,515),(58,14452),(59,3186),(71,17477),(72,16878),(73,1189),(77,9125),(79,17479),(80,20880),(82,17066),(83,24340),(84,5117),(86,6252),(87,24724),(89,10926),(92,11977)]	72.177533
845	[(1,18378),(3,2922),(4,5631),(5,4425),(7,10918),(8,8906),(10,14269),(12,4426),(17,868),(19,1543),(21,13756),(24,15664),(27,6245),(28,7732),(29,17011),(31,1840),(32,25193),(36,8853),(39,10043),(40,427),(44,21102),(45,5213),(53,22713),(54,10007),(57,18663),(58,12693),(61,13931),(64,5590),(70,23072),(71,20607),(74,3422),(75,1015),(76,5626),(79,2042),(80,23749),(84,4986),(85,10795),(88,19726),(90,23161)]	71.752204
846	[(1,9972),(2,22245),(6,16739),(7,19892),(8,972),(9,1706),(16,15574),(18,4293),(19,10839),(20,17540),(21,20776),(23,25341),(24,4305),(27,23147),(28,13027),(29,18838),(31,3019),(38,5667),(42,9559),(43,15256),(44,12653),(45,23765),(48,8386),(49,7991),(50,22966),(55,25737),(56,12963),(59,3330),(60,12984),(61,20938),(63,1627),(74,15343),(78,3939),(79,16958),(85,3041),(86,10181),(87,12680),(91,10592)]	69.385962
847	[(1,2890),(2,14617),(3,12821),(11,16047),(13,23053),(14,21714),(15,19785),(18,25847),(19,7721),(23,17770),(25,15799),(26,12127),(27,22297),(30,11276),(31,5830),(32,5916),(36,10455),(37,3558),(38,4277),(40,23642),(41,25309),(44,17839),(48,24111),(49,17658),(50,15340),(51,5432),(55,16688),(58,12513),(59,11478),(61,22713),(62,21219),(67,20692),(70,11434),(74,9630),(76,10369),(84,4528),(85,17159),(89,6794),(90,11009),(91,14446),(92,4642)]	89.983615
848	[(0,22392),(6,10558),(9,15211),(13,18135),(14,13486),(15,2942),(16,22976),(17,13678),(19,19754),(20,22281),(24,15703),(25,3535),(26,24566),(29,8542),(31,14547),(34,16852),(35,10850),(38,2041),(39,21911),(40,24077),(42,9499),(43,7776),(46,10165),(47,5204),(52,13269),(56,18686),(59,13694),(61,20486),(63,20406),(65,1937),(69,12182),(72,14134),(73,21714),(77,20668),(78,17181),(80,7625),(81,18076),(82,14828),(87,4492),(88,15059),(90,8514),(92,15917)]	71.639622
849	[(0,6),(1,19037),(3,5522),(8,3255),(9,8825),(10,16038),(11,3150),(12,19928),(15,25508),(16,25630),(19,21434),(21,18461),(23,3413),(25,23805),(26,13500),(27,18885),(37,24921),(39,14227),(42,13658),(45,7180),(47,25266),(48,1920),(49,22713),(50,10007),(52,7133),(54,16924),(57,13209),(58,502),(59,19945),(60,4300),(62,7598),(63,11591),(68,15891),(69,21570),(70,22012),(72,14335),(75,5218),(77,19762),(78,19723),(79,24844),(83,7560),(87,18960),(88,1270),(90,15593),(92,5570)]	71.147018
850	[(2,3064),(5,23963),(7,17391),(9,7228),(10,3048),(11,16731),(13,24535),(17,7350),(19,13553),(24,14533),(28,24529),(33,2103),(34,6775),(36,2178),(39,14616),(42,13461),(43,15666),(44,14706),(45,13549),(47,1954),(48,3655),(49,11563),(52,20080),(53,15562),(54,22599),(58,615),(59,17627),(61,5635),(62,19075),(67,2778),(72,21621),(74,19896),(78,6265),(82,7170),(84,18114),(85,12773),(86,24718),(88,2087),(90,22025),(91,2455)]	72.164011
851	[(2,3513),(4,2345),(9,12757),(10,12110),(13,19330),(14,8466),(15,4186),(17,22189),(19,14534),(21,11854),(23,659),(24,16833),(28,25348),(31,6423),(36,4977),(37,147),(38,6207),(39,23877),(45,24514),(47,20649),(49,21670),(50,3535),(53,14146),(55,17245),(57,14871),(59,17626),(60,18793),(61,8532),(62,2537),(64,11541),(70,15857),(72,9858),(76,9221),(78,21898),(79,4451),(80,25862),(81,19517),(82,18151),(86,18337)]	78.027703
852	[(5,5592),(10,25440),(12,16597),(13,11484),(14,5458),(16,25925),(17,19235),(18,11448),(21,8732),(23,6758),(27,18272),(29,1358),(32,22744),(34,4402),(35,6888),(36,8584),(37,23448),(38,752),(39,2859),(43,953),(45,14965),(48,1683),(52,13481),(53,7980),(58,9320),(60,20158),(61,7914),(63,23625),(64,11909),(66,17471),(68,13752),(70,8911),(71,8515),(75,14774),(76,5165),(77,8199),(80,24559),(81,8981),(82,8727),(85,6376),(86,22606),(87,15228),(90,23518),(91,691),(92,2585)]	75.372191
853	[(0,3972),(1,2455),(2,21442),(11,11202),(13,22459),(15,12808),(16,8455),(19,254),(24,13079),(25,18332),(26,9208),(28,19511),(29,3243),(30,4130),(34,15456),(36,22753),(39,18551),(40,5808),(41,22174),(43,1717),(47,19368),(56,4610),(59,12771),(62,8244),(63,23457),(71,5084),(75,4787),(78,462),(79,5509),(81,2186),(83,23563),(84,18431)]	71.385632
854	[(8,17997),(9,21382),(12,17380),(15,22692),(21,23415),(22,9971),(24,7890),(25,7895),(27,21648),(29,2230),(30,22725),(31,10746),(36,23747),(38,21476),(44,4142),(45,5733),(46,24297),(47,25067),(48,6664),(50,13393),(53,3875),(54,12336),(58,481),(59,8805),(62,21149),(63,24555),(64,110),(66,20617),(70,8297),(71,23094),(74,23590),(76,23847),(80,25590),(81,18730),(82,20953),(84,9251),(85,8463),(87,11122),(88,4830),(89,5272),(90,1598)]	74.576091
855	[(0,19303),(1,7771),(4,25780),(8,1815),(11,14241),(16,25856),(18,16774),(24,22842),(26,9693),(27,24510),(30,3255),(31,24123),(33,21541),(38,4308),(45,23637),(49,20719),(52,5712),(58,14510),(59,24873),(61,4415),(63,23478),(69,8848),(70,4488),(74,22205),(75,14053),(81,280),(86,17025),(88,14140),(90,2677),(91,17116),(92,20602)]	70.510964
856	[(1,12782),(2,5320),(6,3455),(10,13503),(11,4780),(13,19745),(14,6957),(17,23800),(18,10405),(19,7787),(21,23568),(22,25035),(24,8736),(25,8626),(27,15146),(28,9389),(30,10060),(31,22825),(35,22406),(36,7751),(37,18665),(38,23528),(47,18853),(49,914),(51,11005),(54,15836),(56,7436),(57,23555),(60,8079),(62,22955),(66,14584),(75,21318),(76,18414),(83,19519),(85,6723),(86,4366),(87,17491),(88,25087),(90,2881),(91,3001)]	70.627382
857	[(0,9923),(3,5960),(4,6909),(5,22354),(7,3341),(8,11486),(10,6777),(11,20924),(13,3467),(20,2171),(23,11603),(24,19535),(25,17030),(26,3073),(28,22213),(31,25101),(32,9889),(38,5474),(40,22739),(42,5188),(46,18566),(49,9620),(50,8282),(56,23608),(58,8501),(60,9992),(62,9950),(66,5322),(67,15981),(70,12280),(72,16187),(73,15647),(76,24796),(82,25265),(83,17380),(85,25071),(92,15098)]	70.739961
858	[(0,1094),(1,25284),(2,22310),(3,13707),(12,12869),(13,18438),(14,3196),(16,25114),(17,10542),(20,20341),(21,13339),(22,1327),(27,19370),(28,6132),(29,11010),(30,24951),(32,14114),(33,17406),(35,3526),(43,15834),(44,21914),(48,24940),(49,12077),(53,19121),(54,6444),(55,11977),(57,20183),(60,13114),(64,24156),(67,21920),(69,14869),(71,23484),(77,20229),(79,15232),(80,7699),(82,20830),(86,17732),(92,34)]	70.933688
859	[(1,13973),(3,2871),(7,24271),(8,18289),(9,24447),(12,4623),(15,10876),(16,22680),(17,3838),(18,6784),(21,2868),(22,13727),(25,5330),(28,7660),(29,18314),(30,14375),(32,21525),(40,14613),(41,17143),(42,1756),(45,7392),(48,18464),(49,21358),(59,20748),(60,7235),(62,20639),(69,12460),(71,15571),(72,4687),(75,22027),(77,6231),(80,3261),(81,17652),(82,8817),(85,10317),(87,11745),(88,23046),(91,2776)]	69.392705
860	[(0,13998),(7,19649),(9,658),(11,5815),(12,23089),(13,18517),(14,10584),(15,24693),(16,14183),(17,13910),(19,21498),(21,3139),(24,4594),(30,13577),(33,5021),(36,19064),(38,8967),(41,161),(42,5708),(44,206),(46,16636),(49,11325),(52,5048),(57,11322),(58,7195),(60,7570),(62,24640),(68,25526),(69,15643),(70,1223),(80,24609),(81,23538),(82,16151),(83,22768),(84,2713),(86,5361),(89,7046),(91,16493)]	70.968279
861	[(2,12029),(4,12850),(5,13460),(8,12017),(9,3440),(10,10482),(11,16181),(20,16970),(24,14261),(28,8206),(31,23013),(32,19796),(33,13117),(35,1459),(37,14127),(42,4468),(43,21498),(50,20629),(53,9084),(54,10299),(56,2079),(58,15493),(64,11231),(65,21550),(66,7072),(68,4638),(70,5797),(71,2130),(83,22217),(84,6465),(90,22896),(91,24551),(92,5837)]	83.215775
862	[(0,25235),(1,1916),(2,21461),(4,5371),(5,22711),(6,16606),(9,1495),(10,16800),(11,19068),(16,8971),(17,5512),(18,9076),(21,3081),(24,2405),(25,10658),(29,18243),(35,14014),(36,24521),(47,25139),(48,648),(51,2770),(54,5804),(55,11043),(58,16602),(59,6506),(61,4539),(63,15752),(65,789),(67,4588),(68,12652),(72,12952),(73,19947),(74,12035),(77,5305),(78,14660),(80,16626),(85,2689),(86,25369),(88,19606),(90,14736),(91,11883),(92,18494)]	81.740993
863	[(0,9934),(2,1798),(3,3904),(4,1484),(8,17166),(11,393),(12,618),(13,4173),(14,12939),(17,20844),(20,3582),(21,18079),(22,5247),(24,7001),(25,21041),(32,11568),(33,7813),(34,22422),(36,15913),(45,13883),(49,7407),(50,11294),(51,23318),(52,17163),(54,13990),(55,17409),(57,14609),(61,25017),(63,14570),(66,7900),(68,14602),(69,8283),(71,18138),(73,12122),(74,13066),(75,10722),(76,11812),(77,12113),(80,2526),(85,10387),(91,8216)]	71.331667
864	[(0,18759),(1,7426),(2,13575),(4,16466),(5,2858),(8,17924),(13,20166),(16,3084),(17,17574),(22,14229),(28,12681),(30,22181),(31,15559),(34,22773),(36,24344),(37,22568),(43,10798),(46,14441),(47,23256),(49,8430),(50,1490),(52,19554),(53,19251),(54,25003),(55,7097),(59,25862),(60,19517),(66,289),(68,7712),(70,21910),(73,12277),(74,17899),(75,5968),(76,11964),(77,8953),(79,14870),(80,3239),(81,10549),(84,14328),(85,5851),(86,3589),(87,14349),(88,13669),(89,2322),(90,25726),(91,22519)]	72.426815
865	[(0,14522),(2,13974),(6,2716),(8,22848),(15,20350),(17,7290),(22,2734),(26,12940),(28,5448),(29,10664),(38,7623),(39,23280),(40,2424),(41,19259),(42,3281),(47,25701),(48,25610),(49,8092),(50,3765),(57,8710),(60,20198),(61,9879),(65,13507),(66,11174),(67,7691),(70,6873),(72,24390),(76,25075),(77,21726),(78,12324),(79,2188),(80,19020),(89,23081),(90,9846),(91,23425)]	76.845884
866	[(0,1939),(2,20588),(4,13561),(7,5671),(8,25363),(12,24321),(17,22953),(18,24704),(19,21200),(23,10540),(27,10324),(29,18623),(33,24517),(34,21905),(36,5786),(37,22921),(40,866),(45,2642),(46,8075),(47,17714),(52,4800),(54,15391),(55,8919),(58,7461),(64,6509),(68,11437),(72,22872),(73,15707),(75,19481),(76,3038),(78,15021),(79,3477),(81,22254),(83,22399),(89,16833)]	70.167354
867	[(1,23389),(6,19980),(8,14979),(9,11285),(17,2501),(19,6537),(20,7640),(22,825),(23,21627),(25,6878),(26,20496),(27,19636),(29,24023),(30,15497),(31,10738),(33,19596),(35,24823),(36,21349),(39,1959),(40,2118),(41,1757),(42,13222),(46,8928),(48,22470),(54,14430),(55,13392),(58,16142),(60,11610),(61,8973),(63,6770),(69,10960),(70,1976),(73,16362),(74,16421),(75,18101),(76,18724),(77,24145),(79,11387),(82,24778),(88,12437),(92,4306)]	73.086203
868	[(3,25709),(8,16619),(11,1821),(12,16745),(14,16516),(16,938),(17,21219),(21,12746),(24,4011),(25,18041),(27,6523),(34,4352),(35,5475),(41,5052),(42,10332),(43,15113),(44,85),(48,4415),(58,21090),(59,21079),(61,13429),(62,10765),(65,12454),(68,11538),(69,15899),(70,16733),(72,8926),(73,21582),(74,15117),(78,16982),(84,13182),(85,1553),(87,677),(88,3231),(91,23710),(92,24414)]	71.687009
869	[(3,19173),(6,7567),(9,553),(11,24709),(15,5766),(17,24300),(18,10465),(19,12986),(21,7927),(23,7412),(27,23431),(35,13618),(37,25789),(41,16199),(48,25436),(49,3956),(52,18322),(54,15377),(58,11460),(63,23949),(64,20033),(68,16707),(70,14744),(71,15751),(75,15667),(76,14664),(78,24333),(80,21180),(84,3174),(87,8698),(88,12773),(89,13287),(91,10009)]	70.605706
870	[(2,39),(3,1183),(5,982),(9,569),(10,7697),(12,13409),(15,19142),(19,3631),(24,25424),(25,16593),(27,19335),(30,2202),(33,14143),(34,9438),(37,6923),(38,17411),(41,17114),(42,4259),(44,6984),(45,12296),(47,14414),(48,721),(51,731),(58,1728),(60,19485),(61,20760),(64,17130),(68,18675),(69,24166),(71,3821),(72,3063),(73,15123),(74,577),(75,15038),(77,14528),(79,3088),(81,17403),(82,10769),(83,17803),(85,9122),(86,9025),(87,24323)]	70.292741
871	[(0,17085),(1,3284),(3,24871),(5,3720),(7,21627),(8,21122),(10,6098),(14,10000),(19,18666),(20,7980),(23,12571),(28,16851),(30,7856),(32,18474),(33,4206),(37,18117),(42,9258),(44,348),(45,22422),(50,25921),(51,994),(52,21487),(55,9281),(58,15313),(60,19690),(65,7066),(66,726),(69,19962),(70,1299),(72,14375),(74,10259),(75,10967),(79,2395),(82,9083),(83,22180),(86,20532),(90,8503)]	71.683434
872	[(9,16577),(11,2425),(12,23639),(14,3799),(16,13251),(23,304),(28,23174),(31,4188),(32,11521),(35,2020),(37,968),(38,21518),(40,831),(47,6773),(48,5901),(51,24638),(54,7464),(55,15650),(60,20986),(67,22795),(70,7429),(71,1415),(73,9192),(77,5556),(82,24603),(85,23356),(88,20772),(90,21685)]	71.298133
873	[(0,1627),(4,6595),(7,14937),(9,3713),(12,3812),(13,10802),(15,14200),(17,3394),(18,23993),(20,13217),(21,20402),(25,2514),(27,20673),(28,4412),(30,9887),(31,5076),(35,5400),(38,10940),(41,13208),(42,16866),(46,24912),(48,25081),(50,47),(51,16030),(53,18073),(59,23835),(60,9154),(61,2162),(64,15312),(67,19955),(68,3548),(70,3927),(74,21208),(75,24732),(76,14336),(80,8042),(83,1121),(87,13658),(89,16326),(90,19926)]	71.336225
874	[(1,14135),(2,5250),(5,15262),(7,9785),(17,9140),(18,1620),(19,24166),(22,8685),(23,22347),(27,7965),(28,2038),(29,15612),(31,25115),(33,15286),(34,506),(37,20375),(39,12540),(41,19559),(42,19399),(44,14602),(45,13570),(47,17813),(50,4458),(54,1489),(57,17088),(61,17349),(65,21832),(66,14949),(67,16141),(68,2917),(69,6591),(71,2171),(75,24796),(77,11894),(82,25890),(85,10688),(87,5699),(88,20971)]	72.143579
875	[(1,25334),(3,1931),(8,24990),(12,3212),(13,1130),(14,15212),(17,19700),(18,1887),(19,3976),(23,18149),(24,9421),(25,23214),(26,19638),(31,1779),(33,9416),(35,20151),(38,778),(40,18101),(44,18627),(46,6595),(48,23737),(53,6981),(55,21627),(56,21122),(58,6098),(60,17867),(61,2013),(62,20687),(67,6852),(70,6802),(78,25518),(79,8150),(82,391),(85,9940),(86,13531),(87,3445),(91,3301),(92,13581)]	71.129386
876	[(3,8851),(8,23038),(10,1162),(14,5009),(16,11228),(17,8920),(22,5022),(23,18802),(24,13799),(27,19888),(28,6499),(30,14945),(31,12333),(32,4635),(33,18219),(35,20082),(36,10241),(38,9212),(43,7432),(44,1694),(45,527),(46,7448),(50,12452),(55,10890),(56,18696),(57,12902),(59,3226),(64,3871),(66,19639),(68,23798),(71,4131),(72,13971),(75,12793),(80,9454),(81,12405),(91,5591)]	88.422815
877	[(1,24704),(9,10252),(11,16955),(12,13253),(13,1501),(15,17013),(16,970),(18,18477),(19,13102),(22,11690),(23,18537),(24,14948),(25,9892),(26,4812),(30,10682),(31,19469),(32,16163),(34,9478),(36,2643),(44,7803),(46,2273),(47,24837),(48,2071),(57,12124),(59,19489),(62,23824),(64,11084),(66,806),(68,25775),(69,3007),(71,23436),(74,451),(75,20006),(79,24767),(80,16864),(81,4717),(84,19298),(85,7199),(86,6136)]	71.114308
878	[(3,20498),(5,15573),(6,7597),(10,7995),(11,5825),(14,21670),(16,20143),(17,5760),(19,10541),(20,6918),(21,8046),(22,17314),(24,2130),(25,15720),(27,31),(28,13562),(29,17775),(30,24835),(38,23769),(40,20383),(49,4346),(51,10263),(53,1873),(56,12195),(58,24251),(65,3716),(66,1973),(70,19628),(75,17391),(76,4525),(78,20589),(81,15618),(82,13240),(89,6786),(92,8812)]	129.776752
879	[(0,24036),(1,592),(5,613),(7,8616),(13,9681),(16,2367),(21,2361),(22,7760),(25,13056),(27,11803),(28,23111),(31,14401),(33,22073),(34,7774),(35,11148),(36,21131),(39,18428),(40,7925),(41,22789),(44,17176),(47,14177),(48,4395),(52,795),(53,2091),(55,1199),(58,25200),(59,21352),(62,16720),(63,18910),(65,14527),(66,19130),(68,2858),(69,2440),(70,22117),(72,6531),(74,25225),(75,15902),(76,8194),(82,9589),(83,23401),(89,15561)]	147.038446
880	[(0,1462),(1,14562),(2,25240),(4,7443),(6,23412),(7,15787),(8,18674),(9,18182),(11,9953),(16,18883),(17,13223),(18,10902),(19,11352),(20,18294),(21,3619),(26,13918),(30,16624),(33,23411),(34,6968),(40,6945),(46,6953),(49,5884),(50,12712),(51,4989),(53,16155),(55,2725),(59,25621),(60,25174),(61,19993),(67,1303),(68,10427),(70,14354),(73,5304),(74,13689),(83,19479),(87,4523),(88,14485),(92,8042)]	137.497793
881	[(0,17100),(1,23772),(3,16129),(6,6035),(8,23938),(11,19262),(12,22517),(15,1196),(16,14945),(17,12333),(20,17122),(21,18023),(22,21553),(24,14407),(26,8502),(28,10966),(32,24332),(38,16189),(41,958),(47,3953),(48,14245),(50,7767),(51,24301),(54,2729),(58,19631),(62,17534),(65,18269),(67,24463),(70,7014),(71,25000),(72,12950),(75,9362),(82,19315),(84,23189),(85,16798),(87,24513),(88,17445),(91,8233)]	135.048107
882	[(4,19372),(6,12373),(8,3201),(11,22734),(12,6911),(13,4703),(15,11925),(17,2548),(18,2825),(19,12123),(21,12057),(25,12766),(27,2487),(31,5582),(34,1259),(36,584),(37,5272),(38,1598),(43,9419),(46,25397),(47,25422),(48,886),(49,16693),(50,1857),(51,9450),(53,17446),(54,22126),(56,20591),(60,21064),(61,21653),(63,17985),(64,1309),(65,7093),(68,522),(76,1154),(79,3659),(80,12403),(86,17419),(91,24090),(92,25902)]	140.679519
883	[(2,13844),(4,14224),(11,7022),(14,7846),(16,19675),(17,19578),(19,18462),(25,21432),(28,21661),(29,12826),(31,14273),(33,15051),(36,25904),(40,21338),(42,5648),(45,9995),(52,2678),(57,24709),(59,15550),(60,10437),(61,21792),(62,10666),(64,11542),(65,9654),(71,21648),(72,25309),(75,5253),(76,8750),(77,3278),(80,23380),(82,15256),(85,8023),(87,7236),(89,22627),(90,19195),(92,15717)]	134.276058
884	[(0,8579),(5,19804),(8,15188),(11,22845),(12,23063),(13,2974),(17,6757),(19,22379),(20,15859),(21,5136),(22,16398),(27,17263),(29,10172),(31,14300),(33,12115),(37,19685),(40,19525),(42,22514),(45,7399),(46,10482),(47,675),(50,11986),(52,3499),(54,7693),(55,17943),(60,4556),(63,295),(64,9268),(65,20618),(73,21023),(76,10951),(77,9929),(81,17492),(84,2865),(87,5159),(89,13076),(92,2548)]	137.220993
885	[(2,6202),(3,13680),(4,13114),(7,8721),(10,1217),(11,10194),(12,20161),(13,13319),(14,18748),(15,18730),(17,5533),(22,23412),(23,15787),(28,15188),(30,11645),(34,9650),(35,18726),(36,15631),(38,8191),(43,20234),(46,1991),(50,16241),(54,13461),(55,16213),(56,12175),(58,779),(64,11709),(65,10720),(66,15201),(74,1970),(76,23737),(78,9233),(79,4400),(82,1595),(85,23061),(88,18314)]	136.216749
886	[(2,10108),(5,14029),(6,3272),(8,977),(10,14735),(11,14372),(14,8537),(19,5791),(20,9977),(24,8410),(27,6869),(29,22275),(30,12616),(31,11605),(33,15561),(38,1892),(41,21729),(43,6998),(46,10236),(49,2078),(50,12865),(52,22996),(57,20812),(60,24351),(61,6379),(63,21546),(70,3125),(71,1419),(72,14315),(80,25291),(83,12743),(86,2313),(90,23013),(91,16340),(92,23946)]	133.322544
887	[(0,11435),(1,10816),(3,615),(4,22050),(9,4500),(10,1862),(11,7287),(12,16824),(13,8540),(16,10928),(18,491),(19,25032),(23,16922),(25,18835),(26,21199),(32,24369),(33,6646),(41,16264),(42,1351),(44,16942),(46,9117),(48,12353),(52,16546),(54,17858),(55,11023),(60,3987),(65,24931),(68,18322),(74,16451),(78,7693),(80,13584),(83,22925),(86,609),(87,25245),(89,563),(91,10456)]	132.271981
888	[(0,9214),(1,23771),(5,21704),(6,24522),(10,4089),(11,17136),(14,5488),(16,25709),(20,25755),(22,1715),(23,962),(24,21933),(25,15185),(26,7319),(27,17300),(32,4841),(37,12290),(44,5946),(45,25720),(47,20677),(51,25354),(52,5991),(53,19645),(54,9649),(57,18040),(59,22864),(60,9053),(63,9477),(65,22693),(67,19947),(69,6218),(71,2852),(72,25223),(73,9967),(76,14340),(79,4007),(92,25347)]	143.261511
889	[(1,2382),(3,5158),(6,14810),(8,12202),(12,486),(13,17481),(16,20789),(20,11551),(22,2335),(24,17610),(25,570),(29,20104),(31,12531),(33,1761),(42,3842),(43,7663),(51,9925),(56,10871),(57,24438),(58,23657),(59,17785),(63,11865),(64,755),(65,13465),(69,21667),(71,17208),(72,558),(73,10732),(75,3701),(76,14064),(79,9797),(80,15124),(81,20369),(82,12126),(84,17031),(86,8593),(91,10659),(92,2755)]	134.679734
890	[(0,22646),(3,17727),(4,4838),(13,20854),(19,12969),(22,16794),(23,20693),(32,18022),(33,6353),(34,16132),(38,19567),(39,22030),(43,23777),(45,13265),(47,986),(48,807),(51,8770),(53,22514),(63,9849),(64,7449),(66,14628),(67,7963),(69,17970),(71,25192),(76,15314),(79,4572),(82,17261),(84,1651),(86,21394),(87,20449),(89,17689),(91,12784)]	133.528731
891	[(0,14314),(1,23085),(5,18931),(7,17483),(12,15949),(14,5692),(15,1777),(17,9064),(25,4721),(26,21001),(28,13868),(30,20184),(31,17188),(42,3269),(43,13623),(45,20075),(47,12756),(48,3982),(49,0),(50,2280),(51,21233),(55,14748),(63,9318),(65,9395),(66,22276),(67,25580),(71,21623),(74,25682),(75,10042),(76,19741),(77,928),(83,3549),(87,20974),(89,23943),(90,14242)]	133.040776
892	[(1,25719),(3,17711),(6,18763),(8,14862),(9,16293),(10,25336),(16,19191),(22,14081),(27,20894),(28,23117),(29,11839),(30,25295),(31,12194),(35,1462),(36,1307),(37,4914),(38,400),(39,7170),(42,7607),(47,902),(52,1121),(53,17428),(55,23351),(56,1901),(57,9881),(58,8733),(59,21026),(63,7531),(68,19003),(81,13757),(83,14273),(85,879),(92,21769)]	146.881620
893	[(0,4100),(4,15001),(5,1121),(6,14507),(12,4258),(13,9892),(14,4812),(16,14297),(17,20562),(20,9890),(21,25730),(23,23434),(25,17337),(29,22437),(30,21887),(35,22140),(36,21834),(41,11397),(43,9631),(45,8641),(47,12153),(49,25918),(51,16746),(55,23586),(57,24649),(58,12275),(60,10854),(61,10375),(68,24723),(69,22678),(70,7616),(73,4290),(75,5564),(82,3544),(83,5659),(85,23159),(86,24511),(90,12201),(91,13855),(92,6939)]	141.909634
