ruleset_index	matches	time_ms
889	[(1,12033),(3,2974),(10,9680),(22,10233),(23,9901),(25,6863),(27,3850),(29,8368),(31,14322),(32,11597),(39,1208),(40,9332),(45,10252),(50,11630),(53,10701),(54,5380),(55,3082),(56,9320),(68,6210),(69,10393),(71,1644),(74,2663),(75,9060),(78,11979),(84,9638),(85,1443),(87,5561),(90,12640),(91,7187),(92,11997)]	44.153587
890	[(8,14132),(14,13236),(16,2888),(17,8003),(33,8427),(35,9719),(48,9536),(49,4281),(54,9731),(56,12832),(61,12360),(62,5100),(66,10841),(69,1918),(70,13493),(72,9826),(74,3850),(80,10441),(81,14099),(84,12811)]	42.359258
891	[(2,11137),(9,7077),(10,7695),(26,3579),(37,5416),(38,11238),(44,3100),(53,8675),(62,6034),(63,5134),(68,4512),(69,8257),(73,10712),(79,7843),(81,7293)]	47.128644
892	[(0,8246),(1,5852),(4,10446),(8,9872),(16,11402),(17,12379),(18,10542),(24,5876),(29,12217),(33,13082),(36,8575),(38,2726),(53,9918),(57,12748),(63,12163),(65,1216),(66,9975),(67,11907),(71,10887),(72,12406),(74,13057),(77,3975),(83,4757),(92,5254)]	45.018841
893	[(3,9870),(6,9549),(9,6672),(11,1338),(15,2123),(16,5095),(22,4255),(24,4398),(31,5307),(32,1280),(41,1263),(42,4172),(43,9575),(51,5923),(55,3634),(57,1652),(62,9780),(67,621),(68,8648),(71,10979),(77,6639),(82,14297),(83,12437),(86,8906),(92,10806)]	43.960571
894	[(0,8596),(7,11940),(14,1831),(15,14271),(18,13557),(22,2820),(23,2690),(25,10598),(31,12638),(33,12138),(37,5058),(41,573),(43,8950),(46,5562),(49,3246),(58,2698),(61,8770),(63,10513),(67,5552),(73,8089),(74,679),(78,3457),(91,12353)]	41.279967
895	[(3,12820),(4,3328),(5,9682),(6,8292),(11,4942),(13,12496),(14,669),(16,8688),(21,4458),(23,49),(25,2072),(30,1430),(41,11554),(53,8271),(64,92),(67,9409),(76,8331),(80,3020),(82,8535),(84,6885),(86,11237),(88,2975),(91,8113)]	41.306171
896	[(18,11588),(19,5000),(21,187),(23,6996),(30,1320),(31,3397),(36,2802),(41,7278),(64,8386),(65,251),(68,641),(74,12875),(75,659),(77,1820),(78,6120),(89,12078),(92,1287)]	43.654873
897	[(1,2805),(3,2233),(5,7944),(7,13406),(11,3922),(17,10734),(21,1396),(23,6464),(26,113),(27,8337),(33,6594),(34,5856),(42,4081),(45,8633),(54,8731),(59,172),(62,1353),(71,11761),(79,13673),(86,4473),(88,13492)]	70.859729
898	[(0,12321),(18,12877),(20,1495),(22,2564),(26,6226),(27,12104),(29,12781),(33,11281),(40,6748),(43,5123),(54,5754),(56,9524),(60,11500),(72,11734),(86,7532),(89,14121)]	82.040430
899	[(16,7288),(22,5014),(26,2609),(31,12472),(40,1165),(41,11667),(46,1190),(48,1616),(52,10228),(55,773),(58,9259),(59,3642),(61,8093),(64,2436),(70,7701),(74,663),(76,7675),(78,8344),(80,9587),(82,11023)]	82.979199
900	[(1,1811),(2,3315),(10,8181),(12,8389),(20,11836),(21,1621),(22,13590),(27,12788),(29,2357),(30,9146),(33,2755),(36,6579),(40,12553),(47,9146),(55,8296),(58,1225),(63,9991),(75,3615),(77,6109),(79,13857),(85,1606),(86,6447),(89,12095),(91,5999)]	78.174337
901	[(4,14133),(5,1239),(10,3917),(13,616),(14,12445),(20,1779),(32,1206),(46,4814),(47,9699),(58,9642),(60,9849),(68,12664),(77,14044),(88,7107),(91,10388)]	79.085781
902	[(4,6855),(7,12059),(9,7347),(13,8052),(14,6655),(21,13732),(27,694),(29,3005),(30,436),(32,503),(33,188),(34,12111),(39,2924),(41,4645),(53,12674),(54,295),(58,1275),(61,4942),(67,2353),(68,1106),(76,10015),(77,5136),(85,1347),(87,7891),(89,11228),(91,2291)]	90.390646
903	[(2,1679),(11,13127),(19,8202),(21,3686),(23,9310),(29,6009),(34,8444),(38,1937),(42,6964),(43,9044),(47,14116),(53,10801),(56,9280),(65,1629),(70,2274),(71,9974),(72,539),(75,7800),(79,6669),(83,5821),(89,1884)]	83.611041
904	[(0,5563),(2,13919),(8,13203),(12,3685),(18,12006),(21,1372),(25,2719),(32,4546),(36,13045),(39,6131),(42,255),(47,3204),(49,7329),(57,2112),(64,12056),(88,2512),(92,1696)]	80.541332
905	[(5,10043),(11,3315),(12,11467),(23,1322),(32,12811),(33,5224),(34,6876),(40,6283),(43,7924),(46,4396),(48,2275),(55,5692),(56,3874),(58,10470),(61,11020),(68,12886),(70,12504),(71,10290),(72,343),(73,12802),(74,3963),(75,3078),(81,13060),(83,10663),(86,5545),(88,8642),(89,9676)]	78.558799
906	[(5,13909),(6,7359),(7,7684),(8,13400),(9,9334),(11,8372),(12,4784),(13,1854),(17,10261),(25,1067),(29,2293),(31,14277),(36,5084),(38,12645),(40,8538),(48,7052),(50,6434),(51,10180),(54,2656),(59,5871),(62,10612),(67,4713),(69,7729),(74,193),(75,9597),(76,610),(80,2613),(84,8077),(89,2557)]	82.953878
907	[(9,1878),(15,6465),(16,6941),(21,9146),(29,10892),(35,2998),(38,7845),(44,12254),(47,12915),(49,7644),(50,13654),(52,13963),(54,13168),(55,10955),(60,3966),(61,8257),(64,3099),(65,2504),(67,12907),(68,10008),(69,11534),(70,2065),(72,203),(74,3240),(76,6161),(80,14185),(87,13898),(91,12063)]	80.221604
908	[(3,1977),(15,8794),(22,12162),(38,4681),(41,2062),(44,1760),(45,3805),(51,11013),(56,13894),(58,7637),(62,11070),(63,513),(71,5174),(73,4413),(78,4393),(81,11062),(90,1911)]	77.344181
909	[(0,3027),(10,11052),(23,3780),(28,13194),(29,9338),(30,2266),(32,10907),(34,8065),(35,10616),(45,4696),(52,761),(53,1127),(62,3558),(67,5778),(70,10053),(73,12265),(76,10971),(78,1031),(79,4788),(89,1059)]	78.523876
910	[(3,7223),(4,10245),(11,8808),(15,2166),(16,11997),(18,14206),(21,12519),(28,5013),(32,7073),(37,13068),(42,1681),(43,1849),(51,13907),(70,9469),(72,5111),(73,4334),(78,11294),(82,9553),(83,6288),(84,2107),(89,12435)]	79.082915
911	[(2,337),(3,8541),(4,13424),(7,2533),(11,13826),(15,4434),(26,5418),(31,5351),(33,5366),(34,1724),(47,4103),(57,5459),(61,6741),(63,11676),(68,3969),(69,1263),(72,9167),(74,3429),(89,10803),(90,4133)]	77.569086
912	[(6,7617),(8,3973),(15,12859),(19,3035),(20,8093),(25,13655),(26,3492),(28,13765),(33,5971),(43,148),(49,1242),(50,8842),(54,6036),(61,1709),(62,4275),(63,4611),(68,5052),(73,13501),(78,11835),(80,2070),(84,404),(87,12338),(91,11516),(92,13385)]	77.103542
913	[(1,12186),(3,2201),(19,2363),(24,7574),(35,2783),(36,1046),(38,9150),(39,11541),(40,8708),(49,11180),(54,2449),(57,3160),(62,12970),(63,8670),(64,11662),(71,7546),(73,14157),(80,11501),(82,2960),(87,3524),(92,7216)]	76.403089
914	[(5,6549),(9,11187),(40,4888),(41,6520),(43,10490),(46,11317),(53,3946),(59,7543),(60,10020),(61,3190),(62,10886),(66,11991),(67,5165),(69,10434),(71,10844),(72,5627),(75,12598),(81,9429),(91,10754)]	77.885935
915	[(0,1455),(1,6428),(2,9528),(4,4543),(8,9539),(9,3418),(13,12167),(16,11611),(21,6843),(22,6992),(23,4406),(25,4091),(32,2788),(39,3653),(43,10264),(46,11757),(50,3311),(53,12655),(54,4844),(56,7484),(58,6677),(65,2769),(70,2975),(72,12208),(73,4014),(79,13827),(80,4276),(81,12024),(83,2558)]	82.005619
916	[(1,2674),(6,2086),(7,10139),(10,12352),(17,13725),(19,12191),(23,6800),(29,11248),(41,280),(43,5079),(49,3448),(60,10328),(66,3364),(68,4482),(73,3110),(76,4920),(77,10014),(79,7534),(91,426),(92,5551)]	85.938200
917	[(7,12977),(14,6984),(16,4492),(24,315),(25,4817),(26,11980),(27,11282),(33,11105),(35,4057),(38,8189),(40,5629),(45,5071),(58,11317),(61,491),(62,6963),(64,14163),(71,2828),(72,8405),(79,8818),(84,5472),(88,2156)]	91.785533
918	[(0,7576),(1,10770),(4,1049),(5,10463),(16,2696),(17,7529),(20,1949),(21,12111),(30,13193),(33,3105),(35,2974),(37,624),(40,8865),(42,5858),(45,1213),(49,9958),(51,5279),(56,6728),(63,3197),(64,3037),(67,1037),(71,11539),(73,1746),(81,13709),(82,10519),(83,9878),(87,12720)]	79.477757
919	[(0,9836),(2,1318),(3,7154),(7,6760),(12,5421),(14,10649),(31,12425),(32,11160),(34,11095),(39,12541),(45,7118),(46,1121),(49,12573),(51,2027),(54,722),(61,12618),(62,2891),(66,7048),(69,2773),(71,11935),(72,6478),(79,11349),(81,4554),(82,7936),(84,3176),(85,9527),(88,492),(89,8626),(92,7872)]	79.956659
920	[(2,7799),(3,12711),(11,1241),(14,1972),(18,786),(21,11537),(27,4693),(31,1712),(35,10100),(36,11966),(38,6105),(43,12114),(45,12541),(46,11053),(61,5060),(62,8666),(63,2011),(64,6052),(69,1515),(82,10280),(85,10046),(87,2922),(89,4372),(90,10672)]	78.428798
921	[(12,6540),(22,1379),(26,3472),(30,3758),(45,10889),(46,13928),(75,13333),(77,8857),(80,6417),(83,2892),(89,10161),(91,3895)]	79.019302
922	[(3,9147),(4,3210),(6,5238),(7,1246),(11,13811),(13,10144),(16,413),(19,6308),(22,10262),(25,11609),(30,361),(39,12545),(41,639),(49,3183),(51,1896),(52,4889),(55,1008),(56,9578),(60,6545),(63,105),(64,7451),(71,6818),(74,4219),(80,7213),(81,14154),(84,5693),(87,13050),(88,680),(90,11588)]	78.256798
923	[(6,6684),(7,1261),(9,5244),(11,12733),(16,4935),(20,8278),(26,878),(33,12704),(34,13525),(40,7690),(47,9977),(48,3459),(53,1809),(56,9897),(67,7758),(77,4194),(79,3738),(81,7707),(84,12173),(90,11296)]	79.041377
924	[(2,2054),(9,9047),(14,401),(20,12743),(21,5766),(23,1037),(24,9902),(35,2701),(36,12815),(37,3000),(44,6072),(48,13329),(56,7302),(62,4270),(64,10327),(65,6713),(70,10091),(71,4790),(80,4251),(87,4453),(88,5414)]	79.689449
925	[(11,12648),(12,4481),(19,2204),(20,5721),(23,7447),(26,1623),(28,7192),(34,35),(37,2797),(46,1573),(51,10488),(52,9840),(56,2590),(59,10921),(60,2647),(61,5407),(64,3051),(71,739),(73,9723),(77,9208),(79,9822),(80,1240),(83,4499),(91,4207)]	79.095470
926	[(8,1425),(12,7501),(21,4678),(26,5114),(27,8213),(34,3649),(35,4359),(36,5093),(37,12900),(48,1775),(53,5614),(68,401),(69,8431),(71,4389),(72,12535),(75,7486),(76,6129),(77,4479),(78,3091),(79,7411),(81,12862),(82,12064),(84,8930)]	79.323058
927	[(5,6682),(10,3447),(12,6651),(14,1395),(17,13455),(24,10717),(25,180),(27,6680),(29,4763),(36,6256),(42,10313),(46,11602),(47,5081),(51,1517),(62,5830),(64,9727),(65,1451),(71,13328),(75,440),(80,2812),(83,4061),(89,13951),(91,4987),(92,13669)]	77.692666
928	[(2,6150),(10,6253),(25,3443),(33,5220),(36,10305),(38,1230),(44,5009),(45,393),(47,8492),(61,5915),(67,10490),(74,9312),(77,7459),(82,13702),(88,2579),(92,5814)]	78.859074
929	[(1,5353),(8,7880),(16,13916),(21,10712),(28,11745),(37,7353),(41,6909),(43,7861),(44,4043),(45,10804),(47,8431),(54,11731),(64,11655),(67,13374),(73,8722),(78,2611),(79,11349),(81,11610),(86,13757),(90,8659),(92,3451)]	79.783676
930	[(3,4757),(8,3686),(13,5646),(34,14135),(46,9682),(49,4236),(53,8048),(55,9927),(56,5883),(64,6598),(74,10481),(78,14120),(88,4506),(90,6903)]	86.570578
931	[(2,187),(7,8536),(15,7516),(18,6138),(19,929),(22,7434),(26,1030),(29,11015),(32,4965),(34,2097),(38,4261),(45,11754),(49,3663),(51,7987),(54,9464),(56,4788),(59,6267),(66,6966),(69,8216),(70,12207),(75,8496),(88,6123),(91,8785)]	85.079923
932	[(2,3009),(5,10676),(10,6234),(23,11905),(27,2311),(37,10148),(43,6927),(53,13334),(64,653),(72,2492),(81,6070),(85,1228),(91,3439)]	77.739565
933	[(1,10032),(13,11153),(15,12041),(26,11015),(27,12229),(29,7604),(35,5787),(42,14241),(45,7066),(48,10474),(53,10303),(55,6176),(57,5265),(59,13973),(65,6149),(67,1856),(70,450),(84,1480),(87,11642)]	77.491808
934	[(13,1889),(15,1926),(16,13597),(19,4144),(26,6797),(33,837),(35,13787),(50,4094),(53,14268),(60,11871),(62,2919),(68,5678),(70,10712),(73,12602),(80,7588),(88,9475)]	80.649611
935	[(9,5314),(21,2104),(22,9140),(25,5091),(26,8640),(32,13105),(46,1667),(54,2081),(56,3225),(61,8407),(62,4347),(64,2128),(83,7684)]	77.648815
936	[(10,7117),(17,7984),(19,9012),(21,13776),(23,12481),(28,11162),(36,2653),(42,412),(47,5839),(61,11576),(67,8686),(78,4101),(80,2359),(81,3698),(89,3160),(92,7788)]	84.808783
937	[(0,202),(1,3514),(3,11275),(5,11077),(6,11046),(7,10693),(13,573),(15,8950),(17,3444),(22,1687),(28,9061),(30,1884),(33,4924),(44,5305),(51,3979),(52,6277),(53,10039),(55,5913),(58,2866),(60,5731),(61,2909),(63,10905),(66,6808),(75,4897),(78,5127),(85,4595),(91,6663)]	81.461227
938	[(4,6096),(6,5576),(13,2851),(17,6408),(22,3260),(31,48),(35,8135),(48,3771),(63,1510),(64,476),(65,13014),(67,10372),(75,826),(79,6795),(86,2902),(88,10575),(91,13576),(92,10582)]	76.376377
939	[(8,1852),(10,653),(11,11691),(17,9851),(19,3785),(22,8535),(24,6885),(28,566),(32,8365),(34,13357),(36,7310),(38,4327),(56,9459),(57,11024),(60,4498),(63,841),(69,8694),(72,6040),(73,12265),(74,2826),(75,4456),(78,3098),(87,628)]	84.118179
940	[(1,9934),(2,4046),(16,10455),(18,9897),(19,7303),(21,4677),(26,509),(35,4963),(38,11941),(41,10985),(46,11488),(47,3178),(51,5328),(55,11063),(62,8906),(70,745),(79,102),(80,863),(90,3557)]	78.302611
941	[(4,13352),(9,11784),(11,7503),(13,13771),(14,7950),(18,6278),(22,2485),(23,5325),(24,6800),(25,10481),(28,1052),(30,8961),(34,8307),(36,4720),(37,6531),(38,12999),(44,911),(48,12547),(49,9068),(51,3074),(55,11703),(56,3230),(60,3228),(62,13831),(65,13198),(68,1584),(72,3469),(78,1450),(80,10124),(81,7410),(82,11373),(84,2724),(87,4217)]	82.515367
942	[(6,715),(8,13845),(14,2777),(16,4430),(26,8550),(27,9724),(28,989),(34,7810),(37,9560),(47,9020),(51,5026),(55,8251),(56,2159),(68,9510),(70,8924),(73,14133),(74,1239),(76,6314),(77,6417),(83,297),(88,13697)]	83.428621
943	[(2,4398),(6,13437),(7,2941),(8,10485),(12,10193),(14,9282),(17,10938),(19,9444),(22,10308),(23,6089),(24,10901),(25,7983),(27,8409),(35,6135),(38,2380),(41,13585),(45,2504),(54,556),(56,275),(60,11116),(63,13282),(67,8476),(76,3032),(78,235),(81,5485),(85,10516),(92,4132)]	95.373438
944	[(1,9428),(2,6874),(3,14248),(5,11200),(16,13160),(18,13770),(22,8464),(23,11218),(24,7373),(27,4234),(31,13101),(32,2788),(33,5473),(42,14164),(45,229),(50,5501),(51,9792),(52,1781),(56,5351),(58,2386),(59,9997),(64,7430),(67,4345),(69,14303),(72,2499),(74,5490),(81,9605),(86,3581),(89,9965),(90,3650)]	68.979725
945	[(16,1369),(20,13917),(26,4590),(29,2099),(31,2921),(34,6167),(36,2472),(46,6623),(48,4844),(49,13313),(53,13847),(57,1199),(60,10123),(68,2815),(70,3626),(77,9396),(80,13721),(89,5783),(90,1262)]	43.304517
946	[(1,14219),(7,14009),(12,13309),(17,1558),(23,6400),(26,839),(29,7235),(32,4038),(39,9013),(42,8691),(45,1824),(47,11654),(49,5502),(55,2764),(60,1196),(62,6623),(70,4313),(76,8295),(77,53),(82,11991),(86,11087),(89,12811)]	42.424463
947	[(14,4754),(15,6453),(16,4975),(17,4875),(18,11834),(23,3882),(28,11761),(31,13732),(33,3692),(38,1458),(40,3608),(47,12020),(49,11762),(50,5729),(58,6598),(60,4457),(71,11956),(74,180),(81,4910),(83,12550),(84,12763),(85,3302)]	42.148697
948	[(7,9939),(8,3464),(9,12277),(10,8868),(20,13149),(21,7633),(31,10496),(37,8288),(44,6472),(49,10296),(52,5662),(56,1874),(58,12431),(60,2103),(62,3863),(65,10099),(67,1392),(69,11127),(73,8140),(75,4689),(78,10216),(81,7613),(83,268),(90,8433)]	42.021556
949	[(0,320),(4,7493),(13,13567),(19,3743),(23,4791),(27,984),(31,7355),(32,1965),(42,14212),(47,4514),(49,8602),(56,14057),(61,1119),(68,852),(69,3872),(79,793),(80,5700),(84,7774),(85,3353),(92,4745)]	43.063539
950	[(2,2116),(5,8566),(9,13838),(10,4832),(16,4172),(19,8893),(31,6901),(48,2618),(49,12084),(56,8002),(63,9490),(66,11124),(70,9696),(77,2305),(80,5702),(84,2303),(85,9062),(88,166),(90,9471)]	42.325919
951	[(1,9278),(4,8948),(5,9946),(6,11427),(9,3905),(24,9662),(26,3860),(29,629),(31,7667),(32,7546),(38,8531),(45,2690),(46,7255),(53,12359),(65,2239),(67,12839),(68,11254),(72,3301),(73,2231),(74,2055),(80,3465),(81,2354),(83,1261),(84,5038),(87,13209),(88,11538),(89,12115),(91,7803)]	43.645963
952	[(0,5185),(3,3696),(7,3544),(10,9642),(20,417),(21,8795),(22,6393),(23,2937),(24,10838),(25,6066),(30,12698),(35,9422),(38,12539),(39,3131),(44,7677),(50,13971),(51,4221),(55,816),(57,9712),(61,5984),(65,14200),(70,313),(81,11152),(84,11676),(85,1568),(88,921),(90,11446)]	41.790909
953	[(12,7475),(13,13129),(14,13829),(17,4661),(21,478),(23,4667),(35,3251),(39,3526),(40,12309),(46,10523),(50,4262),(57,3024),(61,6304),(69,4574),(70,8544),(71,11083),(77,2645),(79,6585),(85,6223),(91,13125)]	42.179324
954	[(0,12259),(3,10896),(10,8242),(11,3112),(16,12899),(19,3105),(26,4630),(28,1266),(29,4615),(30,5845),(32,1808),(33,11639),(34,10888),(36,12711),(39,6816),(41,1738),(52,5850),(61,4668),(62,7640),(63,2468),(65,1637),(72,4545),(74,10333),(75,1463),(76,4758),(79,13041)]	42.542970
955	[(1,11149),(2,8732),(18,3773),(20,8368),(22,7635),(24,829),(35,59),(46,2149),(48,11321),(50,10926),(51,6085),(54,4003),(55,14134),(61,6720),(66,11295),(68,6280),(69,8853),(76,10036),(80,2027),(82,5251),(85,10631),(92,325)]	42.746479
956	[(2,1425),(6,12886),(11,10603),(13,7698),(14,2889),(15,4754),(21,1101),(22,10697),(24,2396),(25,1693),(28,3272),(32,11650),(34,1073),(37,6356),(44,13502),(46,4770),(47,10874),(48,7877),(51,6992),(52,9432),(54,1266),(58,7049),(59,14306),(68,12708),(71,5876),(76,2291),(85,8855),(87,4089),(88,10799),(92,2521)]	42.106556
957	[(1,5785),(4,684),(7,1923),(16,10457),(21,2198),(22,12401),(24,12742),(32,10296),(39,691),(44,5841),(46,11067),(51,9215),(53,2148),(55,12790),(58,11571),(59,8643),(71,10750),(73,9236),(80,8697),(92,9052)]	42.467564
958	[(1,13415),(6,7228),(9,7990),(10,11437),(12,4980),(23,8210),(25,10454),(26,4166),(30,5600),(31,14100),(37,11791),(38,11314),(42,10822),(48,1652),(50,6568),(57,12403),(61,3584),(63,11292),(67,8022),(72,7293),(73,12794),(75,3624),(77,13777),(80,1219),(83,5326)]	42.128534
959	[(3,2829),(6,2205),(9,2452),(12,911),(18,11912),(21,10766),(23,2637),(25,13172),(26,10990),(29,10780),(32,11347),(51,10896),(52,12234),(55,2324),(56,6868),(59,8858),(61,3160),(65,14137),(70,1828),(89,2255)]	43.339490
960	[(4,810),(11,8848),(17,7468),(18,6015),(23,10600),(24,11940),(27,1803),(29,47),(37,8179),(55,1484),(56,6512),(60,1202),(71,9473),(81,2157),(84,7688),(85,14116)]	42.295526
961	[(12,5456),(21,1077),(25,1648),(30,7098),(34,11455),(36,795),(42,8059),(43,2756),(46,4029),(48,7998),(50,7153),(53,13536),(55,6826),(60,374),(61,8072),(63,11040),(67,524),(76,11277),(79,3613),(83,11636),(85,2298),(87,1096)]	42.235216
962	[(1,9639),(9,13275),(17,11706),(52,9340),(53,442),(55,4163),(56,6156),(60,3461),(61,11043),(63,8949),(73,5325),(76,11633),(81,8705)]	41.818196
963	[(0,4703),(10,7027),(18,8190),(19,4383),(20,13680),(23,14113),(28,9601),(34,12814),(43,3030),(44,5335),(50,4488),(66,5122),(74,6099),(85,2950),(87,804),(92,6025)]	43.066336
964	[(3,3310),(5,7312),(7,13094),(8,10314),(14,12557),(15,13420),(25,10808),(30,8867),(41,797),(54,14052),(76,13051),(82,3154),(88,13118),(91,9012)]	46.507627
965	[(18,7385),(20,3899),(22,9101),(25,11961),(35,8474),(37,2130),(42,9877),(44,11433),(45,5863),(48,10047),(55,1573),(68,8342),(77,4988),(78,13344),(91,9088)]	41.422639
966	[(2,9540),(8,2691),(11,7278),(21,13357),(23,6121),(24,10563),(26,2468),(33,10855),(36,6639),(40,8001),(42,638),(45,12705),(49,13124),(50,5483),(56,13656),(60,3991),(66,13758),(72,5442),(76,5138),(84,9268)]	67.629445
967	[(4,1886),(5,5891),(10,10872),(17,1269),(30,3321),(36,9523),(47,970),(63,10888),(64,1433),(71,9515),(90,3258)]	44.235862
968	[(0,3013),(4,831),(5,9659),(11,13712),(12,7780),(13,10764),(18,1632),(19,2877),(22,6542),(24,3560),(28,10609),(30,10459),(31,7761),(43,8767),(53,501),(54,6708),(58,566),(62,4724),(65,2970),(67,11979),(69,398),(71,6973),(73,1313),(74,5230),(82,14109),(88,5092)]	42.829834
969	[(2,11996),(9,1108),(10,8161),(18,3261),(25,8078),(31,12411),(34,784),(40,13648),(47,3282),(63,118),(69,3945),(70,2928),(73,8566),(76,6974),(78,1880),(83,7766),(84,9148),(90,10750)]	41.623242
970	[(6,14027),(11,8436),(12,2035),(13,11964),(17,10961),(19,7791),(20,9155),(23,5239),(24,11856),(31,4290),(33,2056),(35,11748),(37,3491),(47,129),(51,8929),(61,9336),(72,4701),(73,2488),(86,11078),(89,4717)]	42.819887
971	[(1,8139),(2,2838),(9,2515),(20,3236),(23,6141),(25,12938),(31,10766),(32,11121),(35,2931),(41,431),(44,14243),(45,6783),(47,1793),(52,7461),(59,1892),(61,10198),(62,13374),(64,1304),(69,8480),(70,8140),(89,776),(91,11002)]	42.075542
972	[(0,6117),(14,12473),(16,5831),(21,5759),(24,14027),(27,9132),(28,262),(29,140),(43,12078),(45,388),(50,5658),(55,1617),(56,7659),(59,7361),(63,1968),(65,2226),(66,8472),(71,4272),(82,3661),(85,2822)]	43.318530
973	[(7,1862),(20,905),(36,4037),(38,4025),(42,13363),(44,1938),(48,13298),(51,1781),(54,10596),(57,13272),(60,6185),(65,11212),(68,12235),(69,8345),(78,2219),(82,5619),(86,6653)]	42.343915
974	[(1,3679),(6,11362),(10,5979),(13,4482),(14,4269),(15,1512),(20,9105),(22,6257),(23,3436),(25,7749),(30,2804),(31,12086),(33,8848),(35,3549),(38,9659),(51,4802),(59,10321),(61,13832),(72,9250),(79,14102),(85,10949),(86,1134),(87,13412),(92,3507)]	42.672033
975	[(3,13508),(8,14254),(10,8228),(11,13558),(17,8502),(20,7004),(21,10473),(25,6649),(27,12889),(29,9340),(30,442),(35,7288),(42,6297),(46,4599),(49,13809),(63,5343),(78,7266),(81,12),(89,13270)]	42.555588
976	[(1,9154),(6,5288),(9,10168),(13,7956),(26,3849),(31,4038),(34,171),(36,4812),(41,1986),(50,754),(57,12512),(59,6816),(61,6166),(64,12742),(66,8768),(79,1330),(80,13119),(81,6376)]	42.401409
977	[(4,6524),(12,10366),(18,7009),(22,5115),(26,112),(36,4661),(37,9949),(41,5647),(42,5459),(43,5290),(44,1212),(45,4224),(46,13414),(50,3299),(53,10570),(62,9617),(63,3915),(65,3525),(67,5066),(74,12703),(80,3214)]	43.031868
978	[(1,6450),(8,4584),(11,13060),(18,3515),(23,7266),(27,9558),(31,150),(37,10552),(38,1288),(39,5713),(41,4871),(45,4288),(57,3413),(58,1114),(70,51),(73,5127),(75,14012),(79,4549),(81,8289)]	41.806592
979	[(8,10052),(11,9585),(30,5043),(31,4771),(32,11426),(35,13003),(42,7995),(49,3785),(53,7645),(54,1386),(55,9149),(64,4995),(72,1201),(77,2797),(79,4811),(80,4801)]	42.416151
980	[(0,12658),(6,12560),(11,2035),(14,3737),(17,9657),(18,6494),(33,10239),(34,10944),(44,2419),(54,7213),(60,5946),(65,2158),(70,9595),(75,9065),(77,3594),(78,3919),(82,693),(83,1145),(92,6670)]	42.251495
981	[(3,3335),(4,12398),(5,1841),(10,12888),(12,9305),(15,13615),(16,6723),(18,7539),(21,2109),(22,2269),(32,4740),(33,3156),(37,6991),(46,13112),(51,4201),(54,8272),(55,6459),(57,13607),(59,13821),(60,6189),(61,2739),(66,9403),(73,4911),(74,12079),(76,10599),(77,5277),(82,5509),(84,6241),(85,11340),(86,8182),(89,3253)]	42.210623
