ruleset_index	matches	time_ms
914	[(3,8009),(5,7923),(7,5406),(9,2418),(12,11120),(13,2062),(23,6988),(26,3329),(38,7322),(41,10951),(43,8121),(46,1355),(53,6889),(54,8691),(56,1761),(63,11124),(67,1254),(70,8075),(73,7949),(80,1474),(90,8666),(91,6856)]	36.307614
915	[(11,5387),(18,2992),(21,4664),(26,8870),(44,9809),(45,677),(50,133),(51,6127),(55,4387),(56,10028),(59,6399),(62,8837),(65,7292),(68,4200),(72,5515),(75,9913),(84,10883)]	35.825423
916	[(5,2457),(7,6350),(8,6066),(25,9493),(30,7252),(32,7974),(33,10078),(47,1787),(54,9789),(61,1262),(69,2403),(86,9640),(89,4847),(90,4530)]	39.123446
917	[(3,3475),(5,11316),(8,8403),(11,2802),(15,4082),(16,10798),(21,4495),(24,4888),(37,8977),(38,10807),(41,11301),(46,10002),(53,7069),(58,1355),(70,912),(78,11006),(80,3627),(81,10156),(84,4511),(88,2875)]	35.938617
918	[(1,10349),(11,1382),(14,10338),(15,11007),(18,8484),(35,5510),(38,2546),(39,8782),(43,9149),(47,9764),(51,10533),(52,956),(63,2514),(65,7095),(66,3891),(78,9584),(85,9405),(88,7028)]	35.964677
919	[(0,3887),(2,6315),(4,7283),(10,7296),(11,9734),(25,825),(27,11429),(28,10955),(29,1473),(30,4089),(32,2404),(35,9620),(39,2013),(50,9541),(60,7298),(62,6936),(64,860),(76,11487)]	36.262795
920	[(0,7312),(6,1936),(10,5004),(13,5117),(23,2681),(26,7398),(31,3302),(35,10905),(40,7935),(41,312),(45,2013),(47,9846),(61,3819),(62,131),(65,11473),(71,11103),(78,1187),(91,6664)]	38.601750
921	[(5,11300),(13,11203),(30,1773),(38,2272),(48,8300),(56,10169),(59,3493),(64,4946),(70,7070),(74,10161),(80,6393),(83,2249),(92,3420)]	40.530420
922	[(3,6159),(6,10543),(8,1603),(10,8214),(15,4462),(16,5997),(27,879),(33,6959),(35,6578),(42,756),(43,4365),(45,997),(46,4984),(51,3655),(55,10494),(71,9517),(74,8893),(75,3448),(77,3043),(79,112),(82,7141)]	39.398530
923	[(7,2773),(10,10514),(21,5309),(23,4408),(28,5421),(29,8037),(50,7718),(54,11310)]	38.815934
924	[(8,2699),(12,59),(14,2916),(34,355),(42,5867),(54,10780),(57,5485),(65,5334),(66,4918),(80,4043),(83,473),(85,6213),(92,1908)]	43.603072
925	[(1,1758),(9,10024),(16,7741),(34,6620),(35,6554),(38,6208),(50,386),(55,5784),(56,5596),(58,1858),(67,10787),(73,10717),(74,10850),(78,9418),(82,10019)]	52.327989
926	[(10,8757),(18,1041),(20,381),(28,10521),(31,328),(32,1851),(36,6751),(39,1344),(40,10715),(43,8008),(50,344),(52,10671),(55,864),(65,5833),(68,2916),(70,5444),(79,10008),(81,7319)]	38.081672
927	[(2,871),(6,980),(17,1381),(22,7839),(26,453),(42,6672),(43,5489),(47,3144),(50,7892),(53,6359),(57,11469),(70,7769),(85,1105)]	37.169740
928	[(5,2943),(15,9628),(18,7341),(28,2966),(31,546),(35,6246),(53,10648),(59,6521),(67,8121),(69,6517),(72,2995),(74,4275),(75,2326),(79,622),(80,11151),(82,778),(87,6637)]	36.677391
929	[(4,1215),(5,6400),(12,4775),(13,2609),(25,1969),(33,7257),(48,6436),(50,6049),(52,4942),(58,8610),(63,2066),(66,4943),(68,7028),(74,10767),(84,8678)]	36.954029
930	[(1,7856),(17,2016),(18,7789),(26,6419),(35,5048),(44,6110),(45,1735),(47,11107),(50,8668),(53,7282),(56,10225),(67,11365),(76,6680),(84,2224)]	37.034979
931	[(0,3097),(2,7686),(4,899),(6,1138),(22,9748),(23,9615),(27,10142),(28,6271),(40,5868),(42,3460),(46,729),(67,6023),(73,1862),(85,5654)]	37.310469
932	[(1,5408),(3,2760),(5,9394),(13,9073),(19,3381),(28,4939),(31,2251),(35,4146),(41,4067),(49,5298),(51,10469),(54,3086),(57,9795),(64,339),(68,2520),(72,3925),(78,9305),(79,3800),(81,2879),(87,3528)]	37.297473
933	[(0,4785),(5,3975),(7,2489),(8,3962),(25,6271),(27,5493),(29,8997),(33,5489),(36,2447),(37,977),(39,10575),(53,6417),(54,5157),(55,11349),(56,9026),(70,4068),(75,10502),(77,8559),(92,11483)]	37.112846
934	[(11,947),(13,11305),(14,1075),(15,9553),(19,6962),(25,6524),(29,10053),(32,1826),(33,2928),(40,2942),(41,380),(49,8977),(56,9458),(57,53),(71,3556),(77,2409),(81,2362)]	36.849059
935	[(0,2888),(14,11071),(15,3052),(17,4308),(19,4878),(20,7471),(33,973),(34,7203),(35,9315),(46,8269),(52,2095),(64,2726),(65,9319),(83,3978),(84,10313)]	36.419152
936	[(11,4195),(13,7688),(14,7604),(20,6774),(23,2598),(30,11076),(31,3392),(44,11103),(59,6414),(65,2995),(68,2310),(86,7345),(88,10379),(91,7473)]	47.642555
937	[(9,4917),(11,7409),(13,10492),(17,4565),(19,7734),(22,9762),(27,2688),(35,7279),(39,1959),(43,9537),(49,3454),(51,3762),(53,11366),(55,3040),(58,160),(69,2322),(78,9146),(80,4753),(84,9388),(91,9069)]	45.456383
938	[(5,6386),(24,991),(27,4106),(28,4126),(33,5462),(34,2308),(36,3445),(43,6701),(45,7252),(47,7974),(53,8518),(56,4327),(67,1210),(71,4127),(73,1225),(74,9539),(78,9215),(85,6093)]	36.187237
939	[(2,223),(10,339),(14,6369),(26,8077),(27,11310),(34,9335),(37,207),(44,1586),(56,6740),(59,8358),(62,1034),(64,1113),(69,6923),(73,1591),(81,2834),(83,3145),(89,9524)]	36.846274
940	[(6,7011),(7,5093),(20,6333),(21,7169),(22,851),(23,5699),(36,5051),(38,6595),(42,8242),(46,11083),(52,6492),(54,5171),(55,8533),(58,6863),(69,6264),(75,3180),(83,3462)]	36.325375
941	[(7,2595),(11,6850),(19,4389),(20,3669),(27,6680),(33,3910),(34,1243),(50,6656),(53,9913),(70,6082),(77,10732),(87,2837),(90,3488),(91,5857)]	36.713800
942	[(0,1008),(4,8236),(19,10934),(33,7890),(43,5128),(46,11271),(59,6930),(60,1884),(61,481),(68,8903),(77,6393),(80,5662),(84,1857),(92,11439)]	46.499436
943	[(2,4424),(5,6234),(8,8029),(13,1231),(18,9214),(19,9003),(24,2552),(25,9419),(31,7740),(34,7807),(39,835),(42,7486),(51,3870),(63,10097),(65,616),(69,7524),(72,8868),(74,10550)]	35.699374
944	[(1,9677),(5,6878),(6,3824),(8,930),(21,7791),(22,8452),(26,6948),(34,2982),(40,4992),(49,2917),(64,10620),(72,6101),(76,2541),(77,414),(80,7080),(88,7162)]	37.363651
945	[(17,2668),(19,5350),(20,7005),(27,479),(33,9643),(40,2806),(45,376),(50,7994),(54,2015),(67,10591),(71,10650),(74,6575),(76,9317),(77,8394),(80,10947),(90,233)]	38.663269
946	[(0,7585),(5,10856),(6,5957),(11,6567),(19,1643),(22,573),(29,8749),(50,6582),(63,8976),(72,9198)]	53.911916
947	[(3,6117),(5,6723),(9,8577),(11,9476),(16,7898),(23,8892),(25,7449),(27,105),(40,8923),(46,2849),(53,2830),(54,8070),(64,288),(81,2319),(83,806),(84,3732),(90,10158)]	51.268626
948	[(1,1144),(6,1140),(11,10613),(14,5690),(16,11496),(24,10614),(36,9363),(37,239),(46,5908),(52,2503),(55,413),(59,8555),(62,8018),(67,4735),(68,7809),(73,9035),(92,270)]	37.864133
949	[(0,11337),(4,2750),(6,10558),(8,2526),(15,4286),(18,3247),(31,7071),(35,6332),(52,2484),(56,11002),(62,6575),(68,2153),(76,9751),(82,5492),(84,5559),(88,10836)]	36.177407
950	[(7,1661),(8,11272),(14,3595),(29,11237),(33,258),(34,7222),(37,1422),(42,1022),(48,3366),(52,11279),(53,4400),(62,9504),(75,2969),(79,3460)]	46.452909
951	[(0,9959),(1,9719),(4,3653),(8,1653),(15,6894),(24,8834),(27,4035),(30,7847),(36,3165),(41,6402),(43,10953),(48,3350),(49,5072),(61,8245),(75,11342),(83,2773)]	53.686625
952	[(18,31),(24,5693),(34,11175),(40,7841),(45,9962),(50,3463),(54,6929),(56,4636),(58,2901),(59,8573),(62,308),(67,8854),(68,1196),(92,2386)]	35.888193
953	[(10,1027),(14,10814),(21,8145),(28,10664),(38,2008),(39,761),(41,3477),(42,10374),(43,8341),(44,10002),(60,919),(61,170),(64,4377),(65,9169),(72,1801),(78,8134),(79,10785),(80,10265),(87,7206)]	36.550883
954	[(1,6845),(2,9648),(12,7918),(28,1835),(33,9768),(39,9204),(44,4429),(45,4254),(48,10938),(57,2980),(58,124),(63,10624),(67,4581),(72,668),(73,1491),(85,7184),(87,6717),(88,6584),(91,5237)]	36.298478
955	[(3,10673),(10,7160),(14,634),(15,8884),(20,1074),(22,9252),(28,4703),(29,8886),(33,5301),(37,2771),(38,7561),(40,1403),(44,1370),(47,2953),(56,1313),(57,10683),(60,739),(81,5963)]	41.453832
956	[(4,8882),(5,5474),(6,898),(31,7722),(36,7945),(38,147),(42,9031),(54,1835),(56,11521),(57,3188),(62,2870),(65,5648),(73,2616),(74,4144),(77,2427),(82,10738),(84,7681),(85,5464),(90,10715)]	74.304145
957	[(4,5035),(24,2755),(30,6858),(37,6022),(38,2949),(40,3853),(46,1346),(47,9212),(50,11103),(54,11140),(58,3358),(70,5891),(73,9642),(80,4906),(84,7398),(85,877),(86,2109),(89,1611)]	80.276462
958	[(4,4448),(7,2855),(9,7518),(15,5682),(16,5868),(24,9797),(25,4205),(27,9501),(37,5452),(38,8439),(43,5609),(50,3786),(54,8709),(56,5062),(57,10863),(61,4314),(64,6693),(66,1969),(69,736),(77,2107),(81,1623),(84,1654),(88,10482),(92,6576)]	73.721064
959	[(27,6281),(28,12),(30,7038),(31,904),(43,2889),(44,2383),(45,7047),(48,6047),(49,6845),(50,9648),(55,6362),(60,10379),(66,10698),(72,474),(77,8575),(78,9162),(79,9267),(86,6865),(88,6770),(91,8229)]	74.025608
960	[(6,7465),(20,5995),(25,5147),(26,4808),(27,9933),(37,3751),(38,6540),(42,4286),(44,9525),(46,4384),(49,6220),(50,9951),(52,2748),(58,185),(71,3703),(73,4127),(76,4584),(79,5638),(84,3332),(88,9784),(91,2615)]	72.776088
961	[(1,2490),(4,6676),(5,5737),(12,5915),(43,10584),(46,1216),(50,1170),(52,6368),(59,9757),(70,6653),(72,1377),(79,9071)]	60.985710
962	[(2,6757),(3,10195),(7,4859),(18,8191),(19,1908),(55,2784),(69,7033),(71,3933),(72,6614),(77,267),(79,10597),(85,6285),(90,10058),(92,8155)]	35.855083
963	[(4,5850),(6,11307),(11,9108),(13,4870),(15,11119),(16,4444),(21,4564),(22,9136),(23,1704),(25,638),(34,10117),(37,6686),(44,8852),(47,3183),(50,6986),(53,2222),(59,9685),(60,673),(62,586),(65,1116),(68,8459),(71,1710),(73,3754),(74,8445),(86,7239)]	35.897336
964	[(16,6734),(37,10044),(43,5103),(46,7008),(47,3323),(57,2173),(61,8632),(69,10444),(76,2529)]	36.137308
965	[(1,6487),(7,2636),(8,4937),(10,8368),(13,10260),(20,6473),(21,3780),(25,10994),(28,10331),(32,10676),(33,991),(40,8775),(44,4717),(51,8304),(53,2099),(61,4118),(79,8238),(91,8475)]	37.847070
966	[(17,7946),(21,9335),(26,10624),(37,3111),(39,2397),(50,8729),(52,8559),(54,6064),(56,8167),(57,7535),(63,6564),(76,9156),(78,5988),(85,9499),(86,3813)]	38.299416
967	[(8,5519),(9,7940),(13,10130),(16,2047),(20,6847),(23,4045),(28,6324),(45,7969),(47,8982),(49,7755),(51,11106),(54,165),(65,8359),(69,11514),(76,5561),(84,3462),(86,2025)]	41.364155
968	[(5,2777),(6,3737),(12,8457),(13,4340),(19,1318),(22,7893),(27,4057),(44,2286),(51,3664),(61,626),(71,2273),(79,228),(80,7941),(82,10257)]	36.960380
969	[(0,11033),(5,3258),(8,3287),(10,3550),(13,992),(16,1491),(19,5036),(20,7526),(24,596),(28,9030),(32,8076),(45,111),(54,2056),(67,9475),(75,2112),(76,6282),(81,6157),(91,8574)]	37.080189
970	[(10,10451),(11,8450),(25,9589),(35,4920),(39,10416),(42,2645),(57,2494),(58,9037),(67,4547),(70,1716),(79,10676),(82,9305),(85,5426),(87,10040),(89,4789),(90,4893)]	36.246903
971	[(1,2556),(15,9424),(16,3115),(34,5326),(40,9400),(45,913),(56,7726),(59,1319),(65,7872),(70,9035),(74,7055),(75,8908),(77,3650),(78,7056),(86,9682),(89,5197),(92,8550)]	39.748134
972	[(4,4529),(9,1300),(10,6853),(18,5072),(41,4729),(44,7776),(45,10409),(50,2407),(52,9315),(53,5458),(57,2756),(67,5806),(72,5561),(74,429),(75,5954),(76,11013),(77,6887),(87,8109)]	54.593609
973	[(0,7267),(1,3098),(2,9658),(8,6670),(10,5324),(26,3107),(30,6113),(38,7926),(44,3666),(59,1566),(65,4588),(68,3484),(70,3357),(73,8855),(75,3322),(87,8506)]	35.726303
974	[(9,2009),(10,2384),(11,3637),(17,0),(18,2681),(27,10706),(38,2777),(39,10983),(42,6763),(46,4135),(48,10939),(74,4813),(76,4590),(81,8288),(87,6195),(88,1456),(89,493)]	35.450823
975	[(3,11458),(11,6514),(13,1970),(19,4526),(26,7673),(32,7154),(35,7980),(47,3991),(54,6813),(69,5525),(70,1651),(73,5313),(84,4968),(89,7748),(92,512)]	35.421457
976	[(0,3291),(8,8226),(11,7645),(17,1244),(19,7215),(36,10219),(38,3522),(48,10672),(51,10820),(59,9204),(60,9132),(61,9226),(64,2755),(88,5307),(91,3596)]	35.710532
977	[(0,564),(3,3720),(26,10525),(47,2343),(51,3624),(52,7102),(65,4336),(80,1395),(91,370)]	35.455493
978	[(10,8723),(13,9990),(33,7753),(34,2120),(37,321),(39,6692),(48,2323),(49,5307),(60,3709),(61,8150),(73,9146),(74,10571),(86,3788)]	35.605176
979	[(0,8674),(9,8692),(13,9383),(21,7561),(23,8493),(25,3289),(35,3970),(37,1559),(41,5348),(42,7223),(59,1493),(60,10360),(65,3315),(70,519),(73,6275),(81,4103),(82,5884),(88,11011)]	36.306796
980	[(2,3320),(4,8429),(21,4883),(22,9847),(28,11283),(34,2174),(38,9532),(39,9424),(43,7699),(45,10487),(46,4532),(56,11017),(65,3886),(76,3592)]	35.595352
981	[(4,4290),(7,1787),(13,4008),(14,980),(15,5543),(26,4780),(29,5451),(45,5456),(49,7648),(55,8740),(57,1070),(65,7430),(74,9972),(80,7851)]	35.444154
982	[(1,7938),(5,8845),(9,7834),(10,439),(19,8945),(30,7018),(32,4933),(35,3315),(41,11029),(42,3481),(43,9950),(45,7156),(46,3495),(51,10193),(61,6722),(83,10110)]	36.206795
983	[(3,1659),(8,6209),(14,8194),(16,8130),(19,8904),(22,8903),(27,6916),(34,2175),(37,10663),(39,5040),(40,1897),(43,9210),(51,5085),(54,9276),(59,2973),(65,4440),(78,902),(88,8928),(90,3185)]	36.623262
984	[(5,207),(7,5724),(9,7359),(10,6526),(16,9948),(34,10336),(38,6389),(40,2010),(58,3277),(64,2529),(72,3906),(73,11305),(78,9570),(80,3983),(83,11398),(84,334),(85,9263)]	36.421110
985	[(4,4591),(5,9991),(8,7598),(15,2823),(17,5976),(21,6204),(25,2211),(28,9365),(32,11497),(45,6386),(63,7219),(65,1106),(86,7303),(91,6141)]	36.233452
986	[(0,10483),(5,2802),(20,5779),(21,1041),(40,5805),(42,7922),(43,10513),(44,10809),(46,9953),(48,1964),(50,8789),(53,2998),(60,8943),(66,11292),(73,10402),(74,7999),(80,8691),(86,2135)]	36.100907
987	[(2,5131),(12,2426),(16,7453),(30,9001),(47,10191),(53,209),(54,9905),(64,1690),(68,1973),(74,8814),(80,8002),(89,7302)]	37.124643
988	[(2,7620),(6,11246),(10,9267),(15,6090),(16,539),(21,6974),(36,11230),(40,9954),(47,728),(48,3464),(49,10838),(54,1220),(55,2307),(56,3257),(60,4624),(62,52),(64,2071),(66,5491),(67,7482),(69,4136),(84,3936)]	39.429674
989	[(15,168),(21,8779),(23,2431),(24,3733),(28,7017),(29,4881),(43,11251),(44,1118),(46,10409),(53,8576),(64,4728),(65,9128),(69,3020),(73,3620),(80,11023),(84,3847),(89,1995)]	35.833022
990	[(8,5865),(13,9052),(15,7521),(16,7212),(17,11255),(20,4402),(28,8647),(29,4571),(33,2846),(37,2238),(38,8843),(41,11458),(46,3313),(54,9307),(57,2666),(59,8960),(63,8311),(70,2844),(81,10106),(90,10185)]	36.262379
991	[(2,2894),(3,7136),(7,11247),(15,8440),(23,9344),(27,5913),(36,7336),(39,8562),(42,3822),(44,5271),(52,5736),(56,743),(57,4122),(58,1177),(61,7766),(69,2112),(70,6282),(71,6457),(74,5422),(77,7956),(83,8217),(88,4949),(90,8865),(91,10412)]	37.247372
992	[(4,1799),(5,2689),(20,10051),(28,9014),(37,6607),(46,11461),(54,5739),(60,10887),(61,6971),(62,4071),(63,3502),(68,3014),(72,1780),(80,4523),(81,18),(82,5407),(84,5885),(87,10886)]	36.951373
993	[(6,9874),(22,900),(24,10449),(26,7594),(32,6437),(33,8034),(38,171),(45,10474),(47,9871),(53,7960),(64,7645),(68,10684),(69,7859),(74,631),(77,8895),(80,7533),(91,841)]	42.698952
994	[(2,10332),(18,8176),(21,7680),(29,8605),(32,1447),(33,9399),(37,1585),(39,8019),(48,6570),(50,9335),(61,1877),(62,231),(73,10974),(81,2628)]	41.484521
995	[(10,3034),(12,1463),(27,11044),(33,4947),(35,573),(49,10214),(58,2911),(66,6313),(71,8108),(74,1978),(76,10209),(77,3733),(78,9976),(84,6038),(85,9618),(86,2518)]	36.868193
996	[(2,392),(4,5175),(16,8993),(21,5065),(31,6441),(34,5702),(38,3105),(39,6198),(45,2168),(50,803),(53,2560),(55,7613),(57,4457),(58,3729),(59,3756),(63,9799),(65,8357),(78,10473),(79,2010),(87,10027),(88,2826)]	35.744263
997	[(6,5500),(21,10866),(24,10683),(27,739),(30,7228),(32,264),(39,5001),(40,7635),(48,7689),(49,9029),(52,10616),(54,2906),(59,9091),(66,3424),(67,1420),(76,11173),(83,470),(86,289),(91,7582)]	36.453004
998	[(0,853),(5,8146),(7,6335),(8,11346),(17,4991),(18,8022),(49,3262),(50,5928),(52,8318),(55,5976),(57,1943),(60,7159),(65,4882),(66,3457),(70,4266),(81,9245),(83,9938),(89,7936),(90,7140),(91,11167)]	37.729317
999	[(16,5020),(19,8721),(20,2951),(21,10432),(24,7361),(27,10887),(43,436),(49,6279),(51,9940),(52,9148),(53,1024),(63,1657),(66,6025),(69,8250)]	39.466010
