ruleset_index	matches	time_ms
872	[(1,15556),(2,14708),(4,19141),(5,3860),(9,5997),(10,18092),(15,11203),(16,19865),(19,15469),(20,23177),(22,9306),(23,18181),(26,16958),(27,7008),(29,14075),(36,23503),(38,16349),(39,19818),(45,12798),(49,12578),(51,19180),(54,22595),(55,23966),(59,23636),(64,7587),(67,168),(68,7274),(69,22276),(73,12557),(78,22686),(80,11948),(81,18518),(84,736),(86,21740),(88,18105),(90,18219),(91,10189)]	122.565709
873	[(3,18232),(4,20882),(7,16662),(8,20565),(10,2467),(14,16580),(15,8477),(16,3116),(19,22425),(23,13518),(26,8988),(28,7972),(33,14871),(40,11531),(45,22127),(46,11686),(47,1313),(48,5337),(50,21971),(55,10007),(59,16997),(61,1194),(62,1965),(63,16476),(66,19535),(67,14628),(68,3523),(69,12722),(72,17724),(76,2313),(79,8752),(80,2022),(82,21584),(87,9223)]	121.123845
874	[(2,7112),(4,6620),(11,14182),(15,13058),(16,2576),(17,15324),(18,21460),(20,15760),(23,17618),(27,9047),(29,23649),(30,4715),(31,19678),(35,8510),(36,16914),(38,6481),(42,12015),(43,10649),(48,19195),(49,18941),(50,7792),(51,12733),(52,9030),(55,19203),(58,4326),(60,13420),(63,20677),(64,18165),(65,17154),(67,20767),(70,3861),(72,4111),(80,16926),(81,8976),(82,15321),(84,10250),(87,4261),(88,12973),(90,2203),(92,6704)]	119.202101
875	[(3,23206),(5,16252),(8,5576),(10,14308),(14,4412),(18,2279),(20,19798),(26,12837),(29,10236),(30,10268),(36,16059),(38,4940),(39,11506),(46,20882),(47,18242),(50,14784),(51,7586),(52,2511),(55,1800),(56,23323),(59,14710),(61,5891),(63,1571),(65,19185),(67,5815),(68,2611),(69,8191),(70,1532),(72,2024),(73,16919),(74,18976),(75,6787),(77,16931),(83,18385),(85,21127),(91,1548)]	118.040357
876	[(1,1603),(5,17787),(10,8431),(12,21457),(14,10705),(19,16965),(21,17013),(22,9564),(24,2988),(28,21677),(29,9937),(30,18716),(42,10976),(45,15319),(49,20242),(53,5887),(56,2504),(57,7106),(60,5256),(64,4425),(72,11137),(81,14381),(83,11636),(84,10998),(91,11403)]	116.582936
877	[(2,12403),(3,16763),(8,12776),(10,7671),(15,16674),(17,11383),(18,14911),(24,2443),(27,4167),(28,2186),(29,14824),(30,7684),(40,22405),(44,11417),(46,21030),(53,23040),(55,4709),(57,7313),(58,5038),(61,9590),(63,19334),(64,13441),(65,16165),(66,13371),(77,2391),(78,8871),(80,12361),(86,18550),(88,18404),(89,23105),(91,7499)]	117.224693
878	[(5,9367),(7,15208),(11,19895),(12,10018),(14,13120),(16,22347),(19,9183),(20,21539),(22,19987),(23,15082),(26,1519),(27,1983),(29,11219),(30,23874),(33,2224),(36,6694),(37,5234),(39,5301),(43,9997),(44,22078),(46,16400),(47,21262),(49,23899),(52,14481),(53,20390),(59,4220),(61,2839),(62,3785),(63,6321),(70,22223),(72,64),(73,7386),(75,6927),(83,1152),(84,18759),(85,4625),(87,12904),(88,8950),(89,18479),(90,11968),(91,4208),(92,14552)]	135.677155
879	[(0,506),(1,14180),(3,19117),(5,3816),(7,3626),(10,16593),(11,10222),(13,5742),(14,1251),(16,2388),(17,22145),(18,10906),(20,20350),(30,2221),(35,14298),(38,5972),(39,17442),(42,6204),(44,6655),(48,19900),(51,3713),(61,19654),(62,17702),(68,14853),(70,12745),(71,1662),(72,17430),(74,11131),(75,23315),(76,13166),(89,18140)]	128.759457
880	[(1,13511),(4,19023),(5,6877),(7,23903),(8,5162),(12,17570),(14,15001),(16,15752),(17,16644),(21,10542),(24,8561),(25,16403),(29,10252),(30,102),(32,19510),(33,9669),(37,3320),(39,23285),(41,11699),(43,8999),(47,14878),(49,16087),(51,11687),(55,13776),(56,13947),(68,11355),(77,1152),(79,11072),(83,33),(86,21296),(91,1184),(92,2022)]	125.525616
881	[(0,21810),(1,13483),(11,1301),(14,16951),(16,18716),(18,10658),(20,16325),(25,12168),(27,8241),(29,23292),(32,7490),(34,7201),(38,4120),(40,13855),(43,6661),(47,5821),(50,23395),(52,22146),(61,13486),(62,9947),(70,1147),(75,3638),(76,23118),(80,22787),(83,18124),(84,18513),(87,13742),(91,5616)]	127.861637
882	[(3,7325),(8,13096),(12,2902),(16,3635),(18,20537),(19,8150),(21,17881),(23,3590),(25,12476),(31,475),(33,16174),(36,5306),(38,1049),(39,18851),(40,16423),(44,6619),(47,10676),(48,3915),(49,14467),(50,3533),(52,4247),(54,14091),(55,2054),(60,23755),(62,14609),(65,5237),(67,5747),(77,19323),(81,12099),(83,20021),(86,13852),(88,23344),(89,14810),(90,11838)]	123.451170
883	[(4,3086),(6,10139),(8,14830),(12,10994),(15,22868),(16,7402),(17,19433),(19,10592),(21,3736),(23,9464),(26,17883),(28,1807),(29,11233),(30,14723),(31,18785),(35,17936),(40,548),(44,7221),(45,16344),(46,57),(49,19867),(53,11176),(55,22428),(57,962),(59,6497),(64,14488),(67,2608),(70,10774),(72,5260),(79,13588),(84,15208),(85,513),(86,17074),(89,5044),(91,18048)]	125.935042
884	[(0,3020),(4,22279),(6,21179),(7,6604),(8,7699),(9,21808),(10,16205),(11,7833),(15,2590),(16,3082),(18,6144),(19,17910),(20,14487),(22,3838),(24,21571),(25,22320),(27,3361),(32,17690),(33,21290),(34,11877),(36,10971),(40,21341),(41,10874),(43,13948),(44,796),(47,11471),(48,18168),(50,17305),(52,9473),(53,12128),(54,16444),(58,12437),(60,4579),(62,17499),(66,14891),(69,4845),(72,21865),(75,18889),(81,16859),(82,8349),(83,21412),(85,6694),(87,13343)]	85.093829
885	[(4,8556),(6,10598),(8,21959),(12,6738),(13,13200),(15,21686),(19,13201),(20,14307),(23,23903),(24,21604),(26,2372),(27,21969),(28,7699),(29,21808),(30,22368),(32,21746),(33,9201),(34,5074),(35,20634),(36,6146),(38,10895),(42,4674),(43,5773),(44,1509),(46,6301),(47,23217),(48,17499),(54,17194),(56,12564),(57,3759),(59,20753),(61,5509),(62,4170),(63,7316),(64,6235),(67,3205),(69,6829),(71,15735),(73,21428),(74,8539),(75,9549),(85,14021),(90,21747),(91,19231)]	65.583190
886	[(0,4621),(6,14932),(7,2417),(9,2175),(12,11444),(13,21809),(20,23341),(21,19571),(23,18753),(26,14993),(27,7318),(28,13416),(30,11803),(31,2038),(33,18140),(35,18827),(40,23803),(44,23092),(50,16290),(51,13105),(55,12455),(58,4213),(61,14045),(64,12903),(65,12009),(66,20488),(69,1452),(73,16848),(79,5816),(81,23704),(89,1005),(91,12308),(92,16072)]	63.838683
887	[(0,867),(4,536),(9,3914),(10,226),(12,16723),(23,623),(25,12680),(26,14291),(33,9413),(36,18648),(41,23919),(44,20940),(45,6296),(49,2608),(52,19205),(56,4994),(66,20800),(67,14629),(68,7553),(70,3007),(71,7379),(72,21803),(73,7605),(74,23797),(75,4156),(76,11674),(78,16444),(85,17487),(86,5611),(87,16529),(89,20664),(90,12743),(92,12840)]	66.666941
888	[(5,23740),(6,21140),(9,12769),(12,9928),(13,22630),(14,22339),(17,19777),(22,20256),(23,1970),(25,13054),(28,4451),(30,2969),(33,5106),(34,3462),(36,13466),(40,22588),(44,19385),(45,23421),(46,20370),(47,8363),(52,488),(55,21485),(56,4055),(58,21914),(65,20927),(67,5135),(68,23073),(73,5649),(74,21516),(76,20622),(77,20479),(86,3504),(87,259),(88,22905),(92,11063)]	64.193462
889	[(0,22854),(8,21202),(9,7121),(14,10318),(16,6681),(17,21634),(19,3878),(25,3920),(26,16497),(32,17496),(37,23611),(38,1570),(39,19072),(40,5838),(50,9312),(57,18324),(58,7814),(63,7505),(65,14167),(71,19134),(76,8788),(79,23615),(83,2250),(85,5812),(86,19087),(87,3955),(89,656),(91,4943)]	83.432387
890	[(0,2831),(1,14283),(2,4595),(3,19062),(5,15002),(7,1674),(9,17700),(12,353),(16,875),(20,13917),(22,13727),(24,6899),(35,12110),(36,21017),(38,18937),(40,21103),(42,15694),(43,17219),(44,4477),(47,22778),(48,16148),(50,12180),(54,13948),(55,796),(57,15146),(59,18837),(64,23773),(66,21948),(68,19832),(71,9610),(73,16497),(75,12374),(76,2710),(82,9355)]	67.643733
891	[(4,3415),(5,4740),(6,17101),(9,11702),(10,247),(11,833),(19,23601),(29,425),(32,20886),(33,21276),(35,9544),(37,5178),(46,12147),(49,19162),(56,18776),(58,15699),(59,12660),(63,16388),(66,5267),(70,9115),(71,18817),(87,5412),(88,19960),(89,20208),(91,2952),(92,10162)]	71.902332
892	[(1,10814),(5,16659),(6,5534),(11,12034),(15,7040),(21,2739),(28,7976),(29,2770),(41,4786),(43,22473),(44,4306),(45,10328),(48,12073),(59,10114),(66,17804),(67,20776),(70,15309),(71,20287),(72,925),(74,17387),(78,16808),(79,23079),(81,9503),(83,18785)]	65.108025
893	[(0,21248),(2,1690),(3,14916),(4,5316),(8,15721),(15,22297),(17,15135),(19,4418),(20,18712),(27,6338),(34,15612),(35,16990),(37,20047),(40,18388),(43,23496),(46,8181),(47,10315),(48,8752),(49,19589),(50,5006),(51,23961),(52,19421),(53,1403),(55,17055),(60,23075),(62,4569),(70,13238),(72,8437),(73,6461),(74,17546),(81,18458),(82,4618),(88,2153),(91,16137),(92,21269)]	65.590140
894	[(0,9945),(3,4982),(7,16450),(11,12545),(12,20157),(13,4951),(15,19661),(16,8921),(22,5273),(26,3890),(27,19099),(31,3834),(35,2777),(39,15985),(41,19588),(46,19169),(52,10353),(55,16140),(61,10796),(63,22455),(64,8464),(65,3436),(72,12917),(75,1291),(77,16502),(79,12179),(81,17472),(84,2049),(85,8869),(88,5383),(92,10518)]	67.069437
895	[(0,2528),(2,1840),(6,546),(10,10605),(13,5685),(15,13808),(18,14622),(19,23733),(20,19894),(22,16654),(29,23802),(30,11832),(31,22994),(34,1512),(35,18750),(36,8297),(39,18973),(41,5494),(43,8828),(45,15863),(46,13659),(48,14382),(49,11780),(50,9267),(52,10047),(56,17231),(58,11188),(63,12893),(64,4703),(71,21349),(75,15323),(77,629),(78,21260),(82,638),(84,21078),(90,7056)]	65.048802
896	[(2,10829),(3,695),(5,19193),(7,5041),(12,15089),(17,16104),(18,11744),(20,16293),(21,6891),(24,23377),(28,23858),(30,20093),(32,15097),(33,2860),(34,18085),(36,3945),(38,15245),(40,23081),(44,19707),(48,19815),(54,3694),(55,14987),(56,16301),(58,23149),(59,3418),(62,20089),(63,11632),(65,12640),(66,3469),(69,14874),(71,19942),(72,8675),(73,23342),(74,4811),(80,2167),(82,18037),(83,14431),(88,20161),(89,12732),(92,5745)]	65.537708
897	[(1,6591),(15,19432),(22,1146),(24,6996),(27,19444),(28,21743),(30,11990),(35,13589),(36,5489),(38,11286),(41,1223),(43,20480),(45,10680),(48,19861),(51,18153),(52,5737),(54,8361),(57,22468),(58,8365),(59,8957),(61,14376),(62,9701),(63,22709),(65,3750),(66,7807),(69,1599),(71,5531),(74,22506),(78,19945),(82,8013),(83,16159),(88,2707),(90,20841),(91,20037)]	64.616485
898	[(1,22478),(3,1442),(15,14276),(17,16921),(18,2054),(21,831),(24,4868),(25,14256),(26,4119),(36,21365),(37,9066),(40,3144),(41,23843),(42,22937),(44,14338),(47,6760),(48,21201),(49,5836),(50,2737),(56,13604),(57,3178),(58,12597),(60,6886),(62,14081),(63,6099),(64,8422),(65,1912),(73,16474),(78,22699),(85,18963),(86,21533),(91,845)]	64.778036
899	[(5,21248),(6,16098),(8,6727),(13,19203),(14,22044),(17,23788),(19,12071),(22,17931),(24,2906),(25,17790),(26,19150),(29,21117),(30,7506),(34,19807),(37,11964),(39,21662),(40,12140),(41,12169),(47,10053),(50,14012),(53,4924),(54,9536),(62,13686),(63,5060),(66,16968),(68,20562),(70,1028),(72,6213),(73,11814),(75,22611),(77,759),(82,6057),(83,17165),(84,9487),(85,18220),(86,18461),(87,7413),(88,2242),(90,9682),(91,16856)]	65.594382
900	[(2,2391),(3,10567),(8,17405),(12,135),(15,13649),(21,9361),(24,21146),(32,10341),(34,6560),(35,38),(39,20014),(40,6400),(44,22562),(45,2107),(49,12868),(54,10165),(55,11751),(58,12088),(62,20507),(66,10420),(68,4521),(76,21070),(80,3163),(84,4598),(88,22270)]	65.789351
901	[(2,20452),(8,9643),(11,12135),(14,23924),(15,13011),(18,21962),(20,685),(22,8810),(31,8934),(32,14551),(37,3349),(41,7461),(47,9372),(49,18358),(52,3754),(53,19078),(56,22317),(60,17366),(61,7853),(62,2022),(63,19726),(65,1000),(67,485),(72,15923),(74,21139),(75,17025),(80,1214),(90,3788),(91,12076)]	64.219641
902	[(0,12523),(5,9169),(6,7867),(7,5056),(12,14377),(15,7561),(20,12713),(21,12016),(24,22367),(25,9999),(27,15606),(28,8650),(29,12849),(30,4917),(35,6913),(36,9308),(41,12253),(43,18038),(48,11383),(49,14716),(56,19923),(60,15716),(62,11875),(63,3881),(66,15504),(68,14757),(70,15195),(80,6750),(81,16329),(83,12694),(84,23290),(85,19006),(86,3888)]	67.318389
903	[(5,12722),(6,22242),(7,20728),(8,6220),(18,19858),(22,6797),(24,13833),(26,718),(27,20753),(30,15273),(31,10304),(32,11777),(34,2070),(37,6920),(45,22430),(46,16910),(49,375),(50,2536),(56,9837),(58,7613),(69,11217),(70,456),(71,22702),(75,14952),(77,21398),(81,5833),(82,15166),(83,20357),(86,8668)]	72.515092
904	[(0,412),(1,22685),(2,8074),(4,9481),(5,15449),(6,16360),(11,23954),(17,10419),(19,19438),(22,6221),(24,11448),(27,17670),(28,21080),(29,19498),(31,18638),(33,7146),(35,22178),(40,19911),(42,11664),(44,14169),(51,5987),(52,14486),(53,3618),(55,709),(56,15202),(58,3550),(61,10534),(63,10999),(66,2346),(67,100),(69,20384),(71,2306),(72,4614),(76,22058),(84,6486),(85,1948),(87,15310),(88,2955),(92,9095)]	83.089590
905	[(1,1272),(5,9505),(6,1791),(7,6763),(8,11859),(11,2391),(12,8871),(14,4888),(21,1988),(25,7359),(26,14783),(27,9068),(28,11920),(29,11703),(34,16700),(35,19369),(36,7074),(37,18858),(38,158),(47,2068),(57,4083),(58,18254),(59,7538),(60,713),(62,3647),(65,4486),(82,68),(86,3135),(87,1098)]	68.167005
906	[(3,16703),(4,9433),(8,23487),(9,16569),(12,16207),(16,14113),(19,3700),(23,4378),(24,12566),(26,17128),(29,11269),(32,815),(33,13005),(34,6863),(36,16485),(38,15732),(40,16002),(42,13560),(43,10774),(45,5260),(46,15461),(48,20743),(53,19396),(54,10862),(57,14774),(58,10499),(59,10546),(61,18966),(64,22694),(65,9674),(67,22701),(68,370),(70,13440),(71,3112),(73,2245),(76,7091),(86,10307),(87,19728),(88,19405),(90,3594)]	72.043352
907	[(0,16948),(1,669),(3,21293),(4,11382),(5,2943),(6,7112),(10,6128),(12,10464),(13,19992),(17,8043),(19,21135),(20,11166),(23,10341),(26,3166),(28,22623),(29,3069),(36,12935),(42,17669),(47,1393),(49,2200),(50,22550),(52,808),(54,23194),(56,7752),(59,3282),(62,909),(66,9226),(67,18268),(72,23655),(74,16708),(75,6817),(77,6833),(80,804),(81,18238),(82,8989),(83,10663),(86,14408),(88,3621),(89,8141),(91,17137),(92,10983)]	65.062298
908	[(1,5404),(7,18428),(9,1290),(13,9323),(14,2644),(18,12794),(19,22128),(21,19137),(23,4219),(28,3982),(31,5923),(32,7593),(35,22092),(36,9220),(37,21525),(38,7450),(46,5375),(47,4426),(53,18165),(54,14067),(60,19611),(61,17333),(65,7987),(68,8907),(70,16818),(72,6302),(75,8130),(77,14083),(78,15550),(80,16780),(86,15359),(87,23846),(91,9592),(92,18934)]	65.522123
909	[(0,22324),(1,12897),(9,3629),(10,23890),(11,10332),(13,2638),(16,13290),(20,4747),(21,5177),(25,16353),(26,5179),(27,3809),(32,17146),(34,10352),(35,23006),(36,6923),(38,17053),(41,6789),(44,18072),(45,20818),(47,3408),(48,7934),(50,23501),(51,14656),(59,9328),(61,10664),(81,20197),(83,16631),(88,12439)]	68.627228
910	[(1,2028),(3,4767),(5,10702),(8,5732),(9,21179),(10,23263),(14,15834),(17,19881),(18,22555),(20,446),(22,8478),(23,102),(25,19928),(26,17115),(29,16504),(31,589),(35,20715),(38,18827),(46,11612),(47,1430),(49,7292),(52,6652),(53,11540),(54,7832),(55,6528),(58,8287),(60,6001),(61,22834),(64,16312),(67,15305),(69,9223),(73,900),(74,12267),(78,9270),(80,5438),(82,14918),(85,2880),(88,12760),(89,17116)]	66.399569
911	[(0,10771),(5,14079),(6,12748),(10,17118),(11,15230),(18,11262),(19,19540),(22,14791),(23,4947),(26,19503),(30,15356),(37,668),(40,1108),(41,15980),(42,19357),(43,1884),(51,22757),(52,9815),(55,1963),(57,21279),(63,6494),(64,22),(65,16718),(66,2944),(67,14728),(68,21653),(70,20599),(71,5191),(73,17806),(78,1413),(80,10245),(83,18147),(84,16753),(85,22221),(89,9784),(91,3112)]	65.708944
912	[(1,22392),(3,10243),(5,3267),(7,8488),(9,14070),(10,7405),(11,7920),(12,164),(13,18183),(15,4015),(17,8378),(18,20255),(23,22968),(28,21498),(29,2267),(30,5501),(32,9286),(33,13274),(36,22488),(37,9559),(38,19038),(40,20577),(41,15802),(44,8850),(48,658),(50,21151),(51,21132),(57,12803),(60,14421),(62,11345),(63,13781),(65,13885),(67,5362),(69,22532),(73,11929),(76,19701),(77,16788),(79,21545),(86,4805),(89,9103)]	65.076005
913	[(1,10835),(2,18937),(3,7239),(13,7935),(15,3104),(19,4169),(20,21886),(22,17962),(24,4732),(25,21101),(29,3916),(30,22010),(31,12541),(34,6254),(39,4351),(41,18941),(42,7792),(43,12733),(45,2389),(46,14826),(47,20885),(49,12463),(53,15781),(55,18837),(57,17878),(58,17569),(60,21030),(61,3478),(63,4394),(68,10227),(75,4875),(76,11008),(80,20195),(81,22576),(82,3374),(84,2041),(86,5563),(87,5089),(88,19548),(89,17661),(90,9437),(91,5728)]	65.526644
914	[(0,8427),(1,18396),(2,4285),(3,8614),(6,14058),(10,10467),(13,13099),(16,21292),(22,19322),(24,18628),(25,21863),(29,11211),(31,19192),(33,1817),(34,20210),(37,7348),(40,6195),(47,19724),(50,15991),(52,1970),(53,7742),(56,14074),(59,12714),(60,21661),(62,15451),(65,2105),(66,6600),(67,16873),(69,18839),(73,10072),(74,2129),(75,20108),(80,11450),(87,5601),(90,20237)]	65.459366
915	[(0,4922),(4,21884),(9,7078),(12,21929),(13,23128),(16,13536),(17,1092),(20,13053),(23,18007),(28,13806),(29,11907),(32,20979),(33,22046),(35,12380),(41,2789),(44,374),(46,1473),(47,20107),(50,12508),(52,17849),(55,10605),(58,19351),(61,11865),(63,19120),(68,7458),(73,21055),(74,13852),(77,13582),(79,4499),(83,1673),(86,5415)]	64.432496
916	[(1,19665),(5,4761),(8,3508),(13,12952),(15,3449),(29,14413),(32,11441),(34,16322),(35,18280),(38,4276),(44,20105),(46,7573),(49,3472),(52,13060),(55,13288),(61,14649),(65,17289),(66,14951),(75,12789),(78,13143),(79,21834),(80,2661),(82,7698),(83,17206),(84,5498),(88,10462),(92,5905)]	64.637002
917	[(0,23783),(1,5668),(7,11229),(15,9893),(17,15015),(19,11841),(23,14335),(24,11079),(25,10642),(28,1539),(30,17655),(31,9169),(35,18650),(38,18091),(44,7365),(45,11476),(48,606),(49,19828),(52,14971),(53,20047),(56,10621),(60,21006),(62,21503),(64,10191),(67,11317),(70,19271),(73,13080),(77,11174),(78,12509),(79,16300),(81,10042),(83,7101),(88,6726)]	66.764320
918	[(0,11028),(1,22159),(2,19949),(3,7198),(6,14254),(13,10354),(14,17381),(15,23910),(18,15250),(19,20775),(22,12360),(25,13859),(32,6522),(34,1619),(36,7237),(38,5364),(41,16138),(45,16365),(48,11924),(52,21565),(53,22777),(54,5583),(55,121),(56,22640),(57,15388),(58,1541),(59,17401),(65,14738),(68,19029),(72,23652),(73,20546),(74,18599),(78,22233),(80,20623),(82,3035),(87,13076),(90,21491),(91,21436),(92,23812)]	65.512057
919	[(0,797),(2,9697),(6,5913),(7,1896),(14,13412),(16,12975),(17,4511),(18,791),(20,6780),(25,13068),(27,18978),(32,13211),(34,12254),(38,13792),(41,3844),(47,17732),(49,22049),(50,8196),(51,12265),(57,9780),(60,14905),(62,18728),(64,9835),(69,22818),(70,18747),(72,5730),(73,11349),(80,17186),(81,3373),(82,5644),(83,19613),(89,9792)]	81.196403
920	[(1,18293),(2,23428),(3,6844),(4,23862),(5,14614),(9,13534),(12,13387),(13,11981),(17,23045),(18,9853),(20,22706),(27,6665),(29,13694),(32,6736),(36,16475),(38,14540),(39,1586),(40,22211),(44,2130),(46,23765),(48,15412),(53,22135),(55,8662),(56,22757),(59,5127),(62,21977),(64,3885),(67,8295),(72,19726),(75,18715),(78,23104),(81,13811),(82,1296),(87,5988),(88,10929),(90,6595),(92,21821)]	70.753571
921	[(2,14587),(10,3272),(15,3410),(16,13522),(17,23053),(18,9796),(23,5835),(25,4739),(26,16470),(28,16766),(29,457),(30,2488),(33,12178),(35,5389),(36,1826),(40,22986),(41,17455),(42,2180),(44,1697),(45,22247),(49,18844),(50,3402),(53,14373),(56,17743),(58,11106),(62,13980),(63,13776),(64,5469),(65,4933),(70,9058),(78,16282),(79,15747),(81,8150),(88,15286),(91,10935)]	73.162084
922	[(0,17767),(4,14651),(8,634),(10,19383),(11,17169),(16,236),(22,7541),(24,9556),(25,9440),(29,20141),(31,13492),(32,1243),(34,14548),(40,13869),(43,9226),(44,5018),(45,10047),(46,3640),(49,3400),(52,15737),(56,1651),(58,10386),(61,1578),(64,23671),(65,12492),(66,690),(67,22974),(68,12921),(69,5199),(71,6805),(76,13482),(77,12156),(81,18000),(82,8939),(84,19851),(86,17843),(87,13331),(89,16104),(90,11744),(91,15991)]	63.837996
923	[(0,9681),(1,6358),(2,17460),(6,5616),(10,6231),(15,16407),(18,10232),(20,18391),(23,21380),(25,22098),(26,8036),(31,15159),(32,21688),(34,5088),(36,6728),(37,5432),(38,7586),(40,8276),(45,4280),(47,12575),(48,15935),(51,9308),(53,4452),(58,13301),(59,22910),(60,10981),(61,14475),(63,7274),(64,22276),(68,703),(72,20258),(77,10597),(81,18299),(82,3812),(84,5797),(85,22415),(87,16486),(90,12453)]	65.054181
924	[(1,17967),(5,13953),(8,23026),(9,20348),(12,10952),(13,7412),(15,7624),(16,10417),(19,15045),(21,18013),(22,11758),(26,22772),(27,15343),(29,20148),(31,463),(32,14991),(33,12429),(35,11385),(38,17422),(39,23020),(41,903),(43,752),(44,9036),(46,14084),(52,7693),(54,19693),(55,20588),(57,8759),(60,17659),(61,11367),(62,1931),(63,1474),(65,908),(66,21941),(68,7045),(83,12652),(85,10734),(92,1138)]	65.399166
925	[(0,5077),(4,15099),(5,4024),(7,10487),(8,6177),(9,5729),(10,3927),(11,12532),(12,17376),(14,16550),(15,2726),(16,112),(19,23318),(25,2856),(26,2585),(31,2018),(34,12867),(35,11693),(37,21893),(44,5604),(45,13655),(47,17258),(48,22059),(49,23461),(50,11935),(53,4740),(56,7158),(59,22892),(60,23451),(61,22444),(69,18949),(70,18849),(72,9595),(73,4915),(75,7801),(80,6277),(83,2321),(84,5524),(90,6826)]	64.992253
926	[(0,1088),(1,22904),(4,11509),(5,18349),(9,6197),(11,1604),(12,3967),(13,372),(14,3813),(15,3175),(21,6375),(22,21991),(26,16889),(29,17838),(30,3056),(31,21037),(32,8514),(35,23745),(40,14129),(42,14268),(44,18782),(45,20212),(48,20854),(49,6705),(50,19140),(52,13884),(54,11778),(59,12899),(61,5909),(69,15913),(76,7598),(78,10938),(79,10075),(80,13289),(82,4711),(83,889),(84,20663),(89,4103),(92,4856)]	64.958115
927	[(3,13675),(5,22184),(7,14632),(14,14229),(16,11679),(19,1901),(21,3397),(23,4987),(24,3262),(26,15110),(28,19656),(30,5029),(32,11294),(33,7708),(34,6775),(36,9109),(39,3949),(42,23201),(43,20341),(44,20545),(49,7976),(50,11143),(54,22918),(60,20860),(65,13020),(76,11612),(80,21811),(85,6366),(87,23870),(88,13038),(91,5308)]	64.490729
