ruleset_index	matches	time_ms
877	[(0,5456),(6,6014),(8,9881),(30,5742),(32,2292),(48,2017),(51,6486),(60,3936),(63,8864),(76,1734),(81,2872),(84,4926)]	37.833635
878	[(0,242),(4,635),(7,9393),(9,2237),(10,5201),(17,6966),(22,6001),(23,4130),(30,8068),(32,5334),(35,3381),(37,11649),(48,6804),(50,5547),(57,3946),(63,2294),(65,3355),(71,5634),(73,169),(74,6656),(78,4136),(88,8331),(91,8723)]	36.314697
879	[(1,11823),(6,5415),(7,11133),(8,6805),(9,8775),(11,11341),(13,11401),(16,8315),(17,3852),(27,714),(29,6215),(33,2484),(36,6020),(47,33),(49,3186),(51,3786),(53,5569),(67,4787),(71,11361),(72,4022),(81,3892),(85,1338),(89,7889),(92,3453)]	35.762007
880	[(6,1619),(12,4488),(31,5636),(34,7954),(35,9062),(40,2859),(43,9119),(44,11839),(48,8657),(51,2532),(52,1340),(63,3022),(65,11726),(72,1105),(74,6267),(79,7020),(81,4430),(84,159),(86,2507),(90,8587)]	42.023770
881	[(0,4447),(1,7995),(3,8260),(7,4847),(12,4190),(15,4536),(21,1883),(23,6757),(27,11494),(29,6936),(36,2357),(37,2401),(40,1553),(43,6629),(46,7431),(49,7845),(50,3661),(52,8972),(53,7285),(56,4451),(58,6067),(66,5117),(71,10864),(74,4321),(88,11743)]	38.740077
882	[(0,2425),(3,5234),(7,2983),(8,6289),(9,7622),(14,8174),(28,4444),(42,3960),(45,8430),(58,3453),(67,11422),(70,2188),(71,5456),(72,2309),(74,2271),(79,11400),(92,8839)]	36.625258
883	[(4,10140),(5,6921),(6,9000),(7,7540),(8,8232),(17,2320),(30,3250),(32,5536),(33,1770),(44,4633),(48,3700),(63,8092),(64,7281),(67,4919),(83,10119),(84,9393),(85,4664),(88,3937),(91,10880)]	35.933328
884	[(1,5188),(7,9677),(13,60),(16,9661),(24,6832),(25,10619),(40,267),(41,5588),(43,2445),(44,5932),(51,8729),(55,141),(60,10676),(64,3942),(70,4054),(72,347),(74,7723),(76,8688),(82,6258),(83,10466)]	39.701007
885	[(2,918),(4,11578),(6,1085),(9,11720),(11,5878),(22,1619),(30,10011),(37,7698),(41,10366),(53,10501),(55,3119),(59,6114),(75,6722),(76,1420),(79,5368),(80,10800),(84,10476),(88,3200)]	38.819222
886	[(4,2946),(14,2756),(30,2527),(33,7889),(35,799),(40,1238),(42,9107),(43,9452),(45,944),(47,8536),(52,9861),(54,7366),(56,268),(64,9496),(66,9241),(73,8396),(74,5439),(77,4740),(79,5285),(83,9867),(85,4734),(90,10505)]	54.697911
887	[(8,3860),(10,11493),(11,4875),(13,10810),(14,9614),(15,2385),(16,3607),(17,3390),(25,1538),(29,6079),(34,10488),(35,370),(39,1466),(46,9199),(49,4919),(71,6094),(72,3240),(75,7437),(76,2304),(77,2940),(81,413),(86,9764),(92,8894)]	36.217944
888	[(4,9998),(7,7170),(13,5697),(23,10655),(24,11000),(27,11076),(45,10971),(47,1530),(52,11356),(56,6320),(61,268),(77,7504),(84,2490),(91,398)]	37.006419
889	[(6,2123),(11,2568),(12,322),(19,2914),(22,7201),(26,1708),(27,8268),(32,3977),(33,1630),(42,5816),(44,234),(45,2380),(46,11444),(49,6440),(54,6626),(56,10299),(75,2970),(77,2299),(82,4408),(90,2028)]	36.673796
890	[(0,8392),(4,9904),(5,4231),(8,8191),(29,5846),(30,10984),(33,320),(37,6712),(40,10014),(41,7329),(45,8167),(48,8747),(54,2445),(55,5932),(58,6445),(62,5889),(63,3750),(73,1708),(74,8268),(80,1296),(81,11800),(87,2422),(92,11105)]	36.831321
891	[(0,2991),(6,8579),(14,10957),(21,7776),(23,10024),(34,8457),(41,145),(60,9678),(61,10383),(64,791),(66,8316),(73,7859),(74,11390),(78,3038),(87,1227),(91,2721),(92,4288)]	36.589070
892	[(0,5425),(1,511),(3,9253),(6,4873),(14,2477),(20,3267),(27,7222),(29,8330),(45,4627),(51,7108),(63,4042),(65,2924),(69,4933),(74,709),(86,5367)]	36.334765
893	[(11,3716),(12,9465),(17,4659),(33,11739),(48,10100),(50,1893),(58,8017),(60,8377),(61,11165),(64,6982),(66,9785),(67,3754),(70,5385),(86,4284),(90,11711),(91,6682)]	36.428428
894	[(0,4929),(9,142),(17,7702),(26,7562),(33,3729),(41,775),(44,7340),(49,11737),(53,1435),(55,8153),(56,4706),(63,8529),(68,11468),(72,747),(77,11313),(78,2180),(88,1403)]	35.839266
895	[(3,960),(7,4217),(9,1151),(19,9207),(20,2045),(22,10806),(34,9708),(35,10483),(36,9074),(41,2920),(44,8385),(53,10331),(56,3737),(68,11244),(81,6524),(82,3530)]	36.095597
896	[(1,3487),(27,7364),(35,5432),(37,1491),(52,9805),(53,5098),(58,11392),(60,7910),(61,3149),(64,6553),(71,7625),(72,10773),(76,7599),(78,2454),(83,2070),(85,6287),(88,11490)]	37.195877
897	[(2,9531),(7,4816),(14,7070),(27,344),(33,11300),(37,3597),(38,7461),(42,4880),(46,4017),(47,3859),(52,3773),(59,4886),(63,5347),(66,2966),(80,1413),(81,10824),(89,1732),(91,10306)]	37.171431
898	[(5,10162),(17,5549),(20,2744),(21,1337),(23,4980),(27,3911),(28,7873),(32,3268),(43,3621),(44,9984),(47,5102),(52,2787),(56,2748),(57,8384),(64,9938),(66,1860),(72,4014),(73,255),(80,547),(92,8721)]	36.751201
899	[(1,6761),(3,824),(12,1831),(36,11333),(37,7597),(46,10027),(57,2712),(59,1524),(64,5975),(68,3599),(78,5320),(79,3098),(91,8547)]	36.535421
900	[(3,10769),(6,4994),(8,1371),(20,4174),(21,7892),(26,2200),(27,2305),(35,4777),(38,2592),(40,11680),(42,2301),(43,8572),(53,10939),(63,10186),(80,1147),(83,1069),(86,9943),(89,4549)]	37.121536
901	[(3,1850),(6,10893),(20,4462),(24,11546),(25,3336),(29,123),(35,11433),(39,5323),(41,3538),(47,10132),(48,6816),(53,3048),(60,6207),(69,10746),(72,4585),(73,2241),(74,9410),(82,4049),(89,8647)]	36.427130
902	[(0,2670),(4,481),(14,2538),(15,6347),(17,5418),(20,4164),(29,7575),(30,10070),(34,4856),(49,2326),(52,8511),(59,4457),(64,8361),(70,7325),(79,11472),(80,1699),(83,6627),(92,10130)]	36.785574
903	[(0,2166),(3,3473),(5,8053),(6,9404),(13,442),(18,9418),(27,6114),(32,5991),(37,6880),(39,4091),(55,10586),(57,3139),(68,8807),(72,10276),(75,11765),(82,11624),(87,6035),(91,5022)]	36.665352
904	[(0,7266),(11,4945),(16,9465),(17,7060),(18,6479),(21,9982),(23,11367),(32,10725),(36,421),(42,8009),(43,11153),(49,7774),(58,6730),(65,2413),(76,4722),(83,6597)]	38.357190
905	[(1,704),(3,10789),(5,7121),(15,4024),(17,2876),(19,3140),(24,2977),(26,1376),(33,2079),(38,2821),(43,4192),(44,669),(47,10605),(52,11363),(56,11398),(65,3117),(67,10853),(68,4832)]	37.539820
906	[(2,7098),(8,495),(37,11405),(52,8591),(54,5178),(56,7673),(81,1404),(89,8668),(91,10772)]	42.992185
907	[(28,9021),(47,7417),(48,1675),(54,4624),(64,8093),(65,3614),(66,6024),(76,1191),(83,10240),(90,590)]	41.696541
908	[(3,8884),(12,7098),(27,456),(31,9956),(35,4744),(45,9028),(46,9762),(47,11084),(50,2816),(54,5437),(57,8531),(78,9541),(91,4184),(92,3177)]	37.130406
909	[(43,4831),(46,10034),(48,3777),(62,9830),(66,1745),(70,5424),(80,11436),(86,189)]	37.948080
910	[(0,208),(12,2256),(14,9456),(17,1790),(19,4998),(20,3203),(30,11645),(36,6357),(38,799),(46,11497),(47,6196),(48,6784),(53,2754),(63,6343),(75,1812),(83,4646),(84,8773),(89,987)]	37.059415
911	[(5,861),(21,1584),(27,10650),(28,2799),(29,11595),(30,4463),(45,9142),(56,7576),(59,7879),(61,5068),(70,3506),(72,4969),(75,4268),(81,1730),(89,8271),(90,6358)]	39.489908
912	[(10,8202),(11,9488),(23,7289),(27,4592),(37,8755),(43,2667),(45,10239),(63,654),(66,183),(77,8383),(88,6659),(91,4805)]	37.391032
913	[(0,3346),(9,3169),(14,10774),(19,4525),(23,5966),(25,7421),(28,7406),(44,100),(46,4599),(49,6180),(51,7262),(63,3684),(71,9247),(74,11419),(77,990),(79,1737),(83,8451),(87,7049)]	54.906889
914	[(2,2122),(6,8449),(26,1878),(29,2990),(32,8001),(47,7671),(50,4178),(52,10655),(53,8631),(55,2610),(57,5641),(58,8165),(61,8515),(66,11500),(71,1890),(74,1557),(79,3185),(84,9155),(86,6831),(91,2981)]	37.118517
915	[(3,8625),(8,7407),(12,5578),(13,3480),(15,5594),(17,2780),(21,4833),(49,78),(61,3805),(64,2276),(66,11679),(72,2972),(80,7739),(89,10382)]	36.745715
916	[(2,7284),(17,4953),(20,3964),(32,158),(41,8486),(57,798),(62,8532),(69,8715),(70,10767),(73,385),(74,517),(76,4596),(79,6871)]	36.342252
917	[(1,10127),(2,6920),(18,9651),(20,8501),(32,3655),(34,8940),(35,9104),(40,6490),(42,7923),(44,9754),(46,8445),(54,5925),(60,2638),(63,5560),(64,1471),(66,8522),(68,5761),(74,4822),(81,9406),(86,179),(89,6844),(92,4803)]	36.433213
918	[(10,10863),(14,7084),(15,10665),(19,6928),(20,1129),(21,4856),(23,4610),(37,5783),(39,7441),(41,2714),(42,5501),(46,4959),(49,228),(51,5764),(59,5322),(64,4876),(66,8489),(76,8654)]	37.036816
919	[(8,10562),(11,9105),(14,6010),(33,1332),(44,2763),(48,11108),(52,7309),(54,10846),(72,7259),(73,10970),(74,5288),(79,6981),(80,3519),(86,11243)]	37.253668
920	[(3,7008),(6,2420),(7,4155),(8,8074),(19,3212),(30,5028),(33,1984),(36,1673),(37,11179),(39,1369),(40,7253),(48,3495),(65,445),(92,3567)]	37.110244
921	[(4,5774),(6,8782),(12,5651),(16,8299),(20,9358),(22,1456),(25,9876),(28,3308),(30,4027),(35,29),(38,1759),(41,1795),(58,1623),(62,686),(65,7651),(66,4852),(67,2411),(70,6232),(79,9111),(82,10945),(90,3302)]	36.321323
922	[(6,785),(13,1271),(15,4763),(20,4724),(28,2242),(30,410),(38,7885),(41,2216),(43,6024),(49,3969),(59,4358),(62,11483),(63,1123),(65,11762),(68,10673),(76,8342),(78,6725),(81,4955),(83,11694),(91,4178)]	36.095566
923	[(8,1735),(14,7857),(19,8066),(20,11659),(28,2950),(34,4499),(36,2694),(52,7872),(58,4409),(61,10904),(64,7138),(71,10983),(74,553),(81,418),(82,8680),(86,6136),(90,5505),(91,10589),(92,5164)]	36.121593
924	[(7,8365),(9,2995),(13,8007),(16,3953),(30,7950),(42,10271),(47,10621),(57,8659),(60,1720),(63,1174),(68,8682),(69,9139),(76,4853),(77,1516),(79,1633),(80,6894)]	36.226754
925	[(5,6028),(11,8346),(38,4823),(49,2885),(62,880),(63,9297),(67,7551),(79,441),(80,7713),(81,7524),(88,242),(89,10370),(91,11372)]	37.215694
926	[(3,5590),(6,3293),(9,4116),(11,7434),(26,9786),(32,4265),(34,1540),(35,8546),(37,3042),(43,8289),(59,929),(66,900),(69,3938),(77,5987),(78,11182),(83,11474)]	38.087885
927	[(4,9603),(12,1989),(21,2840),(26,4293),(48,7222),(52,6199),(54,7283),(66,2595),(72,2415),(75,11238),(76,11497),(79,2641),(80,9043),(90,2071),(91,5390)]	36.439684
928	[(6,8455),(9,11275),(18,275),(26,4745),(28,5237),(32,1016),(39,5755),(40,3844),(44,2963),(65,10154),(68,7442),(85,10987),(88,6345)]	36.822832
929	[(1,10626),(2,7695),(8,9223),(10,2685),(17,10333),(19,1281),(21,7859),(33,6372),(34,4822),(47,3938),(48,8750),(56,1964),(58,8356),(63,3656),(70,11825),(79,6981),(80,3519),(81,2050),(82,7983),(89,744)]	36.471627
930	[(2,3250),(4,3123),(16,9802),(25,9276),(33,7476),(35,1583),(37,3115),(41,8085),(60,6162),(64,6763),(65,506),(74,11118),(79,6829),(89,6341)]	38.755322
931	[(13,505),(16,7332),(17,8454),(22,10778),(26,1440),(30,8936),(32,7179),(40,9146),(45,5848),(51,10204),(57,6503),(63,1525),(64,5149),(67,10435),(70,11772),(71,5693),(72,6145),(74,9953),(80,6068),(91,5273),(92,138)]	36.293515
932	[(3,8056),(7,7443),(9,11799),(22,10921),(30,5886),(42,1800),(46,5112),(48,2799),(49,2351),(57,1805),(65,11846),(67,7583),(72,1314),(73,7977),(74,2850),(86,11362),(87,5039)]	36.603505
933	[(3,2119),(16,11202),(30,5873),(36,10610),(37,4539),(43,4837),(44,3386),(52,259),(56,9809),(68,549),(70,2118),(75,3348),(76,7153),(90,9923)]	43.499430
934	[(2,9012),(11,6506),(15,11830),(21,5016),(37,11469),(46,6239),(54,341),(62,11116),(63,312),(70,7859),(71,3588),(74,2503),(77,981),(78,243),(85,10834)]	37.080096
935	[(6,6410),(13,6423),(17,6514),(29,4800),(34,1606),(38,7499),(39,6676),(44,10220),(50,7157),(60,4220),(70,6693),(73,1667),(74,7904),(79,5498),(80,2497)]	36.379059
936	[(3,10451),(16,7158),(20,5657),(43,1715),(47,7538),(58,4667),(59,5533),(63,5895),(64,4),(67,8351),(74,7690),(75,3596),(79,6556),(88,1772)]	38.809156
937	[(2,8040),(4,3010),(7,7410),(13,775),(20,265),(37,10500),(43,1227),(45,10294),(48,778),(55,6094),(56,3240),(57,1400),(61,4821),(62,8937),(65,8751),(66,8646),(87,108),(89,8721),(91,3523)]	41.148233
938	[(0,11847),(1,2942),(8,4041),(13,4382),(15,4686),(23,1898),(24,11383),(44,10931),(47,158),(61,10401),(62,5408),(75,515),(81,9823),(87,2517)]	38.367491
939	[(0,6301),(8,4767),(16,201),(19,7501),(20,10287),(21,6524),(22,3530),(26,7648),(35,4147),(36,9226),(39,6687),(57,6619),(59,3688),(68,3479),(74,8256),(79,8569),(86,1090),(90,3765)]	37.116455
940	[(5,2126),(10,10278),(14,6844),(31,4652),(32,3),(36,11842),(40,3820),(54,6959),(57,10848),(62,4284),(64,3248),(65,10891),(74,1942),(79,1755),(83,4975),(88,6239),(89,9516)]	53.358478
941	[(1,801),(9,5587),(11,2403),(19,10743),(22,3457),(23,3114),(25,11118),(34,1866),(43,7877),(47,1445),(66,5944),(70,8662),(81,1407),(83,8449),(88,11514),(89,400)]	38.173919
942	[(1,844),(8,5875),(9,8702),(15,3690),(17,477),(18,7627),(28,11619),(34,8975),(35,5110),(44,9997),(52,5854),(58,517),(67,10353),(76,6244),(79,11016),(81,4888),(82,3615)]	36.947936
943	[(7,5645),(8,10644),(11,9977),(21,5699),(27,7374),(29,2392),(45,3614),(51,5570),(68,7615),(71,1628),(83,9013),(87,6558)]	36.865250
944	[(7,4047),(8,7058),(19,5024),(20,2562),(21,10024),(28,4901),(34,7692),(39,6084),(41,7309),(47,9612),(48,3095),(55,9056),(59,8068),(61,5334),(64,6312),(68,1884),(69,4991),(75,10868),(78,10706),(88,9883)]	36.936193
945	[(11,3544),(16,7349),(18,8341),(21,655),(35,11425),(49,10334),(52,7289),(68,6548),(73,4770),(77,4413),(83,4454),(84,3579),(88,10983)]	37.442265
946	[(5,4578),(7,11585),(14,7671),(22,9275),(29,7992),(37,11225),(39,5260),(40,1174),(43,883),(77,2904),(82,11500)]	37.097735
947	[(4,5027),(7,9388),(9,497),(12,10787),(30,4164),(42,11143),(44,3372),(47,9552),(52,9591),(55,1292),(58,6763),(59,4611),(60,1389),(61,2304),(65,11718),(72,4216),(73,8588),(77,6209),(82,10913),(86,5091),(91,3730)]	47.664946
948	[(0,10258),(12,3598),(13,10766),(16,10038),(22,6317),(28,3575),(29,9206),(33,11394),(39,10340),(45,9692),(58,7782),(61,4373),(70,1210),(73,4118),(74,9263),(75,10707),(76,7151),(79,3354),(80,4619),(82,12),(83,7233),(85,7664),(87,10746),(88,382),(92,7254)]	36.228180
949	[(10,3147),(18,10109),(19,1015),(20,2705),(35,10659),(36,5083),(39,3825),(50,3044),(52,598),(59,8847)]	37.200598
950	[(6,10046),(10,6026),(20,185),(22,9132),(25,10800),(43,6923),(45,4269),(49,9093),(50,9801),(51,4556),(55,3056),(62,2123),(66,8749),(67,7268),(72,7115),(76,875),(77,8262),(78,11226),(80,6644),(83,7037),(85,6527),(92,9948)]	36.767942
951	[(0,11001),(1,3981),(7,10090),(12,6266),(13,513),(15,10822),(17,3928),(22,4193),(32,9247),(43,4105),(47,454),(51,6288),(62,6072),(65,10747),(72,1083),(78,5811),(86,2160),(87,4090),(90,9468),(92,2397)]	40.122612
952	[(0,308),(2,9012),(11,7185),(36,8600),(46,8425),(48,9345),(49,1991),(50,2511),(60,1197),(65,11339),(66,2592),(72,3389),(77,2170),(78,11651),(85,9589)]	41.735880
953	[(5,1706),(19,383),(26,9054),(29,11139),(33,6189),(36,9523),(37,2907),(44,8445),(46,8789),(49,11841),(51,4528),(56,149),(62,11063),(64,10570),(71,3350),(81,5426),(83,4694),(87,3698)]	36.427281
954	[(6,2137),(12,6194),(14,2654),(17,5410),(22,8739),(24,8545),(36,7008),(41,9098),(46,3238),(53,4693),(54,1280),(57,10770),(59,854),(63,6018),(64,7492),(65,4401),(68,8857),(76,5960),(79,9159),(92,10680)]	36.852741
955	[(0,7044),(2,1447),(7,3971),(12,1720),(13,7119),(19,11660),(40,8436),(44,7230),(48,1118),(49,7401),(54,5656),(57,10424),(60,10853),(63,4397),(64,9852),(69,9332),(90,4026)]	36.798259
956	[(3,9949),(6,4832),(11,10985),(14,8395),(19,10663),(20,3996),(28,842),(34,1026),(38,1321),(42,600),(45,4614),(49,9624),(61,4478),(69,8820),(77,10130),(85,6977),(88,8722),(91,9409)]	57.244253
957	[(5,9314),(6,9108),(7,11011),(14,3806),(18,3247),(21,5340),(24,6384),(27,955),(30,10624),(31,5951),(35,9207),(36,2045),(37,1838),(41,4910),(44,5443),(49,1715),(53,8186),(59,5171),(61,8228),(64,9071),(68,7880),(78,7124),(86,846),(90,10223),(91,1552)]	46.631958
958	[(3,11235),(7,2600),(9,7370),(16,9146),(22,8699),(25,5453),(26,8152),(35,3371),(39,70),(41,8162),(43,4617),(44,701),(49,11399),(57,11517),(58,10178),(67,4676),(75,11416),(77,2060),(83,2278),(89,3486)]	43.687103
959	[(9,7561),(11,7877),(13,1209),(15,6222),(38,4071),(43,1950),(57,644),(60,1772),(62,2338),(69,711),(72,6097),(73,5182),(77,3287),(81,8497)]	36.976183
960	[(11,1767),(21,8019),(33,1154),(39,4781),(40,9421),(54,3843),(58,11130),(69,5434),(78,8157)]	38.499359
961	[(4,10116),(14,8994),(16,1423),(35,7696),(39,2530),(41,4753),(45,2389),(55,9467),(63,11471),(64,6531),(87,5878)]	45.018652
962	[(7,6935),(11,8984),(22,10080),(31,8780),(33,5822),(35,6208),(39,3844),(42,10553),(47,393),(70,6342),(71,8605),(73,3114),(74,8230),(79,10749),(81,3939),(82,9370),(83,10028),(88,2688),(90,9873),(91,6801)]	41.052682
963	[(1,11127),(12,6714),(37,7355),(38,10643),(45,8766),(52,5246),(57,5152),(60,5655),(62,396),(72,5663),(77,11424),(78,11413),(84,10738),(86,2418),(90,10209)]	37.179579
964	[(6,10059),(10,7050),(21,2752),(24,9835),(25,7475),(29,6723),(30,4044),(33,2659),(41,3957),(52,8916),(53,8871),(59,10708),(62,8524),(65,1567),(68,2754),(70,3742)]	35.884023
965	[(0,8912),(4,166),(5,3932),(13,5303),(14,5492),(26,7803),(31,5195),(33,11383),(41,7881),(47,10807),(49,2711),(56,4012),(62,6306),(63,9875),(66,11528),(72,894),(73,5268),(83,7138)]	79.891263
966	[(1,3395),(8,7294),(26,6018),(29,3124),(62,519),(70,1730),(77,54),(86,11317)]	71.488833
967	[(4,7316),(11,10233),(25,6798),(26,6687),(27,10105),(31,9570),(36,5568),(41,1928),(46,5214),(59,6684),(68,7099),(78,6929),(80,3798),(82,5312),(84,4975),(88,1328)]	72.320435
968	[(3,8819),(5,5849),(6,6204),(10,4452),(17,2889),(18,3518),(19,11039),(20,10123),(23,8893),(29,11269),(30,3794),(33,7947),(34,5772),(45,11833),(48,4424),(56,11218),(66,2299),(73,1561),(75,5581),(83,4492),(84,1915)]	72.307346
969	[(4,2282),(5,8996),(12,4387),(13,7307),(27,10360),(30,6991),(36,621),(38,11527),(43,6795),(45,1937),(48,1609),(49,6668),(52,1355),(58,5230),(62,4560),(65,7239),(68,11181),(70,3520),(76,4241),(82,5822),(83,11152)]	72.574957
970	[(22,3276),(27,7032),(31,11320),(33,850),(39,2710),(40,3263),(54,9430),(61,4446),(67,6444),(71,11535),(84,8725),(87,9521)]	74.543155
971	[(0,4554),(18,4747),(20,4298),(25,1863),(36,7037),(48,3835),(52,8279),(54,1781),(64,6154),(66,10646),(70,4118),(82,4900)]	64.901944
972	[(3,9407),(13,4936),(20,2716),(44,10649),(46,782),(50,8076),(58,4332),(61,2215),(65,8063),(66,8222),(71,767),(91,3015)]	36.095597
973	[(0,2683),(1,7596),(2,8421),(6,10687),(12,11303),(21,5451),(25,473),(26,324),(33,11652),(49,10487),(69,9026),(73,1857),(74,8300),(83,5852),(86,6821)]	36.729738
974	[(6,7924),(10,925),(20,10103),(22,91),(26,1842),(27,6576),(33,1767),(34,5988),(35,9834),(38,5849),(46,10718),(55,1706),(58,3633),(61,9395),(72,2639),(74,10635),(86,9269),(91,1575),(92,8908)]	36.999596
975	[(6,7556),(8,2473),(19,4340),(27,5436),(31,3478),(38,4211),(42,11485),(45,4523),(50,5482),(54,532),(55,5947),(57,2932),(62,2949),(64,7062),(65,2054),(76,125),(80,4537),(86,9992),(87,3956),(92,7760)]	39.358689
976	[(0,10968),(7,5810),(12,11412),(14,6305),(15,1610),(17,9007),(19,11639),(22,9867),(24,2864),(44,11692),(48,3161),(56,1852),(60,2483),(62,8762),(64,6384),(72,4008),(80,8943),(82,4051),(86,4157)]	37.251963
977	[(0,5585),(9,8120),(22,424),(26,10933),(27,6895),(31,1138),(38,10655),(39,6288),(43,7655),(56,2502),(78,7938),(86,2491)]	39.608901
978	[(2,4992),(7,2038),(15,10675),(21,125),(36,3208),(41,5389),(45,11175),(54,1067),(65,5154),(72,9389),(82,1687),(87,9633)]	42.199588
979	[(6,2138),(12,5749),(19,7731),(25,1141),(26,4094),(36,5164),(46,5581),(48,10827),(49,7501),(55,1751),(65,3705),(68,11070),(73,8729),(92,5666)]	36.815190
980	[(2,7142),(7,8491),(14,6093),(25,11080),(27,3232),(43,6964),(52,4313),(56,5139),(62,8389),(65,6340),(68,5372),(70,369),(73,1448),(74,2662),(85,9254),(86,11425),(87,3002)]	37.375561
981	[(2,10788),(10,2169),(13,3286),(16,3485),(21,966),(22,5591),(25,6423),(28,6793),(30,678),(46,3074),(49,7595),(51,1817),(58,597),(62,11595),(63,4463),(68,10920),(70,3146),(73,9087),(78,3968),(81,1925),(89,3489)]	36.608415
982	[(9,3790),(16,6587),(19,3883),(22,8348),(23,9995),(24,10559),(30,38),(35,3705),(36,1790),(39,1979),(40,10464),(62,10787),(68,1178),(70,9280),(73,7013),(82,7822),(87,2135),(88,4311),(89,6762),(91,2761)]	39.695825
983	[(9,8110),(10,9253),(12,5843),(15,4007),(21,3429),(31,1275),(35,1948),(40,4285),(46,11070),(52,5204),(66,4172),(72,8193),(77,4042),(79,6349),(83,10900),(90,6855),(91,7588)]	36.395567
984	[(3,11687),(4,9226),(8,2236),(9,3216),(23,11342),(24,4423),(26,11186),(27,11206),(35,8016),(39,5176),(51,6220),(52,3991),(62,3209),(68,9026),(79,4787),(88,5861)]	35.953190
985	[(0,9493),(1,2132),(4,5931),(8,9543),(11,3439),(14,11773),(23,10080),(27,6887),(33,2416),(36,9457),(41,10332),(47,1024),(52,535),(55,2214),(59,6748),(60,2872),(65,9440),(68,1573),(70,9924),(71,229),(74,3350),(85,10146)]	36.129208
986	[(8,9230),(10,6976),(23,1280),(35,9581),(45,5160),(57,10207),(69,10660),(75,5465),(89,8440),(90,1136)]	37.252684
987	[(7,2014),(8,5162),(14,10619),(21,4319),(26,4132),(34,7493),(36,9782),(40,8563),(41,1495),(54,1670),(59,1501),(67,1393),(68,4315),(76,1800),(90,8628),(91,9310)]	36.465325
988	[(5,7185),(8,2628),(9,1385),(17,3580),(19,5320),(21,4351),(22,8783),(27,6410),(33,11330),(43,9938),(45,1860),(46,10616),(63,3260),(69,9471),(70,4535),(74,1605),(77,4366),(81,9055),(89,6732),(92,8218)]	47.227104
989	[(3,11232),(14,11180),(22,8041),(23,3076),(34,6838),(41,10387),(44,347),(47,782),(50,3846),(52,8560),(53,10509),(55,5740),(57,3383),(66,88),(67,10679),(69,2834),(70,3666),(81,4180)]	43.450562
990	[(3,1241),(13,10691),(14,115),(18,118),(23,3980),(25,9885),(26,10539),(27,1764),(31,8953),(35,3124),(37,11023),(38,7198),(46,6347),(51,8040),(55,11714),(59,6917),(62,4569),(64,5353),(74,9629),(83,8912),(92,3352)]	36.433728
991	[(8,2363),(17,11827),(26,5636),(31,8920),(39,4962),(47,9110),(55,1109),(70,4241),(72,9061),(86,5012),(90,6847),(91,11437)]	36.126380
992	[(2,194),(11,7938),(13,6993),(15,2931),(23,5832),(29,5138),(30,9745),(49,9319),(52,3165),(60,9401),(61,1054),(62,10488),(63,7875),(65,3885),(68,788),(70,5803),(73,25),(80,11518),(91,2637)]	35.814055
993	[(16,3770),(19,3368),(31,2402),(40,11015),(41,10593),(45,1066),(48,4710),(53,754),(55,1172),(56,8951),(58,6759),(78,1001),(81,11447),(83,10015),(88,3510)]	38.435479
994	[(5,841),(10,2460),(11,2868),(15,5321),(19,3230),(22,2948),(23,6433),(25,567),(29,2272),(34,5792),(43,5905),(51,4813),(58,3944),(69,7535),(75,7960),(78,818),(79,4337),(83,2503),(88,3788)]	36.062809
