ruleset_index	matches	time_ms
828	[(1,443),(4,14908),(5,11272),(6,6428),(7,7237),(8,19314),(9,92),(10,11048),(11,11961),(14,2122),(15,15820),(19,230),(20,164),(28,13818),(29,11144),(30,20570),(33,14387),(34,1296),(35,8102),(40,16333),(41,1961),(42,15113),(45,12277),(49,9993),(52,11330),(53,12069),(60,6338),(62,6684),(72,15221),(75,12670),(79,497),(80,7312),(84,10101),(87,811),(90,4053)]	59.569928
829	[(2,17146),(8,4340),(11,17052),(16,16503),(17,15274),(30,17359),(31,1152),(34,20745),(37,15800),(38,11091),(39,6589),(42,20608),(44,1117),(46,12363),(56,1879),(58,9150),(61,13987),(66,11043),(73,15479),(74,19795),(78,4887),(79,5276),(81,4457),(82,5319),(83,14060),(90,15623)]	58.282829
830	[(0,2157),(2,490),(3,10994),(8,8288),(10,18196),(15,10023),(16,9561),(18,15043),(22,20192),(32,11038),(35,20587),(39,2051),(47,6005),(54,12185),(60,18756),(61,248),(62,15588),(66,6261),(68,14220),(72,5480),(74,8629),(75,10854),(80,765),(89,17110),(91,13185)]	62.264597
831	[(4,13922),(5,12504),(13,7197),(14,8495),(17,19525),(18,19510),(19,19641),(21,15463),(22,10590),(23,18195),(25,1555),(29,14141),(31,2491),(33,19307),(34,15073),(38,9370),(39,18926),(41,19768),(42,6099),(45,3025),(47,19115),(49,13412),(52,7564),(53,5171),(54,16955),(57,16386),(60,3897),(63,4591),(66,12763),(72,8237),(74,7359),(88,10725),(92,3221)]	60.539681
832	[(2,17513),(3,13399),(4,10926),(5,12363),(11,12300),(12,9934),(16,17348),(22,8836),(27,14747),(33,6919),(34,15372),(42,2119),(43,16971),(46,19702),(50,9714),(51,18656),(56,6795),(60,4221),(63,5959),(64,10345),(70,9936),(72,15624),(76,7346),(82,16573),(86,10564),(90,2412),(91,17506)]	58.598231
833	[(1,20627),(2,10290),(8,1187),(9,1577),(13,4691),(18,11316),(20,18048),(22,14856),(23,20661),(25,16955),(28,5274),(29,3269),(30,18512),(31,4560),(33,568),(41,19053),(44,1034),(45,17883),(48,3243),(59,11774),(61,2756),(63,19530),(65,16269),(67,2591),(68,19060),(72,7105),(73,15685),(75,281),(77,10573),(79,11247),(80,16044),(86,4867),(87,17489),(88,20622)]	59.351822
834	[(1,7074),(3,7701),(4,12543),(5,1423),(10,9419),(11,7276),(12,14498),(17,5599),(19,17242),(22,8783),(23,14107),(25,17047),(27,8933),(28,13639),(31,19527),(38,15817),(39,13918),(40,13824),(45,17139),(53,10012),(54,20236),(58,1371),(59,5679),(61,8666),(68,5284),(73,541),(75,8114),(78,20156),(83,6520),(90,11447),(91,1440)]	60.645030
835	[(0,9745),(6,6772),(9,18333),(11,1395),(12,1974),(21,448),(23,5481),(32,18127),(33,15598),(34,2126),(35,14418),(36,9860),(37,20453),(39,13628),(40,3032),(41,19324),(43,18582),(44,9579),(58,6625),(59,11377),(63,800),(71,7486),(73,15401),(74,4814),(76,6939),(77,14685),(80,6379),(81,15723),(84,8349),(85,20306),(87,9493)]	58.674234
836	[(3,2971),(6,4844),(7,6623),(8,9414),(9,19817),(12,5726),(13,11698),(14,6856),(15,983),(19,5941),(25,7068),(29,16511),(30,12344),(35,15028),(36,16551),(38,8507),(43,5893),(45,20863),(46,14847),(47,6686),(56,1685),(62,12421),(66,15497),(67,15390),(69,10715),(74,12064),(76,6116),(77,14771),(79,8823),(80,9543),(81,1676),(84,10441),(85,10671),(87,18057),(90,11973)]	57.653657
837	[(1,7856),(4,7533),(5,15835),(10,10072),(11,2026),(14,2409),(15,20006),(18,10104),(24,5295),(26,9900),(34,18486),(40,3012),(43,17835),(46,15326),(47,1675),(48,15101),(49,1004),(51,20163),(52,13721),(53,18003),(55,11898),(58,2263),(62,9383),(64,530),(71,917),(74,12038),(75,20127),(77,8428),(79,5260),(81,9614),(84,2058),(85,6746),(87,18229),(92,5096)]	57.605912
838	[(3,4346),(4,4234),(6,18193),(9,19274),(14,20509),(16,16391),(19,20111),(22,11486),(27,17921),(33,16332),(35,19387),(38,2568),(40,11040),(42,4628),(45,18932),(49,18573),(50,8436),(51,14761),(55,13120),(57,1780),(61,12545),(72,11687),(74,5352),(77,16337),(78,20432),(80,20107),(87,20118),(89,6701),(90,8926),(91,4041),(92,5312)]	60.606570
839	[(1,14571),(6,9840),(9,1545),(12,4348),(21,6862),(26,8480),(32,4757),(37,10126),(38,16421),(43,7237),(44,6927),(46,9667),(49,592),(50,15296),(59,20460),(61,17322),(66,9296),(71,19778),(78,10468),(79,18919),(80,19428),(88,2562),(90,15543)]	59.811719
840	[(4,17748),(7,19074),(16,2636),(18,3276),(19,8057),(27,4942),(32,15918),(34,9938),(35,8774),(36,15825),(43,17964),(45,19217),(51,11322),(52,657),(53,1159),(57,2601),(60,19357),(64,10592),(67,54),(72,19394),(77,10848),(79,2159),(80,12086),(85,2479),(90,2929),(92,1192)]	69.540869
841	[(0,2447),(1,6596),(4,8622),(5,19717),(7,20995),(8,20773),(10,7169),(14,190),(22,5125),(25,7961),(28,4670),(29,2252),(34,10084),(38,15548),(39,17132),(48,5865),(49,12319),(54,16347),(55,7162),(57,18962),(62,8171),(68,5903),(71,19092),(72,19526),(79,3693),(85,8206),(90,2259)]	64.577888
842	[(5,7860),(7,4192),(8,1876),(12,13815),(15,18818),(16,20183),(18,5364),(23,6145),(24,18809),(27,14495),(32,3540),(33,12860),(36,15105),(50,19568),(55,4147),(61,18279),(64,2585),(67,9055),(68,11841),(77,11951),(78,13355),(87,9927)]	57.898336
843	[(0,9504),(1,3537),(4,9678),(7,9310),(9,20408),(10,7799),(13,13938),(16,21039),(18,504),(25,952),(26,8346),(28,6741),(30,15839),(33,19227),(34,3129),(35,21202),(37,119),(38,60),(39,704),(40,15650),(41,18905),(51,11808),(57,18558),(59,18356),(61,15766),(65,2112),(66,11710),(67,20201),(69,19177),(71,17597),(75,15238),(81,20749),(83,8246),(85,7642),(86,10036),(89,20406),(90,4330)]	58.437960
844	[(1,9997),(4,2424),(5,14155),(9,4439),(10,2774),(12,20995),(13,20773),(14,9335),(19,2955),(21,6937),(22,848),(26,6333),(27,18053),(41,19733),(44,18190),(45,685),(46,251),(48,21071),(51,13996),(52,14061),(55,18169),(58,14965),(59,19285),(65,3065),(70,2002),(75,15989),(76,4574),(77,4939),(78,4417),(83,19089),(85,12927),(91,1179),(92,13951)]	60.608903
845	[(9,4674),(12,6234),(14,17846),(18,9549),(19,3844),(23,5462),(26,4405),(30,10196),(31,10094),(32,12187),(33,12875),(34,16638),(41,11956),(42,13467),(48,8320),(52,16334),(53,17455),(55,1270),(56,15205),(59,10019),(60,553),(61,10942),(64,8239),(68,18975),(74,4325),(77,7661),(82,2374),(85,19676),(87,12160)]	58.414403
846	[(2,1168),(5,9426),(6,9722),(7,19317),(10,17711),(11,20358),(13,9854),(21,10089),(27,17574),(28,7040),(34,14536),(40,12281),(41,3643),(48,2647),(52,7319),(53,18562),(63,12445),(66,19269),(67,1265),(72,20419),(75,6467),(79,1635),(81,8054),(82,1221),(85,14616),(89,18654),(90,9365),(92,8018)]	59.158651
847	[(3,18145),(8,17963),(9,15809),(10,3074),(14,20010),(15,9747),(18,7797),(20,6458),(24,13202),(25,15487),(26,9746),(28,680),(32,13726),(35,3279),(41,144),(42,17635),(44,4341),(45,13892),(49,10769),(56,16577),(60,9708),(61,17455),(65,5391),(69,13554),(71,9410),(73,20219),(79,8807),(82,20274)]	65.038783
848	[(0,18711),(1,5233),(2,567),(4,21136),(6,16918),(7,13230),(11,9147),(12,18577),(14,16517),(22,20690),(23,1983),(25,9254),(27,19938),(28,8732),(30,6805),(43,7017),(45,11365),(46,10964),(47,20993),(51,19976),(54,13774),(56,3512),(59,15952),(64,11107),(68,14194),(70,5541),(73,20010),(76,5324),(77,13526),(79,8791),(81,14424),(83,16041),(86,10530),(92,3137)]	58.017803
849	[(0,11877),(3,2626),(6,18802),(9,6583),(10,15284),(14,9798),(22,5923),(25,17389),(26,11135),(27,472),(30,13240),(32,14300),(41,12268),(42,7338),(45,20951),(46,16690),(49,17455),(56,11651),(60,1852),(67,3801),(70,16537),(73,9546),(74,8213),(75,18436),(76,10576),(77,13804),(78,11329),(79,8602),(80,6522),(83,6699),(85,20509),(87,20206),(92,9022)]	58.800811
850	[(1,1688),(2,12186),(4,1169),(7,15917),(8,884),(9,3923),(10,19678),(18,16693),(21,6203),(28,18672),(31,15410),(33,18149),(34,19086),(37,15394),(40,7006),(41,1634),(42,18338),(44,2352),(48,21120),(49,851),(55,8166),(56,12368),(58,12535),(59,11814),(61,12287),(63,6421),(79,8162),(83,6711),(85,9975),(87,1177),(89,9007),(92,18430)]	59.258441
851	[(0,11445),(4,2216),(5,13341),(6,9317),(11,18755),(14,7614),(15,9987),(20,10052),(23,7933),(24,2949),(25,6950),(26,10917),(29,19135),(32,17493),(33,11013),(38,6112),(40,4617),(44,19720),(46,6655),(50,9254),(58,14535),(59,10721),(60,10141),(61,4407),(63,5338),(64,9182),(66,6320),(67,10237),(68,10599),(70,3193),(71,18216),(74,7986),(79,3358),(80,15005),(82,4460),(84,1119),(85,11770),(86,11489)]	57.590947
852	[(0,20250),(1,21203),(3,10805),(9,11432),(10,3127),(13,4785),(19,762),(21,5107),(29,18662),(33,3635),(35,13287),(36,7598),(39,16677),(45,3839),(48,5056),(54,9524),(55,17298),(57,6725),(58,1421),(61,213),(62,14032),(63,6290),(64,15631),(67,18980),(71,13102),(74,19801),(76,8936),(77,5853),(79,15960),(81,3857),(85,19520),(88,9053)]	57.478698
853	[(0,12089),(2,1113),(6,14851),(7,9506),(8,12152),(9,12849),(10,3637),(13,5564),(17,713),(18,525),(19,16782),(20,16423),(22,6963),(23,19291),(28,1066),(30,7883),(32,17333),(33,16080),(34,9954),(36,9662),(41,14772),(42,12322),(45,18189),(46,9445),(53,13826),(55,12685),(56,10049),(58,19045),(59,19131),(61,9139),(63,843),(69,7910),(70,17793),(73,14559),(76,5117),(79,11283),(83,14266),(86,19149),(89,5153),(92,7657)]	57.154074
854	[(1,15446),(2,14749),(5,6770),(7,547),(8,384),(9,8852),(13,2348),(14,12053),(18,9390),(19,15774),(21,16155),(22,16276),(23,17998),(26,2268),(38,10009),(41,9378),(49,14299),(50,4111),(52,6461),(57,6182),(63,12900),(64,16284),(72,18682),(73,20572),(77,17752),(79,6891),(83,20817),(85,11435)]	56.808751
855	[(1,8112),(7,524),(8,3411),(9,20603),(14,4433),(22,18806),(23,13937),(31,11310),(35,19847),(36,14981),(41,15967),(43,19478),(47,6947),(51,12720),(52,14020),(64,7117),(65,10223),(66,1518),(70,402),(71,11844),(76,4828),(81,5468),(83,16393),(86,12201),(89,9431)]	56.602341
856	[(0,12038),(6,5287),(9,5271),(11,12022),(22,18160),(29,7791),(30,18008),(32,7094),(33,17497),(40,8648),(42,13076),(44,8195),(46,9282),(47,19201),(48,1949),(56,16156),(59,10199),(60,18635),(61,7658),(67,18310),(68,8233),(77,9566),(79,18661),(85,11380),(90,6563)]	57.757268
857	[(0,11559),(1,16292),(6,11664),(8,18576),(10,8810),(12,512),(14,9206),(16,10126),(19,3717),(22,20639),(25,17234),(26,332),(30,16442),(31,16557),(36,2493),(37,5378),(38,5009),(44,20179),(46,537),(48,4078),(49,6979),(52,16547),(58,3124),(61,12443),(62,7894),(63,308),(66,17710),(75,18174),(77,13083),(78,12106),(80,8122),(85,2220),(86,5222),(89,8428),(92,8235)]	56.583819
858	[(0,14145),(2,3058),(7,8700),(13,3119),(14,3689),(16,20669),(21,145),(32,15282),(36,21104),(41,3804),(43,8843),(48,15616),(51,14885),(52,1694),(53,17749),(55,13951),(57,9781),(58,20215),(64,3652),(68,18390),(74,6815),(80,6587),(81,5758),(87,18163),(91,13848),(92,19102)]	74.739618
859	[(3,15341),(4,14747),(7,5050),(9,1514),(14,17948),(17,4197),(20,8854),(21,4442),(24,14914),(26,17989),(28,8005),(30,2716),(34,18858),(39,15365),(41,95),(42,10288),(51,12797),(52,12029),(55,18296),(56,8046),(59,6339),(60,16170),(64,18514),(67,21117),(70,20903),(72,11793),(75,15869),(77,9448),(79,4636),(80,6638),(84,14621),(85,13351),(88,4201)]	57.043940
860	[(0,5665),(2,5355),(5,2503),(8,18112),(11,9428),(12,1427),(15,1439),(17,15444),(20,3725),(21,8837),(22,17938),(26,17313),(28,6028),(32,14613),(36,2971),(40,16044),(43,104),(47,5435),(49,943),(50,21094),(54,13176),(60,5751),(63,416),(64,11061),(65,8167),(66,20121),(67,2026),(68,8872),(72,19017),(76,13548),(81,16959),(82,20197),(83,11819),(86,7777)]	57.312875
861	[(0,17478),(2,16513),(4,9573),(7,14691),(13,5061),(28,4624),(30,14382),(33,9750),(36,1443),(40,5944),(44,1258),(45,17498),(46,8036),(54,17206),(55,10268),(56,6822),(58,12228),(61,19782),(62,18902),(64,5264),(74,2503),(75,16515),(79,6623),(84,352),(85,3254),(88,8057),(89,15610),(91,13443)]	66.463764
862	[(2,18039),(3,61),(5,1047),(10,769),(12,827),(13,10206),(14,570),(16,16491),(24,17099),(27,15022),(32,11243),(33,17504),(36,20321),(37,17731),(40,14676),(41,16701),(44,20227),(46,13812),(55,14556),(57,18538),(58,6137),(59,10433),(62,18373),(67,19482),(73,16248),(74,1360),(76,8054),(81,10935),(82,20376),(84,4800),(87,6538),(89,10537)]	58.472706
863	[(2,17838),(3,5036),(4,7567),(5,1983),(6,6887),(9,6481),(10,16602),(16,1073),(19,4845),(20,9027),(21,5006),(24,12524),(25,15922),(29,8918),(39,17359),(43,18036),(46,7993),(56,11937),(69,10000),(79,18110),(81,12137),(89,4945),(90,2872)]	58.115644
864	[(3,10652),(6,19870),(7,10876),(9,14343),(11,14084),(14,1618),(15,6039),(26,14085),(27,11545),(28,6536),(29,9761),(31,21110),(35,11240),(40,13497),(41,7124),(47,6226),(48,18440),(53,20451),(55,20339),(57,11338),(59,15005),(65,12731),(71,16913),(76,846),(78,18789),(80,18330),(82,2593),(83,19982),(84,11238),(87,19834),(91,14144)]	64.568705
865	[(0,16452),(5,19263),(8,15567),(10,4921),(11,14977),(12,8090),(19,1565),(20,4745),(22,5549),(29,11802),(30,19773),(33,4172),(35,6555),(36,1291),(37,15458),(38,6990),(39,14036),(42,1959),(43,9119),(44,1334),(45,8610),(47,12511),(51,3447),(53,6991),(56,18923),(57,17666),(58,18117),(63,5858),(64,18453),(65,5919),(72,15957),(78,11262),(79,828),(84,11974),(90,14372),(91,16215)]	59.106131
866	[(2,1422),(4,3654),(9,2286),(16,11132),(17,10719),(20,19412),(21,3033),(23,19927),(24,9806),(25,10304),(26,8866),(28,20625),(34,18279),(38,18137),(40,11884),(41,3287),(44,8556),(48,4663),(49,2108),(51,3804),(54,7806),(57,19905),(61,3088),(66,724),(67,7024),(73,13431),(74,11474),(80,2060),(84,10164),(86,7935),(88,6991),(89,2949)]	57.616472
867	[(0,8456),(1,2103),(9,13409),(12,18069),(13,19821),(17,12039),(19,8484),(21,5266),(22,19945),(26,12488),(29,5111),(30,14403),(34,9108),(36,20721),(38,16571),(43,20452),(46,1027),(47,18392),(50,19382),(52,16119),(53,4220),(56,18143),(57,1786),(60,7144),(64,9234),(68,20442),(69,8771),(70,11765),(74,1735),(76,5586),(81,3921),(83,11142),(84,10264),(85,5592),(87,11233)]	61.173618
868	[(2,18162),(8,13181),(12,15746),(14,17379),(16,6309),(20,7876),(22,11071),(23,5657),(24,8777),(32,11680),(38,13334),(41,4090),(42,4077),(45,8739),(49,12912),(51,2862),(54,5018),(56,4261),(57,4693),(58,18600),(59,3834),(64,16996),(68,3265),(72,5760),(76,10579),(78,15421),(79,14901),(80,9181),(87,9469),(89,17345)]	58.801048
869	[(0,20014),(2,953),(3,1530),(9,10584),(12,16269),(15,10593),(18,2136),(19,7938),(20,15008),(24,20156),(28,13797),(31,6595),(39,13843),(43,3230),(46,8467),(49,20709),(50,6825),(56,10543),(68,3896),(69,2374),(70,14669),(73,2528),(75,9879),(84,10035),(86,13344),(88,9975),(92,12315)]	58.299786
870	[(2,14793),(3,19755),(5,11121),(6,12607),(8,6775),(11,17429),(14,20310),(17,11647),(23,15702),(25,18916),(26,3606),(27,5530),(28,19989),(31,9850),(32,19010),(34,18618),(36,9718),(40,5705),(42,18222),(44,354),(45,8922),(56,7558),(63,198),(65,7852),(69,11211),(71,8318),(76,14797),(83,18326),(91,18437)]	57.699664
871	[(0,4974),(1,14630),(2,20245),(5,17547),(9,9628),(15,2804),(17,3485),(19,4627),(25,17953),(30,14959),(31,617),(32,2241),(34,619),(35,10745),(39,18532),(46,13671),(47,17901),(54,4743),(55,3061),(62,1315),(63,9705),(66,5136),(67,10829),(70,16856),(72,2716),(77,8695),(82,19455),(90,9594)]	57.896422
872	[(4,9566),(6,13978),(11,17929),(13,9792),(14,13692),(17,3721),(18,3609),(21,3536),(27,3385),(32,14465),(33,18862),(34,9155),(36,2149),(43,20729),(44,18311),(45,14418),(49,13494),(50,14653),(51,14119),(53,19695),(57,16805),(64,21080),(65,9076),(66,20127),(68,10268),(71,12170),(74,11372),(81,3930),(82,999),(85,6453),(88,14667),(89,6163)]	58.748194
873	[(0,12445),(1,3322),(3,3870),(7,8427),(8,13242),(15,11853),(18,4469),(19,12705),(23,1013),(25,10169),(34,11955),(36,810),(37,10398),(41,10681),(46,3579),(47,11106),(49,17111),(51,20895),(52,7112),(59,1105),(67,6501),(71,19761),(73,242),(78,8825),(81,16570),(87,7338),(89,14210),(90,1057),(91,20819),(92,3427)]	57.087919
874	[(0,18759),(3,17117),(4,823),(7,16070),(9,20088),(15,16418),(19,11211),(25,2541),(26,15539),(31,20418),(37,15518),(38,6386),(40,6754),(51,492),(53,18951),(55,5086),(57,15871),(61,13180),(63,5551),(69,20136),(74,18174),(76,13083),(78,1228),(79,1310),(81,14248),(83,10278),(85,1431),(88,9303)]	56.913485
875	[(9,17447),(12,5443),(14,18347),(19,1176),(24,7782),(25,5675),(27,703),(31,5043),(34,3161),(39,7539),(44,20899),(47,881),(51,10717),(57,9628),(62,11663),(64,9909),(66,9656),(67,4523),(68,13926),(69,7642),(70,10036),(71,14866),(72,13339),(74,3632),(79,18936),(82,7222),(85,3291),(88,4801),(90,20509)]	74.179990
876	[(1,13145),(6,12302),(17,385),(19,3823),(21,13187),(23,16912),(25,10677),(27,15540),(29,4706),(31,14686),(34,5324),(40,18806),(41,13937),(46,12331),(49,16062),(50,11087),(51,3490),(54,989),(56,13664),(59,4799),(60,19275),(65,20507),(66,14374),(67,10966),(71,6922),(72,322),(73,17313),(78,15472),(80,8399),(83,10491),(85,11763)]	57.733977
877	[(0,18146),(7,18644),(8,8536),(16,17458),(18,17155),(20,4846),(27,18999),(29,4012),(30,3192),(31,19895),(32,15069),(34,21150),(36,4473),(39,4129),(41,18367),(43,18346),(44,1564),(48,14860),(51,6669),(57,16891),(65,7799),(67,11228),(69,2584),(70,2234),(71,21155),(72,16550),(77,15712),(81,3514),(83,12319),(88,13982),(89,15742),(91,2091)]	56.921212
878	[(12,20512),(15,19554),(20,7220),(23,17223),(26,13103),(29,14518),(30,10418),(32,6674),(33,21098),(41,1505),(44,15960),(49,8963),(50,9951),(57,16952),(58,2137),(60,3831),(66,2382),(67,10057),(69,17909),(71,4848),(72,9908),(75,15917),(79,16556),(83,11061),(84,10796),(85,6590),(89,8250),(92,5785)]	58.483644
879	[(4,20377),(6,13017),(7,2308),(9,1295),(22,11319),(24,15321),(26,20982),(39,6768),(42,14429),(43,10194),(46,20138),(47,16410),(49,15398),(52,15138),(55,14608),(60,694),(61,18756),(62,3422),(65,19137),(66,6312),(67,10711),(88,2950),(91,8764)]	57.304164
880	[(0,8943),(2,20077),(3,5201),(10,5759),(13,9434),(15,15649),(17,15347),(18,11498),(23,2824),(25,12951),(26,3745),(30,19924),(32,17128),(34,4780),(35,18920),(42,17770),(47,1359),(48,14579),(54,1099),(57,9694),(59,8654),(65,11893),(69,2242),(75,17027),(77,11061),(79,9459),(81,42),(82,188),(87,6474),(90,8626)]	61.139305
881	[(5,2182),(8,6581),(11,5180),(17,14686),(18,1428),(19,3040),(20,20614),(22,14654),(26,15188),(28,7726),(37,4922),(38,17132),(45,11324),(47,12659),(52,13739),(53,9219),(64,6519),(66,8204),(67,13600),(75,13043),(80,11515),(83,11705),(87,8680)]	63.448186
882	[(1,4314),(4,2290),(5,17095),(6,11330),(7,12069),(8,21078),(14,6541),(15,2735),(17,19408),(18,14147),(19,12578),(22,4910),(26,18161),(29,8321),(30,2694),(33,9739),(40,4690),(49,10435),(50,13412),(55,3817),(57,10570),(60,4646),(61,2104),(69,8686),(70,8607),(71,18146),(72,3978),(74,16670),(82,17931),(84,20703),(88,8979),(91,18754)]	57.490825
883	[(1,4149),(3,19900),(6,17843),(9,3494),(10,19944),(13,10217),(14,1346),(15,13296),(19,4278),(20,19688),(24,8738),(25,9396),(27,6706),(30,7003),(33,6148),(40,3518),(45,9557),(47,16143),(50,6286),(51,5293),(52,3187),(53,14768),(58,5438),(59,312),(68,13860),(69,4758),(70,2268),(72,144),(73,5333),(76,34),(79,4488),(86,14201),(91,7478)]	58.239257
884	[(2,13366),(5,9345),(6,7404),(14,7601),(16,6083),(19,19759),(21,11901),(24,10048),(29,19729),(32,12085),(35,11428),(36,15097),(38,4228),(39,11043),(41,11015),(45,70),(47,13400),(59,2289),(65,16590),(67,8109),(69,13539),(72,11714),(74,16759),(76,9224),(78,4758),(80,9372),(86,21029),(89,5217),(92,19408)]	61.430429
885	[(5,12473),(6,3056),(7,3394),(9,5204),(10,645),(17,3928),(24,4468),(26,553),(27,20784),(33,506),(34,109),(41,10133),(42,2867),(49,13292),(51,17372),(54,18338),(56,16263),(57,3646),(61,13700),(63,1191),(66,13375),(68,13764),(72,3155),(73,2861),(78,5315),(86,3145),(87,14071),(90,10651)]	58.225835
886	[(0,5331),(8,6181),(9,14603),(10,16271),(13,6270),(14,19507),(16,18763),(17,6176),(20,2468),(32,121),(45,8541),(48,9853),(49,6630),(54,5206),(55,20742),(60,7656),(61,2740),(62,4771),(68,3940),(69,16850),(74,11738),(75,4636),(76,13328),(88,7932),(91,9960),(92,5306)]	57.419104
887	[(3,12535),(7,6522),(9,5597),(12,14413),(19,15603),(23,3617),(24,4315),(25,17241),(26,18784),(29,7737),(30,18673),(34,14664),(36,7586),(43,17492),(45,10336),(51,12124),(52,4095),(53,15084),(56,2930),(62,10284),(63,11546),(64,3714),(67,16948),(69,15392),(73,3648),(74,15862),(81,48),(84,5802)]	57.437434
888	[(0,12569),(1,18901),(5,4597),(6,10757),(8,16030),(11,9359),(13,12778),(19,1267),(28,10244),(31,12012),(33,12899),(34,5019),(35,9324),(39,16563),(41,11750),(43,5120),(44,5702),(46,2200),(50,3284),(52,9387),(55,2520),(65,3558),(67,16248),(69,14101),(70,15512),(71,9660),(77,5804),(81,3118),(82,8168),(86,14705)]	58.007192
889	[(0,7975),(5,10985),(6,864),(9,16702),(11,2262),(12,9286),(21,18300),(25,9649),(26,11035),(27,6774),(30,122),(35,19130),(37,18455),(49,15258),(50,11367),(52,12079),(56,5099),(61,1647),(64,16999),(67,5439),(70,18259),(71,4334),(81,13421),(86,8331),(88,16765)]	57.920623
890	[(0,8713),(1,8328),(2,8420),(10,11829),(13,4577),(18,16372),(24,2302),(26,14724),(32,7691),(39,8),(43,4568),(46,6327),(47,7415),(50,15268),(51,11164),(56,3644),(57,11635),(60,10979),(63,16721),(64,17819),(65,11248),(66,13007),(68,13359),(69,10221),(72,4479),(73,11035),(74,6774),(76,5227),(80,16827),(81,2977),(83,5008),(91,3664)]	57.818227
891	[(2,12124),(5,19863),(6,11440),(13,9838),(17,14381),(23,12038),(29,1784),(31,126),(37,5492),(38,18470),(44,14341),(46,17663),(50,7811),(64,16740),(65,5237),(71,13263),(72,816),(73,17076),(74,1387),(75,13008),(79,1839),(82,11861),(83,20620),(84,13321),(87,20444)]	57.481545
892	[(0,6671),(1,12479),(8,18997),(9,16266),(10,3078),(11,11300),(13,13122),(15,14547),(16,5979),(19,6178),(20,370),(22,19271),(25,13950),(26,15847),(27,17935),(35,8943),(36,1774),(41,14835),(42,16186),(43,17328),(46,18838),(51,15355),(53,13054),(55,15678),(59,6494),(60,18542),(66,17205),(67,16789),(69,17338),(74,20940),(75,776),(78,12019),(79,18760),(80,8203),(89,15445),(91,15777),(92,3294)]	64.089896
