ruleset_index	matches	time_ms
903	[(1,16075),(3,10420),(5,6073),(9,12886),(12,12349),(14,9638),(15,17228),(22,7029),(24,861),(25,4301),(30,5519),(31,16918),(34,1414),(48,9697),(49,12204),(54,16005),(55,1775),(58,8660),(62,11715),(66,9345),(71,6527),(74,5243),(77,8561),(78,4633),(84,10607),(87,3974)]	55.103291
904	[(2,12074),(3,2141),(4,18409),(13,10859),(19,16915),(21,19215),(22,1464),(26,10945),(28,19270),(36,7845),(39,10725),(40,4594),(44,16930),(47,19142),(48,17993),(49,12279),(50,3061),(51,9178),(52,17636),(53,13928),(54,2216),(56,2161),(57,3156),(58,11419),(60,4118),(67,8438),(69,10577),(70,18370),(78,9016),(86,5029),(91,11256)]	58.441558
905	[(1,6910),(5,3609),(12,9802),(19,18932),(21,18849),(23,2597),(31,7387),(34,19020),(36,12550),(38,9114),(40,16947),(46,19060),(47,14121),(49,7251),(56,4035),(59,11390),(65,17821),(66,2667),(68,7377),(69,13228),(70,15600),(77,388),(78,4841),(79,4338),(83,3546),(85,8314),(87,16956),(91,17809)]	53.539416
906	[(2,6072),(3,9455),(8,7810),(9,1398),(16,16463),(20,15605),(25,9999),(28,3864),(31,1468),(34,7147),(36,7008),(43,1754),(44,5494),(45,10272),(48,8018),(56,4228),(59,4985),(61,12287),(62,18549),(71,16781),(72,14348),(74,14763),(81,14241),(86,9285),(87,7663),(91,6904)]	55.526668
907	[(0,8692),(2,10694),(8,16775),(12,13574),(18,9466),(23,603),(26,7339),(33,14711),(34,5911),(38,2390),(42,2936),(43,7517),(44,14381),(45,11816),(57,13263),(63,1406),(64,4162),(66,1924),(74,7124),(75,14923),(80,8170),(82,17531),(84,16731),(85,778),(87,10885)]	54.711829
908	[(9,2376),(10,10968),(12,6072),(14,14194),(24,15654),(26,4580),(36,2209),(38,5814),(40,3091),(47,10313),(49,10051),(52,6409),(57,18501),(59,7119),(68,3596),(71,3134),(78,5710),(79,13701)]	54.119144
909	[(2,17885),(4,7030),(8,17383),(11,1925),(18,14914),(21,1361),(23,7047),(26,15886),(40,15715),(42,17331),(43,3999),(45,14648),(49,3247),(51,9829),(52,6772),(54,16891),(58,4409),(59,9662),(61,7524),(63,6879),(66,3102),(67,5877),(68,13257),(73,16285),(75,8578),(76,3484),(77,6563),(80,18445),(85,13826),(88,2929),(90,9933),(91,4842)]	53.074503
910	[(0,13403),(3,11723),(4,3808),(6,14612),(14,12201),(15,4359),(18,10484),(20,17523),(26,13732),(30,13364),(31,9033),(32,15607),(37,13392),(40,13242),(43,18234),(44,16274),(45,5541),(51,5522),(54,2879),(56,6159),(63,10408),(64,2249),(65,13718),(68,1477),(69,7939),(70,760),(72,44),(73,1990),(75,16497),(76,11497),(79,15657),(83,14323),(88,7949),(89,14049),(91,296),(92,14980)]	71.107131
911	[(2,17390),(13,10250),(14,10279),(15,14499),(22,16355),(26,3698),(28,1789),(35,12987),(36,15657),(37,9032),(39,15669),(41,11616),(45,11371),(46,7953),(52,14654),(55,6824),(58,10564),(63,11129),(64,2663),(79,15875),(84,4680),(91,16781)]	55.417384
912	[(4,16232),(5,10387),(10,15897),(12,10273),(13,5147),(15,11626),(18,9369),(23,1776),(27,16086),(30,4109),(37,8273),(43,18481),(47,9457),(52,17630),(53,17208),(56,13560),(59,16280),(65,4054),(67,7408),(70,761),(73,16398),(75,15843),(76,5259),(79,4660),(80,14198),(85,13603),(86,18395),(92,1244)]	57.079595
913	[(4,16399),(7,10193),(12,18509),(14,17573),(15,9773),(29,4865),(32,16271),(33,19360),(35,16027),(38,10747),(46,13592),(47,115),(49,17565),(51,5359),(52,5823),(55,2689),(56,14768),(59,2887),(66,10621),(74,3725),(76,15131),(79,3939),(80,10892),(82,16611),(84,18356),(89,6731),(92,16298)]	61.388748
914	[(0,2019),(3,9965),(10,5221),(12,15579),(14,2434),(15,591),(18,15570),(22,6609),(24,878),(25,11444),(30,1500),(33,412),(34,11208),(35,11990),(36,11237),(39,1856),(45,19311),(47,11075),(51,9502),(53,11027),(55,15568),(58,3307),(59,1708),(62,2522),(64,8958),(66,12298),(72,14952),(74,5430),(77,6853),(81,14392),(84,16087),(88,11941),(92,11060)]	54.151693
915	[(4,14106),(7,1186),(9,2873),(16,5625),(21,15108),(22,5759),(23,7315),(27,18730),(34,2349),(36,17400),(47,11034),(48,18385),(55,1393),(56,9171),(58,5314),(60,5915),(61,19166),(63,11195),(65,6137),(70,14393),(71,7543),(75,18428),(77,2087),(87,15616),(88,518),(92,3250)]	54.307008
916	[(0,17396),(2,17760),(3,17345),(4,1679),(5,5640),(8,14078),(10,10133),(12,12770),(26,10445),(29,16653),(33,15571),(35,15929),(36,11766),(41,16704),(44,17196),(45,8938),(49,9272),(59,8511),(60,6648),(62,11686),(65,961),(67,12695),(73,16370),(76,15999),(77,10426),(79,17395),(84,1240),(86,16480),(88,6067),(91,11972)]	54.071381
917	[(0,8542),(4,6697),(6,14665),(9,6621),(11,1646),(15,13630),(16,11381),(20,2626),(23,6569),(30,3047),(37,2958),(45,4422),(47,9895),(48,13975),(49,4686),(53,8936),(63,10088),(65,9098),(68,14488),(69,15397),(71,283),(78,14669),(79,12281),(80,5529),(82,5403),(83,12499),(86,570),(87,18151)]	54.207886
918	[(0,12796),(3,11441),(4,10036),(7,11558),(9,13728),(15,8300),(16,7734),(18,548),(19,217),(20,11393),(22,6740),(24,13345),(26,7218),(28,8568),(29,459),(32,3780),(35,14004),(39,10014),(42,10326),(48,2729),(57,18170),(58,1756),(59,14422),(66,7288),(76,14403),(79,15038),(88,16906),(90,1037),(91,4006)]	53.705456
919	[(3,3430),(4,1901),(7,18475),(8,8612),(14,717),(18,13721),(22,14717),(29,11657),(30,5912),(34,13535),(36,9515),(37,11561),(40,5111),(44,1908),(53,16565),(56,4455),(68,13988),(69,1472),(81,11113),(85,19269),(86,2445),(87,6644),(91,11364)]	54.326011
920	[(2,9997),(4,3200),(5,12911),(7,11215),(8,3425),(10,6801),(11,14928),(12,13047),(15,12108),(18,5620),(25,3539),(26,1783),(35,7750),(37,7478),(40,14966),(43,7033),(48,17103),(60,17491),(72,16867),(73,650),(81,13824),(83,14335),(87,1859),(89,8564),(91,7053)]	53.846939
921	[(4,18186),(5,13243),(6,4786),(8,761),(11,3322),(16,9837),(18,10733),(22,7094),(24,5060),(28,208),(33,11531),(42,6235),(45,1714),(51,6229),(53,3895),(54,2823),(67,15972),(71,4586),(77,522),(78,18162),(84,17811)]	54.005363
922	[(3,14034),(11,8775),(18,9034),(21,9734),(22,18135),(24,17097),(25,16234),(27,18393),(28,9167),(29,894),(30,14425),(34,17268),(40,12290),(43,1924),(44,15727),(45,16632),(48,5180),(51,12395),(53,4898),(61,13234),(63,9969),(67,14040),(68,15396),(70,2269),(73,1988),(76,16155),(79,16912),(81,15304),(86,4977),(87,3223),(92,9502)]	54.373011
923	[(2,9206),(5,942),(6,7127),(8,8822),(9,10280),(15,3326),(19,18012),(25,1049),(26,10631),(27,4520),(32,9841),(33,1677),(35,14410),(38,13363),(39,183),(44,5971),(50,13783),(56,10778),(57,1423),(62,9242),(63,1966),(65,1952),(67,3002),(74,11887),(77,2100),(79,9534),(80,13337),(82,14524),(86,2756),(88,9688),(90,9116)]	53.529038
924	[(2,5269),(10,9360),(12,6135),(14,6585),(20,2200),(21,9556),(22,16364),(32,411),(33,1431),(36,2398),(37,6968),(47,6093),(50,3540),(51,12858),(61,18592),(62,12367),(63,12736),(69,15681),(71,8640),(74,16658),(75,4308),(76,3336),(78,1021),(81,18115),(83,12676),(92,4938)]	53.666219
925	[(1,10135),(11,18645),(12,19071),(20,12379),(21,8386),(26,8898),(28,4448),(34,5821),(39,14339),(44,10249),(47,12419),(49,8372),(54,10840),(62,703),(66,6089),(69,5193),(72,9630),(75,16992),(88,13117),(89,17534),(92,183)]	56.359632
926	[(5,14841),(8,6069),(9,15144),(11,16984),(18,2795),(31,10295),(35,7425),(37,9741),(41,7509),(55,3617),(58,18246),(64,14643),(68,6585),(75,4042),(78,14059),(85,8350),(89,6321),(91,13477)]	54.735099
927	[(1,7990),(2,2048),(3,12865),(8,530),(9,12737),(10,5451),(11,4328),(15,3454),(16,10808),(21,7265),(22,10497),(23,14819),(28,8095),(29,7152),(30,16710),(31,18151),(33,4891),(38,17822),(40,2774),(43,12981),(44,6165),(51,6241),(56,18335),(57,9258),(59,13580),(62,2174),(64,110),(65,4799),(66,19321),(70,13645),(73,18603),(74,19188),(77,18630),(80,13335)]	53.561590
928	[(4,18244),(8,5032),(10,691),(11,15198),(14,6713),(15,1031),(16,11259),(17,17289),(19,11412),(28,7312),(31,1354),(33,18900),(36,7356),(39,18317),(43,231),(45,8209),(47,2574),(49,6906),(53,11832),(54,5832),(55,10428),(60,7582),(61,14409),(63,344),(65,11213),(66,1522),(68,9211),(70,1446),(72,12344),(78,11347),(79,1825),(81,12614),(86,5129),(88,16161),(90,8404),(91,3968)]	61.223699
929	[(10,13593),(11,9213),(17,5618),(21,4838),(25,5588),(26,14314),(27,7126),(29,13764),(33,18804),(38,13650),(41,15946),(42,5839),(44,5603),(45,5066),(48,14404),(50,6694),(55,9161),(56,10660),(62,17406),(63,8297),(64,17280),(66,4417),(68,16906),(72,12483),(75,8108),(77,1053),(83,7942),(85,11220),(87,16175),(91,14254)]	64.929968
930	[(0,10639),(2,2875),(3,2950),(4,1617),(10,15475),(11,8335),(12,1512),(14,1092),(15,18243),(20,14655),(21,11894),(22,3296),(26,5698),(30,10749),(32,12629),(36,12105),(38,4903),(41,13711),(44,18829),(45,11026),(47,8438),(51,13303),(66,17790),(67,3413),(72,3643),(73,264),(76,8172),(86,12148),(90,13952)]	54.561707
931	[(0,19077),(6,485),(7,5134),(10,17292),(18,565),(21,9540),(24,7030),(25,11101),(27,4943),(28,4654),(32,8691),(33,3663),(36,16936),(39,18173),(40,4335),(43,16026),(44,11922),(45,5368),(47,18225),(50,15455),(53,969),(54,13481),(55,8849),(62,9409),(64,9076),(65,6227),(66,6598),(73,6458),(88,3706),(92,7778)]	60.908830
932	[(0,6062),(2,11873),(3,18735),(6,834),(8,12037),(20,6827),(25,11846),(31,17676),(33,1878),(34,8281),(46,7695),(47,6967),(48,1789),(49,5786),(59,1418),(63,16275),(67,15733),(71,428),(72,12921),(78,16855),(80,9876),(86,3234),(87,5888),(88,8756),(91,1680)]	54.002403
933	[(1,12980),(3,7235),(6,11080),(17,6433),(19,6996),(25,4654),(27,16360),(33,12981),(36,9410),(41,13162),(42,8897),(44,9109),(51,17996),(55,7335),(58,18320),(63,17551),(64,882),(71,15818),(72,5520),(80,84),(82,4509),(84,4333),(91,4517),(92,15457)]	53.871680
934	[(1,8094),(2,2557),(3,8801),(7,17521),(9,11717),(11,12540),(20,14870),(23,14161),(27,959),(28,5702),(32,8480),(35,2181),(40,1265),(42,4890),(47,14023),(49,2958),(50,10469),(53,15056),(54,6974),(55,13163),(58,13632),(59,310),(65,10162),(66,12013),(69,9312),(70,4838),(71,7151),(81,6541),(87,15845),(91,17693),(92,6248)]	53.509863
935	[(2,4977),(4,18260),(6,4476),(20,6463),(26,1225),(27,13081),(28,4041),(29,12233),(32,2501),(34,6544),(35,1335),(37,11664),(41,7144),(42,11767),(51,14112),(53,616),(55,10163),(56,7633),(59,18054),(65,1762),(68,18564),(72,16334),(75,9337),(77,11018),(78,6998),(85,9322),(87,16039),(88,5244),(90,13909)]	54.641897
936	[(0,4327),(1,4581),(2,456),(7,16095),(10,17561),(11,16805),(16,13956),(17,19235),(18,4484),(19,6884),(21,17218),(23,6447),(25,16656),(26,17993),(29,14453),(30,13391),(32,13831),(36,1255),(38,10815),(41,6130),(45,16867),(46,650),(55,3526),(56,17535),(58,4114),(60,5435),(61,11114),(64,11036),(65,12344),(66,13298),(67,18058),(69,8563),(70,2524),(73,12340),(75,11445),(88,14430),(91,2887)]	54.592689
937	[(9,15992),(12,7764),(17,8211),(18,6820),(20,5546),(23,14309),(27,14349),(44,14693),(46,13853),(50,7903),(56,12907),(58,8909),(59,9425),(61,11388),(62,668),(63,15034),(68,10129),(71,2743),(78,19056),(79,12024),(82,10668),(83,1101),(85,6124),(86,19247),(88,13844),(91,8947)]	55.740648
938	[(3,739),(8,9823),(28,17704),(35,3005),(38,15277),(39,7921),(40,1933),(42,1758),(44,5788),(48,10501),(50,12083),(51,11477),(55,3140),(57,12244),(64,12094),(68,13242),(72,13271),(80,856),(84,13369),(88,5418),(89,10588),(90,5784)]	53.818324
939	[(0,3973),(3,18584),(7,19230),(11,13680),(12,13024),(13,8269),(14,3031),(16,17949),(18,8408),(20,6161),(24,7538),(26,15155),(32,5321),(35,11162),(50,6492),(54,13967),(59,14451),(66,16934),(68,6143),(69,16321),(73,16285),(74,2393),(75,13006),(89,3053),(91,7978)]	54.172528
940	[(1,5868),(6,6337),(10,1286),(18,10778),(21,14406),(23,17171),(28,6200),(34,5927),(36,8401),(40,11121),(42,9043),(47,14858),(49,4509),(53,15913),(61,7709),(63,15420),(64,10130),(71,1593),(72,5092),(75,18423),(79,16221),(84,11457),(86,5962),(92,18116)]	54.317626
941	[(0,7529),(8,15324),(12,3813),(14,4002),(19,7806),(23,15214),(27,8172),(28,17413),(29,9579),(30,17753),(32,15828),(33,16770),(36,12441),(37,17743),(42,15908),(43,6273),(44,14300),(47,14847),(53,18428),(54,4610),(56,9948),(67,13051),(68,3783),(69,5211),(73,17453),(75,11615),(79,19111),(84,8823),(85,945),(90,8990)]	54.459688
942	[(0,8214),(4,9829),(13,3930),(15,13734),(18,4593),(24,3764),(26,8357),(28,6674),(31,11918),(33,123),(35,12749),(37,18485),(38,5263),(44,5681),(47,4932),(51,9526),(52,17271),(54,16618),(55,6849),(56,8653),(59,8078),(65,1899),(67,13796),(69,2065),(70,1867),(73,12621),(82,1467),(84,16363),(85,18233),(88,16776),(90,3248),(92,14736)]	53.936400
943	[(0,3062),(4,18806),(5,18300),(7,17881),(12,12999),(15,10204),(18,9552),(21,9851),(27,8968),(28,5578),(30,15670),(31,9051),(33,6363),(47,18723),(49,13712),(54,17243),(62,10046),(63,10978),(68,15204),(70,11609),(71,15110),(72,11986),(73,18576),(75,2992),(78,7420),(80,12308),(81,11962),(85,17484),(86,12265),(89,9063),(92,9982)]	57.430357
944	[(4,13493),(7,9996),(8,2474),(12,16523),(13,6680),(14,12856),(15,2079),(21,4811),(22,10456),(24,15742),(26,17419),(31,13668),(35,15151),(48,2578),(52,15286),(59,10414),(62,8979),(64,8628),(66,9593),(73,16355),(78,14014),(82,9644),(86,18694),(88,13435)]	54.444105
945	[(9,5801),(15,18779),(17,6314),(19,15634),(21,368),(23,12741),(24,6160),(25,18249),(26,8706),(31,18782),(32,14061),(34,19140),(41,1203),(45,2812),(52,1776),(53,2222),(54,16517),(59,13918),(65,19144),(67,9232),(68,9864),(69,11110),(70,816),(71,15046),(72,14386),(73,19314),(84,9414),(89,9313),(92,13133)]	54.817631
946	[(1,11961),(2,5845),(3,744),(7,11960),(8,13563),(14,11075),(18,5859),(19,19112),(21,13197),(25,16119),(26,1015),(28,17043),(36,7680),(40,12736),(41,14072),(49,5959),(54,18236),(55,2624),(66,3259),(67,3209),(70,16390),(74,4891),(79,14936),(80,8958),(82,12298),(88,5013),(92,12581)]	55.308597
947	[(5,281),(9,1389),(11,13332),(12,17953),(13,9724),(16,18874),(19,5437),(22,10761),(23,7340),(25,18092),(26,16600),(28,2335),(35,14994),(39,15559),(41,10164),(42,18572),(43,4521),(44,4138),(46,6443),(47,3251),(56,378),(57,16140),(59,17639),(60,12097),(63,13299),(64,17540),(67,1069),(69,3602),(70,1630),(71,5163),(77,3493),(79,5058),(80,1713),(85,11187),(88,14622),(90,4054),(91,1649)]	72.916443
948	[(1,11156),(2,10945),(11,5413),(18,7128),(22,11475),(24,17456),(29,17232),(31,18007),(32,10860),(34,2206),(37,6392),(39,1027),(40,16535),(49,2935),(52,191),(55,10194),(57,7316),(60,3832),(61,9922),(62,385),(65,19125),(68,6979),(70,9555),(73,363),(75,14844),(79,5151),(83,9901)]	55.738056
949	[(5,16045),(9,15118),(13,8067),(19,8258),(20,1324),(26,12828),(31,6361),(39,5925),(41,11467),(42,18788),(51,7401),(54,13613),(57,5743),(58,3328),(71,4953),(72,4170),(74,7253),(80,12514),(81,47),(85,824),(88,2324),(89,13242)]	61.086122
950	[(6,3312),(7,990),(8,16165),(10,11989),(12,2434),(13,2820),(14,7959),(27,6678),(28,4009),(29,17716),(34,3480),(35,5242),(37,9435),(39,7097),(40,10215),(41,13261),(42,2212),(49,3126),(52,4118),(53,278),(55,9305),(56,12918),(66,10199),(68,6051),(71,17655),(76,6699),(78,14175),(84,11119),(90,10539)]	53.579967
951	[(5,18165),(6,3187),(8,18459),(13,3695),(19,17099),(21,1553),(22,15901),(23,12005),(27,19313),(34,2086),(39,4547),(41,13478),(46,9826),(48,377),(51,11333),(53,1705),(56,3095),(60,11558),(62,14988),(63,15673),(65,2458),(70,6424),(71,1024),(76,12012),(77,9725),(81,2902),(87,2731),(88,121),(91,12345)]	54.319233
952	[(1,18277),(2,2557),(6,15670),(9,5835),(20,11053),(31,3436),(32,11678),(34,14547),(37,8590),(40,15201),(43,5766),(44,11684),(47,8670),(50,9973),(51,10724),(55,12617),(58,15953),(60,8298),(62,4122),(69,2528),(72,16351),(79,11836),(81,4066),(82,13080),(84,11129)]	54.469684
953	[(1,15022),(2,15128),(5,11843),(7,384),(8,18589),(19,19288),(22,18642),(23,17492),(24,7328),(27,14860),(33,14052),(39,4653),(43,6263),(47,4037),(48,8903),(49,9149),(51,2414),(52,2322),(56,1183),(66,5191),(73,14651),(76,9959),(77,4468),(79,7733),(80,1347),(84,3877),(85,3011),(86,7130),(91,6615)]	53.477803
954	[(0,11720),(1,7919),(4,2419),(7,7324),(11,10709),(12,10853),(17,8920),(18,3780),(31,13434),(37,3200),(38,12911),(39,5626),(42,1718),(43,11772),(44,18399),(45,7214),(50,4445),(55,14282),(56,14210),(62,8123),(64,7950),(68,13556),(69,18361),(71,4220),(72,18217),(77,2508),(79,2301),(83,11179),(85,1554),(87,14016),(88,10102)]	53.949334
955	[(3,7620),(6,18321),(7,8748),(10,15231),(11,2763),(14,15599),(18,15082),(31,261),(32,8698),(34,17829),(36,12283),(37,9878),(39,4150),(41,19131),(42,12528),(45,7649),(49,18830),(53,18511),(54,5076),(56,17619),(57,2308),(58,10105),(59,2667),(62,14631),(64,12368),(68,10383),(69,62),(81,13766),(82,17141),(85,4540),(87,16822)]	53.458312
956	[(2,6069),(6,7377),(7,13228),(11,5622),(12,9734),(16,16715),(20,6786),(21,15468),(22,10361),(24,11774),(29,16524),(33,2906),(35,15516),(40,16394),(43,8471),(48,5764),(51,5759),(52,16309),(57,9601),(59,1256),(65,17511),(66,17234),(72,17941),(76,4264),(80,4068),(82,19346),(91,11480)]	53.594704
957	[(2,7219),(15,173),(17,7945),(19,8792),(20,7336),(21,6813),(22,6847),(24,505),(26,15982),(30,16195),(31,8587),(32,2935),(33,15934),(40,15343),(52,4588),(56,11564),(60,16981),(63,12125),(66,5719),(71,6133),(76,5630),(77,563),(79,17077),(83,3539),(84,1783)]	53.490865
958	[(3,572),(5,14911),(6,11487),(14,17800),(16,4335),(19,15726),(21,5962),(22,1699),(23,1613),(26,13254),(30,11023),(38,14413),(39,6368),(40,1873),(48,16725),(49,19143),(56,18416),(59,14949),(62,12460),(63,978),(64,9513),(66,5588),(68,10743),(70,18323),(72,18736),(76,9451),(77,7973),(84,13218),(87,18852),(91,13043),(92,11659)]	53.485380
959	[(1,1945),(5,16216),(11,6273),(12,14300),(17,4754),(23,15943),(25,12774),(28,17153),(30,10062),(36,1643),(38,430),(39,17673),(41,13810),(44,17738),(46,16394),(49,7919),(55,18045),(56,5157),(57,11513),(59,19246),(60,14430),(64,5272),(67,671),(70,2137),(74,12069),(79,14579),(81,960),(83,11206),(90,11189)]	52.985887
960	[(1,11966),(5,2182),(9,10202),(10,17696),(16,18497),(17,6083),(18,11450),(22,5054),(23,15098),(25,18802),(26,18877),(29,1261),(30,5879),(31,10176),(33,3753),(35,18987),(39,5843),(40,12934),(41,11049),(43,11813),(48,14344),(50,9296),(56,6806),(60,11746),(67,10275),(68,10005),(76,10195),(77,9806),(78,14913),(81,36),(86,9697),(87,12204),(90,3255)]	53.170393
961	[(6,7688),(9,6448),(13,11957),(14,18238),(19,977),(23,15964),(25,10033),(26,18889),(27,7310),(28,2520),(31,9359),(36,17389),(41,18391),(43,12039),(44,5794),(45,18163),(47,4132),(55,7914),(57,17348),(66,3582),(78,14564),(81,11768),(83,6371),(87,18357),(89,267),(90,14204),(91,12173)]	57.437856
962	[(0,8307),(2,15378),(9,18084),(10,1744),(16,2543),(19,4938),(22,11193),(31,19348),(37,3952),(40,1721),(41,3785),(42,2016),(43,5528),(45,9259),(50,9533),(51,674),(55,881),(57,7065),(58,13746),(61,4087),(65,7692),(72,5856),(73,15214),(77,18351),(80,10697),(87,4500),(92,2702)]	54.473471
963	[(2,2028),(9,862),(17,16834),(19,18257),(20,2005),(28,16248),(33,10327),(34,3055),(36,4326),(39,6855),(42,17469),(43,45),(45,12306),(47,9919),(48,16243),(50,4206),(55,3626),(56,3062),(59,6058),(60,19358),(62,3674),(65,18954),(67,17305),(68,11682),(71,15471),(73,13040),(80,11131),(82,4083),(86,16886),(87,406),(88,7175),(90,13962),(92,14279)]	54.868230
964	[(1,14803),(4,589),(9,7396),(11,12173),(14,5833),(23,7522),(29,16595),(30,6900),(32,15938),(33,420),(36,1455),(39,11216),(41,17878),(42,13946),(48,6210),(55,6469),(59,2138),(64,16782),(65,8799),(77,4350),(82,16297),(90,4484),(91,6884)]	54.316905
965	[(5,12789),(8,4131),(11,7871),(12,14956),(14,140),(15,15137),(16,7675),(20,19226),(32,5081),(35,11439),(44,5355),(47,8422),(50,14419),(69,2730),(75,1559),(82,1966),(84,1952),(87,8899),(88,15495),(89,10176)]	54.642768
966	[(9,13463),(16,12305),(18,4581),(30,1794),(31,4185),(34,8079),(37,3313),(38,12328),(42,5732),(43,472),(55,15894),(59,6419),(63,14444),(65,15303),(76,12115),(79,12476),(81,1066),(85,12439),(89,18117),(90,3803)]	72.785357
967	[(1,8899),(5,3132),(7,15682),(8,2298),(13,15985),(19,3748),(20,19242),(27,4362),(29,18860),(30,15563),(33,9986),(34,6624),(37,5835),(43,9854),(45,16914),(49,2530),(50,6637),(52,2831),(53,2389),(55,1385),(57,1447),(66,13708),(72,1648),(82,14203),(90,6940),(92,4342)]	60.816530
968	[(1,14304),(2,3032),(3,1362),(4,3678),(8,5388),(21,16586),(23,13457),(24,18295),(29,13282),(30,7256),(40,14337),(42,7292),(48,2253),(49,15270),(55,1371),(63,8135),(65,2583),(69,15001),(71,7145),(72,16549),(79,14515),(81,8725),(85,18901),(88,14261),(89,15206),(90,13052),(92,9226)]	54.936769
969	[(2,19156),(5,17750),(6,5060),(8,18953),(10,5276),(11,2796),(12,11548),(20,3269),(24,2516),(26,5339),(28,3069),(33,17931),(34,4271),(35,11923),(36,9388),(41,7623),(43,6393),(47,13136),(59,11801),(63,18094),(66,47),(67,12830),(71,13360),(74,12293),(76,16846),(77,17542),(81,18997),(84,6470),(85,16837),(90,6133)]	55.361298
970	[(5,12425),(10,15536),(15,4086),(17,3836),(22,14256),(23,5479),(36,99),(38,4128),(39,7578),(42,10264),(52,18723),(56,2328),(57,8314),(60,12873),(64,12064),(68,16453),(70,11029),(72,14143),(73,16996),(75,13939),(79,5081),(80,18824),(82,16855),(84,8910),(90,764),(92,9727)]	54.095541
971	[(1,4408),(7,10265),(11,9044),(14,701),(15,17445),(18,3752),(19,376),(25,11348),(28,3941),(32,13789),(37,10549),(38,10057),(44,12646),(45,16737),(46,7358),(49,16545),(54,3260),(55,4597),(60,1652),(69,11809),(70,363),(74,1962),(75,15086),(77,6278),(90,1005),(92,14038)]	53.601977
972	[(5,12637),(8,435),(10,2240),(11,3513),(12,1897),(19,5511),(22,12859),(23,12425),(35,9696),(37,7354),(38,13771),(39,16459),(40,18103),(41,9635),(44,4741),(46,9757),(48,8404),(52,1335),(59,11666),(60,4342),(62,11378),(63,10472),(64,7178),(80,10409),(82,7886),(87,14296),(91,3143)]	53.786373
