ruleset_index	matches	time_ms
836	[(11,6064),(12,10151),(14,9432),(18,13405),(20,2495),(21,12894),(33,4639),(36,2281),(44,12193),(45,4668),(47,1855),(51,8176),(56,322),(59,13296),(61,14341),(64,13958),(68,9628),(77,1641),(79,7281),(82,10791),(84,4463)]	51.228809
837	[(2,6894),(8,6763),(12,14153),(25,11302),(27,411),(29,14231),(30,8687),(34,3039),(37,12786),(38,2609),(42,12529),(43,912),(47,15250),(49,6081),(52,10729),(55,7388),(57,13951),(66,12484),(74,5483),(75,6145),(77,2951),(81,7821),(92,2230)]	47.223450
838	[(6,10285),(14,13569),(15,3866),(23,12360),(28,8781),(29,15769),(30,7741),(31,8617),(32,14098),(42,1580),(46,3424),(50,2675),(51,10921),(60,6963),(67,13365),(72,16120),(73,6809),(77,5717),(81,909),(83,9344),(89,1562)]	47.571559
839	[(3,13047),(10,1793),(15,3225),(26,11021),(30,15282),(32,2693),(37,11217),(44,8467),(48,10936),(59,2379),(64,12369),(65,8348),(73,12097),(74,8877),(76,5969),(82,8247),(87,2957),(91,3570)]	45.984256
840	[(1,10396),(2,13009),(12,6939),(16,14769),(20,6016),(21,11348),(24,13137),(29,12037),(30,4342),(36,6044),(37,6288),(38,10889),(40,5866),(46,15684),(47,13600),(52,8994),(71,4408),(72,14129),(77,14574),(78,16143),(79,14164),(87,15321),(88,4289),(90,12566)]	46.613222
841	[(3,8101),(4,4086),(6,12339),(8,13437),(12,12100),(14,6791),(22,15501),(24,9669),(29,2765),(30,11197),(31,15570),(34,9265),(52,11873),(57,9478),(67,9891),(71,13510),(75,3019),(76,14335),(86,3832),(87,8023),(89,9034),(91,116),(92,4708)]	45.491672
842	[(11,6266),(16,15129),(18,8564),(24,3800),(26,5944),(33,14048),(34,3531),(37,3256),(41,4019),(59,6501),(60,8649),(66,15414),(70,8132),(71,8296),(83,10724),(87,1006),(89,2481)]	46.420370
843	[(1,7338),(5,14698),(12,3358),(15,4919),(17,7073),(32,10371),(34,1955),(36,6175),(38,3402),(41,4157),(43,11399),(46,12748),(49,15737),(58,9707),(61,10736),(67,2020),(79,9333),(81,6409),(82,6817),(83,3540),(87,13867),(91,12792)]	67.716587
844	[(7,15698),(8,8836),(13,13437),(19,15189),(21,9602),(22,8020),(25,13788),(34,5093),(35,5725),(40,8065),(41,13663),(47,1613),(53,11448),(54,3973),(55,15455),(56,10009),(59,10687),(72,14943),(80,4550),(87,11744),(88,2315)]	50.364847
845	[(2,4648),(3,10935),(5,13491),(7,9209),(8,983),(24,15548),(29,7882),(34,1877),(39,13742),(40,4088),(49,6343),(59,12373),(63,6158),(65,12667),(66,7608),(91,6168)]	48.398344
846	[(1,9708),(3,6637),(16,15147),(18,15390),(31,9197),(39,13303),(49,10152),(59,1522),(64,8701),(65,11257),(67,8794),(69,9559),(73,2793),(82,14115),(85,14388),(92,6924)]	45.896655
847	[(3,2050),(4,6036),(22,16087),(23,8789),(24,10192),(26,5224),(28,15020),(30,11102),(38,14689),(41,14319),(45,4573),(47,13799),(50,14804),(53,1218),(54,8038),(55,5094),(62,4916),(67,8790),(71,12257),(72,14959),(78,4257),(84,6873),(85,16130),(86,13614)]	45.964352
848	[(1,2990),(2,5602),(7,4283),(11,3509),(14,9716),(20,12690),(27,539),(28,5164),(34,6087),(36,7196),(41,1176),(46,15385),(49,5480),(57,3531),(61,6159),(64,4070),(70,8479),(76,12477),(79,2653),(81,11552),(88,4512),(91,7090),(92,7326)]	45.830968
849	[(5,13682),(11,11033),(14,15549),(19,3116),(22,14363),(23,6800),(26,13350),(30,11108),(34,7041),(47,43),(48,809),(56,12135),(61,11008),(68,4100),(71,2694),(74,3426),(75,15938),(76,10221),(78,4399),(84,11695),(85,13569),(86,4240),(89,8344)]	64.028039
850	[(8,11096),(12,2759),(19,4585),(27,5698),(42,9080),(45,9548),(48,8008),(50,13473),(51,12337),(52,1244),(59,7403),(60,15161),(73,11354),(76,6947),(79,13182),(81,13962),(83,7028),(90,8618)]	46.471591
851	[(1,10621),(2,6006),(4,5986),(12,12830),(16,11097),(22,10277),(23,9612),(28,10377),(29,478),(35,8510),(39,2349),(44,11565),(45,4926),(46,3723),(48,329),(59,6640),(65,12986),(77,9691),(78,10585),(85,12487),(86,13966),(90,2136)]	45.836639
852	[(13,3847),(16,3870),(18,9294),(22,6439),(24,8966),(25,13960),(27,14513),(29,12642),(37,11495),(38,3119),(41,3709),(44,7952),(52,13611),(57,2875),(62,9242),(65,566),(66,3907),(70,6197),(84,3222),(91,2930)]	45.539462
853	[(6,13749),(8,3455),(12,417),(24,3545),(26,11081),(31,9188),(32,8055),(33,12458),(34,423),(45,1456),(48,4493),(49,9727),(52,14547),(56,11767),(60,7150),(63,6729),(67,7437),(69,6012),(70,12150),(71,6570),(73,10887),(81,12805)]	48.643985
854	[(9,1511),(10,5379),(19,9862),(32,2490),(34,9967),(36,7944),(37,540),(42,4119),(43,14650),(46,13762),(47,10547),(51,14918),(55,100),(61,14250),(63,5331),(65,2002),(67,1494),(74,11861),(75,3721),(77,6546),(91,7684),(92,4730)]	54.200032
855	[(1,1101),(2,10753),(5,3861),(6,12974),(9,8092),(13,982),(17,11205),(32,14039),(33,5441),(40,838),(45,7218),(48,10132),(49,12971),(51,8158),(52,2430),(57,14841),(63,12034),(76,1359),(77,3588),(79,15412),(82,12118),(83,7140),(84,14606),(86,8268),(87,10343),(90,53),(92,7272)]	46.952331
856	[(0,5483),(6,7558),(7,8969),(8,6959),(9,4663),(10,13075),(25,7007),(26,720),(28,5487),(29,10300),(33,12264),(40,16134),(41,4453),(50,15191),(53,7302),(56,2584),(58,5131),(72,5426),(77,6829),(85,7954)]	47.110191
857	[(1,8699),(3,623),(4,11839),(5,10375),(10,12989),(16,11217),(19,6865),(21,8269),(29,2182),(34,6631),(46,7102),(49,6326),(54,11345),(58,300),(69,6319),(72,12829),(79,10174),(80,12001),(89,2951),(92,645)]	49.211022
858	[(3,10344),(4,74),(5,2722),(13,7247),(19,6841),(20,15725),(21,5079),(23,14351),(33,14005),(41,7303),(46,10599),(49,572),(58,11392),(61,11798),(65,2121),(66,9546),(75,11965),(78,13442),(79,5886),(81,12579)]	46.919267
859	[(0,5243),(2,1432),(9,532),(14,168),(19,3623),(28,782),(29,6552),(30,10862),(39,7109),(40,15564),(41,4218),(57,9560),(58,11134),(64,3279),(65,542),(66,307),(75,10415),(77,4500),(80,4844),(87,9253),(89,13443),(92,6730)]	46.041656
860	[(6,15532),(7,12398),(8,2207),(9,12267),(13,12303),(14,8317),(15,11647),(20,2437),(24,15927),(25,16092),(26,7984),(28,13115),(40,10381),(51,14811),(52,13478),(55,10374),(58,5373),(65,2115),(79,5797),(83,14607),(89,14213),(90,9237)]	46.939503
861	[(5,5565),(7,8102),(10,2833),(15,5340),(24,15176),(29,11490),(35,2593),(36,5536),(38,502),(44,13978),(45,15340),(46,11303),(48,14117),(52,5017),(53,11629),(60,9729),(63,8881),(70,5217),(72,11149),(77,385),(78,14512),(89,15468),(90,1975)]	45.507526
862	[(3,1969),(12,11179),(13,7248),(15,1343),(16,13563),(27,14670),(30,5618),(31,7585),(32,4932),(38,15770),(44,2265),(45,5306),(48,7299),(49,8817),(51,13234),(57,8709),(60,15575),(62,12149),(70,8418),(71,5129),(73,10430),(83,5135)]	45.984914
863	[(0,66),(7,7423),(13,15099),(14,8113),(16,10995),(17,11098),(19,8330),(23,11595),(29,10542),(30,9635),(34,4637),(38,2226),(39,5140),(41,8062),(44,14675),(46,17),(59,14898),(63,8978),(64,2712),(70,4689),(71,425),(89,2251),(90,1273)]	45.938136
864	[(1,459),(9,5758),(12,12125),(16,13286),(18,6416),(26,5489),(29,3018),(33,1193),(37,2513),(40,11853),(44,12123),(50,13489),(54,6674),(55,13672),(56,9565),(66,16106),(71,12530),(73,14293),(74,7815),(76,14961),(80,14138),(81,14043),(87,5309),(89,9583),(90,13871),(92,9271)]	46.447249
865	[(6,14437),(12,10405),(13,9742),(15,9273),(27,11045),(33,624),(53,14088),(58,8340),(64,5436),(71,3611),(73,12025),(77,725),(80,15381),(84,774),(85,11155)]	46.558719
866	[(0,7288),(4,11007),(10,10218),(14,2722),(32,6501),(33,8649),(36,3071),(40,12703),(44,8795),(45,8272),(50,15565),(51,7303),(53,5616),(60,13056),(62,12924),(64,15990),(71,7999),(76,6400),(77,1145),(81,4163),(85,5538),(88,14088)]	48.071872
867	[(6,1681),(7,12652),(12,11721),(13,13038),(14,5293),(21,6675),(24,7476),(25,14946),(32,3627),(33,2442),(41,15737),(42,10656),(44,9886),(46,14500),(57,12276),(59,7221),(68,13112),(73,8503),(79,11574),(80,1687),(81,6518),(85,6945),(86,9174),(88,11559)]	46.604323
868	[(0,15834),(3,7609),(6,13755),(9,8392),(10,9014),(11,10953),(17,4916),(25,11230),(26,14881),(31,14185),(36,7995),(42,415),(51,15330),(54,13530),(58,4539),(60,2289),(62,318),(67,8155),(68,555),(71,2333),(74,13284),(83,14910),(86,3646),(87,5468),(89,15196)]	45.972825
869	[(0,15805),(6,665),(8,1739),(10,8280),(14,3684),(15,15715),(20,5223),(22,7522),(34,1366),(38,578),(39,4476),(40,12115),(47,10453),(48,5055),(49,8992),(57,828),(58,13487),(64,3710),(66,3394),(67,13433),(68,15221),(70,2255),(72,13807),(74,13560),(76,6095),(79,4396)]	45.694708
870	[(11,7761),(16,11464),(20,9210),(21,8934),(27,15989),(28,10274),(29,5131),(33,11985),(48,7671),(51,12956),(65,14648),(67,1687),(68,2364),(70,3651),(88,12025)]	47.111049
871	[(8,10016),(10,11846),(15,5206),(16,14593),(17,13544),(19,9679),(24,1064),(27,10578),(29,12352),(32,3490),(35,4301),(41,5945),(43,13818),(45,4637),(46,5090),(54,7931),(60,8595),(64,493),(65,5108),(72,10862),(81,5153),(86,10441),(91,6153)]	63.865942
872	[(1,9508),(4,6829),(12,7333),(13,4272),(14,10580),(26,12359),(31,13498),(36,12807),(37,15152),(42,5071),(44,10765),(45,10050),(46,754),(48,5770),(53,6296),(56,4639),(65,4632),(66,6145),(72,2816),(77,15341),(83,13529),(84,4428)]	46.080221
873	[(2,11776),(3,9675),(5,6579),(7,15062),(14,7412),(17,5014),(18,1095),(21,6027),(25,6313),(26,3238),(29,128),(32,7164),(39,12878),(40,8189),(42,10988),(48,11687),(53,5253),(57,5861),(58,14288),(63,11628),(65,8010),(71,1),(76,13217),(80,5532),(83,6831),(86,13876)]	46.727153
874	[(8,750),(22,7950),(23,1314),(25,12302),(28,12682),(35,3046),(41,11330),(42,15303),(46,5133),(47,14688),(50,13522),(59,4928),(61,5233),(62,4545),(63,7700),(65,1509),(67,4835),(77,7632),(88,1270),(91,6602)]	46.001258
875	[(2,1543),(13,5944),(14,2004),(15,9814),(16,12952),(22,11993),(25,319),(31,7274),(32,5980),(44,15818),(47,13267),(48,12871),(50,10937),(52,2553),(56,10016),(58,11846),(61,15482),(77,13920),(81,6631),(83,8051),(86,512),(89,11695),(90,13569),(92,9854)]	58.069651
876	[(0,15364),(13,3031),(20,11178),(22,7586),(34,12477),(36,4017),(42,5211),(45,1956),(46,12142),(47,13867),(49,816),(52,2377),(57,13987),(60,13648),(69,3249),(73,7984),(77,4850),(79,2642),(83,11522),(89,14075),(90,14028)]	47.387109
877	[(0,8373),(4,3249),(6,13858),(8,8538),(10,1669),(15,9079),(16,6919),(17,12107),(21,14380),(24,1389),(31,9557),(38,10497),(40,88),(44,7627),(49,15734),(53,606),(55,4382),(56,3871),(58,575),(63,8537),(68,363),(69,10475),(74,9890),(80,721),(81,4433),(82,12509),(87,3988),(88,496),(90,15785),(92,6610)]	56.956012
878	[(3,6130),(7,6656),(13,14747),(15,7434),(17,10390),(18,14589),(19,12460),(25,2853),(34,14334),(39,12986),(42,8571),(48,4191),(49,15747),(54,5488),(55,8949),(56,13394),(61,2275),(65,13745),(69,8209),(76,5433),(80,3993),(86,9847),(87,1636),(92,3221)]	47.011508
879	[(3,160),(5,15846),(10,13423),(12,1543),(21,3997),(24,15345),(28,8671),(33,6500),(34,6194),(43,6104),(44,13598),(45,15874),(48,12506),(50,14302),(52,7755),(54,12934),(55,1427),(58,12748),(65,2794),(74,479),(80,985),(82,7260),(83,15721),(91,12808)]	49.004262
880	[(6,12344),(10,9513),(12,10504),(15,3724),(21,771),(22,11685),(39,14658),(46,7391),(49,3415),(50,12396),(53,14261),(57,751),(59,6481),(61,13),(65,7085),(66,13681),(76,8141),(84,1740),(92,5532)]	47.753109
881	[(0,12285),(1,9614),(3,4344),(5,3285),(14,1837),(34,14295),(35,15875),(36,7657),(44,1469),(47,8546),(52,16113),(59,5156),(61,12452),(64,8140),(66,13570),(70,13879),(74,4937),(76,15987),(77,971),(85,8953),(86,11891),(89,7304),(90,5148),(92,15502)]	48.573429
882	[(0,5577),(1,15550),(9,9203),(17,15894),(18,10628),(19,2913),(21,234),(27,3526),(31,8882),(33,10366),(35,6812),(39,7684),(41,2933),(43,8223),(47,7143),(59,6059),(65,12476),(66,13464),(71,8373),(76,2146),(77,5707),(78,15315),(79,3240),(84,1104),(89,9157),(91,2292),(92,3445)]	48.231010
883	[(0,865),(3,14396),(4,13963),(7,5036),(9,10112),(26,10008),(27,12697),(29,6301),(34,13147),(36,3869),(44,9988),(48,1125),(50,9949),(54,14216),(56,8280),(58,7377),(60,14407),(67,12907),(72,14319),(74,2139),(75,6804),(84,6656),(86,505),(89,10031)]	47.294357
884	[(1,3161),(5,10505),(12,13548),(14,5802),(25,3732),(31,9986),(34,6998),(36,8495),(44,186),(46,2833),(53,2435),(55,3715),(56,6810),(61,7061),(66,13157),(67,11191),(69,14127),(70,2938),(73,10992),(74,10924),(75,15735),(76,9828),(84,8000),(92,15894)]	47.223436
885	[(0,6491),(3,6927),(6,14173),(20,3003),(22,12344),(35,13421),(37,8581),(39,3267),(40,9634),(43,6233),(44,8424),(45,15773),(53,9838),(54,9080),(58,4141),(62,1897),(63,170),(67,8409),(72,12456),(74,3829),(76,12871),(78,9549),(88,6552),(90,3084)]	48.469844
886	[(4,14805),(5,538),(8,6560),(10,7070),(12,12171),(16,11510),(19,5048),(21,6134),(22,15194),(31,12081),(32,15424),(37,1480),(46,11255),(48,5498),(51,7681),(56,4846),(63,13675),(65,2960),(67,13066),(85,8721),(86,6911),(87,11866),(91,5200),(92,11758)]	47.169395
887	[(1,1730),(2,11705),(13,510),(14,11873),(15,5621),(18,8685),(25,10754),(28,7895),(42,2176),(46,4227),(49,12907),(50,6775),(64,4080),(71,13236),(73,10359),(76,2022),(79,10787),(81,5343),(88,3260)]	48.710765
888	[(3,4734),(5,2917),(14,6670),(16,7609),(17,10185),(23,949),(24,9970),(27,2838),(31,5889),(33,8930),(36,5278),(44,272),(48,9836),(50,2328),(53,11711),(57,917),(60,8259),(61,4846),(64,10959),(67,10430),(68,2745),(69,13049),(71,14168),(73,11238),(88,10054),(91,715)]	47.676919
889	[(2,13100),(8,3860),(14,7967),(16,7997),(18,5071),(22,7371),(25,5261),(27,8179),(30,2782),(32,5242),(35,5678),(42,12721),(45,11826),(46,11588),(50,10426),(55,13760),(58,7567),(59,4664),(60,2299),(61,1251),(66,13594),(72,11177),(74,16078),(76,13719),(77,10934),(79,3703),(83,12669),(84,3955),(87,5245),(91,11030)]	46.128549
890	[(1,11474),(5,11718),(6,1350),(8,14273),(20,10808),(22,14764),(25,157),(26,13536),(32,11860),(35,10273),(36,2988),(40,3226),(44,15415),(49,7448),(52,3101),(55,186),(60,7413),(74,8179),(76,12331),(79,1656),(81,13697),(87,1492),(90,14380),(92,13300)]	47.324250
891	[(7,12543),(10,4756),(14,3435),(16,14604),(23,5483),(28,8310),(30,5020),(31,4059),(34,12493),(37,2975),(40,11928),(45,4326),(61,14877),(63,11465),(69,15575),(75,8547),(77,13519),(78,9468),(87,10251),(88,12725)]	49.434986
892	[(2,2114),(4,11727),(5,15576),(6,14962),(9,11468),(10,13496),(17,11789),(22,15185),(23,10873),(26,10376),(28,7949),(40,670),(42,924),(48,13345),(50,11540),(52,6831),(54,6519),(55,5029),(57,13711),(62,8391),(64,6141),(67,7901),(68,14395),(69,11439),(71,9531),(76,4465),(78,2032)]	64.616777
893	[(0,245),(2,6784),(5,6831),(7,3758),(16,9618),(20,2869),(25,12676),(28,14758),(33,11050),(39,208),(40,4024),(41,9945),(43,3575),(45,12091),(58,5633),(65,7005),(68,11592),(69,12358),(75,9296),(77,7066),(81,5180),(84,7647)]	46.765453
894	[(1,1654),(2,10032),(3,11320),(6,13310),(7,467),(17,11563),(21,13310),(23,12620),(32,8318),(36,14276),(42,4678),(46,4431),(48,50),(49,15700),(53,3404),(60,13498),(62,5498),(64,14577),(66,14947),(70,2274),(75,1278),(76,13961),(82,14835),(83,9318),(87,13333),(89,4654),(92,13009)]	46.289477
895	[(0,14347),(5,11719),(10,5549),(13,4860),(21,14507),(22,2079),(24,14978),(30,7621),(31,2692),(32,6391),(33,598),(42,15696),(44,10183),(46,13205),(47,10517),(49,14905),(50,13367),(58,10929),(60,1308),(61,4637),(76,10585),(77,2920),(78,15693),(83,5387),(84,2001)]	65.850754
896	[(3,13174),(7,8195),(10,11135),(14,14108),(15,10464),(18,383),(21,15473),(23,5274),(24,9914),(26,11413),(32,5895),(38,3383),(45,250),(49,9155),(50,12787),(54,7405),(63,8217),(71,15433),(75,1937),(77,15941),(80,10091),(83,1793)]	94.486354
897	[(0,9641),(2,2862),(3,10239),(10,12693),(11,5025),(14,9425),(16,12614),(17,14923),(21,3063),(28,9420),(29,2942),(31,7538),(33,15954),(34,8540),(37,5059),(42,7307),(43,4603),(50,670),(51,9632),(54,1309),(55,13197),(56,9923),(58,1101),(59,10753),(62,8472),(69,11428),(71,5255),(82,9697),(85,13368),(86,1211),(88,3314)]	97.673300
898	[(1,5834),(2,10751),(3,13715),(6,5462),(7,9582),(8,7439),(10,12805),(25,2016),(31,7506),(46,11340),(48,2941),(49,9316),(50,15611),(51,11498),(52,15212),(56,9545),(59,8561),(60,2151),(66,2980),(70,15856),(71,9133),(80,5046),(86,13451),(88,11942),(91,13617)]	92.767119
899	[(2,2095),(5,245),(14,11632),(16,607),(17,13417),(22,14378),(23,6224),(28,4051),(34,9178),(35,1074),(40,14925),(41,7376),(46,11703),(48,14248),(51,11959),(52,4938),(54,12312),(57,5881),(59,14780),(60,2068),(70,943),(72,4497),(73,14976),(76,1070),(81,5259),(82,1441),(83,13190),(88,10326),(90,5332)]	88.200581
900	[(8,6032),(14,13499),(19,1396),(21,8399),(23,6406),(37,269),(38,12838),(41,12742),(43,4130),(44,10863),(50,2764),(52,10307),(63,10784),(64,13883),(65,8444),(70,9059),(74,302),(83,13749),(85,3455),(89,417),(91,12970)]	88.805478
901	[(1,8386),(5,11455),(7,74),(8,8706),(14,5865),(22,1349),(35,699),(36,8498),(46,9198),(47,1264),(48,7626),(50,16014),(57,14900),(62,5532),(65,13926),(68,13737),(75,15592),(79,8369),(84,10144),(87,7065),(88,12288),(91,13395)]	87.025111
902	[(5,5400),(6,15749),(12,5174),(13,1107),(15,14335),(25,11733),(27,11329),(37,10818),(39,6746),(40,15509),(42,15703),(43,5536),(47,6919),(48,12107),(50,866),(56,9933),(66,2945),(67,831),(69,12022),(70,9192),(75,7960),(76,14005),(85,15829),(90,11252),(92,6174)]	90.163015
903	[(11,2804),(12,10167),(15,13670),(18,6663),(22,15917),(23,7178),(29,4758),(31,11827),(35,3909),(37,894),(43,3563),(44,15443),(48,8837),(53,10857),(55,2595),(60,15558),(70,11109),(82,9852),(84,10979),(86,16077),(87,98),(92,9805)]	87.214788
904	[(2,15137),(7,5363),(12,5130),(13,12605),(17,8863),(19,13946),(29,11335),(37,14650),(47,14970),(51,7707),(55,10984),(59,4326),(60,7532),(61,8162),(62,7735),(69,8252),(73,6806),(75,10331),(84,10775),(86,15674),(89,12555)]	87.426027
905	[(3,4179),(15,2989),(18,14375),(19,3440),(20,14908),(21,7247),(22,2538),(27,7836),(30,14011),(31,10048),(34,11016),(41,7391),(44,12635),(45,12287),(46,3170),(57,26),(58,7934),(62,1008),(69,707),(72,2117),(75,15555),(81,9535),(85,7419),(88,6731)]	95.543238
906	[(0,13211),(2,13409),(10,9154),(12,12192),(15,12289),(20,8685),(28,7542),(34,12668),(36,12379),(40,4318),(41,15935),(45,14319),(48,3622),(51,3486),(55,6473),(56,12010),(59,857),(60,6133),(65,7499),(67,1430),(70,6124),(89,11356)]	91.888095
907	[(2,13497),(3,2247),(10,1335),(15,10319),(16,2648),(19,5150),(28,3858),(43,5743),(45,3271),(50,11630),(61,15575),(63,12149),(65,5880),(67,13514),(70,7156),(73,1950),(75,3127),(76,2859),(77,15164),(78,12627),(83,7007),(84,2625)]	85.933393
908	[(0,11769),(11,14083),(12,13409),(16,13680),(20,3204),(37,6952),(44,14614),(45,3122),(46,3825),(54,5380),(59,13456),(60,6732),(66,5765),(67,13560),(83,9925),(88,2607),(90,3778)]	87.390460
909	[(1,7816),(3,9480),(5,15320),(7,7198),(12,4844),(14,11319),(22,1634),(25,15031),(28,2492),(36,12960),(37,9573),(45,4339),(62,4167),(71,3247),(72,4621),(80,1423),(82,7182),(86,12913),(87,9593),(89,2900)]	84.426748
910	[(2,9672),(4,12569),(7,10856),(19,744),(28,3566),(32,10051),(36,12462),(39,9839),(41,13798),(43,2754),(51,3663),(52,10213),(58,12550),(63,1506),(66,6349),(72,13145),(76,12012),(78,190)]	82.622281
911	[(0,15651),(2,11301),(3,1938),(15,13863),(17,7102),(28,9395),(29,13088),(37,7495),(39,3501),(43,4863),(46,14022),(47,1209),(49,3760),(64,4695),(68,4745),(69,9945),(71,16072),(82,4838),(85,13189)]	88.461651
912	[(1,13494),(10,9261),(13,4245),(16,246),(24,5665),(25,4725),(30,7427),(32,6550),(37,13565),(41,10874),(42,5268),(44,9589),(46,11932),(49,3029),(56,12362),(58,9859),(64,12775),(69,8629),(73,13636),(75,15399),(81,683),(84,3987),(87,9340),(89,9189),(90,13414)]	87.488204
913	[(3,2696),(11,14690),(13,8603),(18,5316),(20,2160),(23,4387),(27,5468),(28,228),(32,10312),(36,11607),(42,13522),(46,14927),(56,1660),(64,6945),(65,516),(66,8437),(71,12188),(75,14753),(77,11198),(78,4376),(79,4475),(81,6228),(83,8982)]	94.331270
914	[(5,15487),(11,9887),(15,13303),(25,15504),(27,9585),(29,3561),(33,8530),(39,7597),(45,8636),(51,13627),(52,949),(57,13309),(60,2223),(61,5432),(69,5323),(75,5563),(76,3932),(78,9299),(85,2736),(86,1015),(91,12881)]	87.180775
915	[(1,6246),(3,15923),(6,13838),(10,6525),(17,7536),(23,13940),(29,7979),(30,10301),(31,14897),(36,4047),(38,5762),(41,7154),(44,10774),(45,15466),(48,13306),(55,5549),(61,3239),(67,4312),(72,6279),(78,7390),(79,2784),(82,10543),(84,10171),(87,6744)]	86.287391
916	[(3,8444),(8,10107),(14,8766),(19,6387),(21,15187),(26,10634),(28,2707),(34,457),(35,11002),(38,15481),(40,7125),(50,13521),(57,15586),(58,1370),(59,14932),(60,15809),(61,423),(62,3606),(65,6009),(70,10741),(72,7428),(78,5078),(85,4157),(88,15151),(89,11859)]	88.961356
917	[(9,8560),(13,5248),(15,2423),(16,4337),(18,2714),(21,5035),(22,4973),(24,14684),(26,14348),(28,15914),(31,5400),(43,15135),(47,8315),(49,1003),(50,11991),(56,10535),(57,3597),(59,11669),(62,15490),(64,5326),(73,12037),(74,4342),(77,13902),(82,6094),(85,5141),(86,610),(88,379),(89,13295)]	95.136587
918	[(10,1559),(19,5459),(22,7076),(32,15170),(42,2002),(43,12035),(48,13286),(54,10592),(60,7027),(61,912),(62,40),(69,11591),(75,2803),(76,4246),(80,13765),(81,7928),(88,10231),(91,3971)]	93.774246
919	[(0,8624),(1,1907),(3,12382),(4,747),(8,15201),(9,15065),(19,6927),(20,9572),(21,8800),(22,4044),(25,9115),(43,10547),(45,3907),(59,13675),(62,15344),(66,5647),(71,2325),(73,13613),(74,9692),(75,387),(77,6763),(80,6183),(81,5556),(82,15688),(83,10831),(85,4230),(87,11283),(89,7283),(90,4109)]	90.817066
920	[(6,7083),(7,6975),(11,8434),(24,2995),(27,15928),(30,5622),(33,14640),(40,8265),(41,5815),(46,11189),(51,10647),(54,8094),(58,1053),(60,5320),(69,6196),(74,8175),(75,1402),(76,6291),(77,4798),(80,9567),(81,3173),(87,15407)]	89.544939
921	[(0,511),(2,12341),(5,14714),(11,6480),(13,3583),(17,5656),(22,14349),(25,587),(28,7802),(35,13225),(38,12600),(45,652),(46,7346),(48,7324),(50,6388),(51,3151),(55,12243),(56,5699),(58,12165),(60,5937),(62,1525),(66,10293),(67,12656),(69,3653),(73,9444),(74,4560),(77,7034),(81,2913),(85,1120),(86,5703),(88,8929),(89,5327),(91,2537),(92,12985)]	90.407801
