ruleset_index	matches	time_ms
912	[(3,14093),(9,13291),(10,18856),(12,22464),(14,1417),(15,9253),(17,15390),(18,24689),(19,3557),(21,9516),(23,16775),(26,4919),(31,23607),(33,1814),(36,5720),(37,17667),(40,2261),(41,15871),(43,24854),(44,13839),(46,3797),(47,21075),(51,1372),(52,1574),(54,5923),(56,10345),(59,2862),(60,11716),(62,15480),(64,8495),(66,7193),(69,12569),(70,20921),(71,23604),(73,14032),(74,16073),(75,8877),(78,24231),(80,5132),(81,2163),(83,17607),(84,14775),(89,17909),(90,14085)]	190.011943
913	[(3,11715),(6,24373),(9,10015),(11,12108),(13,15758),(16,20512),(19,19185),(22,20858),(24,428),(25,11202),(29,8386),(32,21255),(35,23884),(38,4997),(39,23826),(40,15414),(48,10591),(54,20187),(59,10489),(60,15090),(63,2494),(65,17875),(66,19489),(68,24796),(73,20726),(74,7898),(77,17637),(78,19712),(79,2085),(80,21787),(82,9059),(84,16314),(88,21762),(90,13670),(91,20361)]	232.788059
914	[(2,11244),(3,20548),(9,516),(10,22562),(13,23468),(14,17223),(16,19840),(17,11845),(19,2587),(20,14482),(23,12123),(24,21875),(25,9356),(28,3937),(29,3807),(31,16921),(33,17486),(35,7140),(36,8733),(40,142),(43,6435),(44,4354),(47,9295),(51,20480),(52,17524),(53,16350),(54,5387),(59,18401),(60,5427),(62,11360),(64,10745),(65,20956),(66,24483),(67,3035),(70,11342),(72,6915),(73,13228),(75,19335),(77,13744),(79,4548),(81,1663),(83,8505),(89,20316)]	266.605630
915	[(0,20653),(1,23279),(5,4815),(8,3216),(9,19594),(10,7047),(12,18810),(15,22643),(16,20681),(19,2045),(22,16595),(24,10872),(30,14054),(35,18678),(40,197),(41,13220),(44,12898),(45,7843),(46,17928),(57,21090),(58,10271),(62,20971),(63,7781),(66,2392),(67,9065),(68,1993),(72,2351),(73,23219),(76,4862),(77,15937),(79,17168),(80,10088),(82,3579),(83,23255),(84,16690),(90,4192)]	283.361003
916	[(0,8635),(3,19842),(6,14119),(7,15133),(8,9657),(9,5382),(10,6007),(15,7943),(16,8705),(25,6113),(26,263),(31,19463),(34,7855),(35,7379),(37,3314),(41,24177),(42,9626),(43,17014),(44,12743),(45,19102),(47,23223),(48,9557),(53,9906),(56,10379),(57,9944),(58,6482),(60,6725),(66,21985),(68,13573),(70,1221),(72,24555),(78,12958),(80,3943),(83,24696),(86,12003),(87,2918)]	249.890263
917	[(0,22104),(1,15559),(4,9128),(8,11656),(10,3471),(11,19680),(13,22346),(14,21171),(24,9780),(25,19260),(26,9679),(27,10165),(28,22174),(32,13550),(34,5174),(37,22624),(39,15233),(40,16419),(44,10890),(46,23576),(47,20630),(51,12570),(53,16244),(54,23776),(60,18411),(64,23445),(70,17055),(72,979),(75,20186),(76,20394),(77,20061),(80,5803),(83,7299),(86,13671),(90,22950),(91,14271)]	195.363604
918	[(1,22724),(3,17686),(5,13219),(8,11537),(9,11877),(13,22457),(16,8529),(20,20167),(25,16097),(26,7826),(29,3170),(30,4246),(31,4768),(32,156),(33,14679),(36,21431),(41,6220),(42,12013),(46,2782),(52,3837),(54,3502),(55,8923),(61,7001),(64,24102),(67,9786),(68,23075),(69,21619),(73,3227),(76,10746),(77,13662),(80,18517),(81,8954),(86,11751),(92,17900)]	218.652743
919	[(0,10302),(4,1535),(9,2084),(15,16872),(24,19086),(25,3331),(28,12765),(29,2754),(31,426),(33,735),(34,7831),(35,6580),(36,11168),(43,11280),(47,3912),(48,20353),(49,21568),(52,18910),(54,7869),(60,3387),(61,12371),(63,22661),(65,10214),(66,15192),(67,23757),(78,13898),(80,8356),(81,7860),(85,1923),(86,38),(87,6577),(90,18297),(91,7362)]	140.415627
920	[(1,16232),(5,21674),(6,5119),(9,20082),(10,7298),(14,18469),(17,3071),(18,19869),(19,17454),(24,2638),(25,6813),(27,24781),(29,17444),(33,13489),(34,4520),(35,21554),(38,23059),(40,4655),(49,815),(51,14359),(53,14360),(55,24083),(62,18516),(63,325),(67,22923),(68,1698),(69,23605),(70,22323),(71,24071),(74,2546),(75,16886),(78,561),(79,18058),(80,14771),(81,12842),(84,12199),(89,11114)]	142.458734
921	[(2,12454),(3,12923),(4,1683),(7,16514),(8,20921),(13,5855),(20,12445),(22,16860),(26,6683),(29,6803),(33,7668),(37,19890),(38,3402),(39,4508),(42,14132),(43,16657),(46,5458),(52,21918),(56,18620),(59,3963),(60,22194),(65,19737),(66,8123),(69,2603),(71,6570),(72,2258),(73,21049),(79,4198),(80,5485),(86,9596),(88,7691),(90,3724),(92,23824)]	138.732795
922	[(0,12831),(1,8449),(2,24476),(4,8486),(7,8816),(8,2406),(11,6450),(13,2905),(16,13921),(20,3977),(24,14099),(25,10393),(29,16804),(31,24761),(32,21900),(33,15517),(40,6064),(45,6997),(46,9953),(47,10449),(50,22934),(51,14562),(52,24152),(53,19045),(56,5954),(57,19247),(58,7968),(63,19225),(64,9386),(71,14724),(73,13162),(75,2257),(89,19586),(92,20480)]	133.519308
923	[(0,15336),(4,16566),(6,24583),(7,6533),(12,24265),(15,14886),(19,21439),(22,827),(23,1528),(27,23289),(28,16134),(30,6532),(33,23438),(35,18788),(36,16639),(38,7505),(39,7306),(43,12635),(46,15753),(48,21402),(50,2280),(52,9244),(55,2777),(57,21215),(61,15889),(65,18357),(66,12858),(69,22092),(73,16490),(76,17119),(78,2691),(81,22720),(83,24682),(84,22621),(86,24774),(89,356),(90,12485),(92,17522)]	132.273720
924	[(1,2655),(6,2273),(8,8337),(11,7676),(12,9852),(13,898),(21,11328),(23,9786),(24,9725),(25,21851),(27,7928),(32,16951),(33,21470),(34,12777),(36,23656),(44,803),(45,16246),(46,7802),(47,6081),(49,6651),(51,10863),(53,9104),(54,7925),(55,15395),(56,18262),(58,19117),(68,4164),(70,2134),(74,13617),(75,1684),(76,23531),(84,14480),(85,1459)]	89.161790
925	[(1,18787),(2,23345),(3,19398),(6,23142),(7,4149),(11,19769),(12,14180),(14,14425),(19,4972),(22,15239),(23,10523),(28,19919),(29,10820),(35,19276),(36,20379),(39,17775),(46,9942),(48,2849),(52,9304),(53,9312),(58,11678),(60,290),(61,22144),(62,5875),(63,8825),(65,8290),(66,8658),(67,22767),(68,20680),(71,11772),(73,13495),(78,22036),(79,6090),(80,8467),(81,15882),(85,16368),(86,14696),(91,10677),(92,7306)]	67.840557
926	[(0,21167),(6,12908),(13,14735),(15,23657),(16,17253),(18,1261),(20,22347),(22,15970),(24,8959),(25,2330),(26,15083),(28,23692),(32,1005),(36,6618),(41,11393),(42,9497),(45,14038),(48,10128),(49,14129),(53,14795),(56,1132),(58,9564),(59,11011),(60,8684),(62,1710),(65,15988),(70,19587),(78,11231),(79,459),(80,20665),(81,17974),(84,18644),(87,7478),(90,14002),(91,733),(92,14895)]	68.490094
927	[(1,4603),(5,7394),(6,10253),(13,736),(16,7852),(18,23295),(23,1798),(24,2731),(27,12461),(30,18761),(35,12596),(36,4760),(37,18240),(38,8787),(41,3373),(42,11679),(45,20430),(49,20936),(52,23417),(53,3668),(54,15184),(56,10760),(62,5947),(63,24615),(64,24591),(67,15800),(71,1939),(73,7224),(74,12616),(75,1655),(76,23876),(78,963),(82,4260),(84,13243),(86,4677)]	90.204683
928	[(0,7038),(1,1061),(3,16307),(10,20988),(11,3342),(18,8072),(19,13446),(21,14430),(22,3108),(23,14643),(34,17032),(35,8157),(36,21409),(46,14535),(48,18251),(52,24755),(54,6185),(60,1050),(61,5467),(66,4959),(67,6435),(70,7524),(71,2730),(72,4168),(73,21840),(75,13449),(76,12734),(77,8021),(78,14579),(80,8005),(82,16091)]	74.930009
929	[(0,8538),(1,19803),(5,6080),(14,19691),(16,15174),(17,21931),(22,11846),(23,21280),(26,10866),(27,18078),(28,24463),(29,13124),(30,6752),(35,20186),(36,4438),(40,18267),(50,19881),(53,12724),(57,22497),(61,24748),(63,1110),(64,18340),(65,7641),(66,5431),(70,19372),(73,8178),(75,19694),(76,19108),(80,8356),(82,17115),(86,1481),(87,17677),(88,22783)]	67.558939
930	[(4,20552),(5,14021),(7,9067),(8,8342),(10,17357),(12,4274),(13,22910),(16,911),(24,9184),(25,19909),(26,8197),(27,14615),(28,12408),(31,19630),(37,24206),(38,14344),(40,19006),(42,21486),(44,16483),(46,20840),(57,2123),(63,1315),(64,10791),(66,2199),(67,20041),(72,21175),(76,2046),(80,5929),(82,15949),(85,17884),(87,15859)]	70.595375
931	[(0,18792),(3,21424),(14,24220),(15,21694),(16,9042),(18,10502),(19,2205),(28,21750),(29,15195),(32,8037),(35,13820),(36,22642),(42,17689),(45,15173),(46,4002),(49,8608),(50,10059),(55,8827),(56,23276),(59,9281),(60,7565),(65,12902),(68,2230),(71,15868),(72,23180),(74,950),(77,10689),(78,1142),(83,7209),(85,7643),(88,8712),(90,22685),(91,13504)]	66.896124
932	[(0,17535),(1,21691),(4,24870),(7,86),(9,5885),(14,24565),(15,22087),(18,6661),(27,23747),(30,13817),(33,7817),(36,10070),(38,6028),(39,8209),(40,16348),(43,8522),(44,2349),(46,13327),(49,21499),(52,19401),(53,4973),(55,464),(62,5333),(64,8752),(65,13050),(66,18513),(67,13693),(70,24114),(71,17054),(74,20484),(76,4381),(78,8224),(79,17892),(85,16456),(87,8258),(88,1292),(91,22454)]	68.719457
933	[(1,7454),(3,7485),(4,6396),(8,1175),(9,10549),(12,10414),(13,5878),(16,5231),(25,21750),(26,15195),(35,17515),(36,2508),(40,21744),(43,4852),(45,22503),(47,5526),(49,16326),(50,844),(52,3689),(57,5185),(60,5176),(64,12027),(68,10541),(70,9106),(71,24772),(74,19791),(75,16909),(76,15793),(77,13519),(78,16116),(79,11778),(80,9539),(82,24674),(84,6159),(86,10190),(87,6563),(88,22373),(89,7960),(91,8588)]	69.204318
934	[(0,13037),(3,144),(8,14671),(9,23171),(13,10492),(21,381),(25,3589),(26,6664),(28,1349),(30,21535),(32,11166),(39,165),(42,6714),(45,2155),(46,4265),(48,3622),(49,22624),(53,11664),(54,13762),(55,6814),(58,2303),(60,9950),(63,11684),(67,18884),(68,14759),(71,4778),(72,19084),(77,24256),(78,4709),(79,11195),(80,18520),(86,18374),(87,8108)]	66.999662
935	[(0,15813),(4,8661),(6,23102),(7,7602),(12,22110),(17,2352),(19,19375),(22,641),(24,5636),(25,2116),(26,18187),(29,9137),(30,14671),(33,11404),(34,1359),(36,729),(37,13049),(38,17123),(42,22187),(43,18190),(45,6011),(46,20545),(48,13046),(62,6140),(64,12543),(65,4224),(66,647),(67,14534),(69,17756),(71,6156),(72,21622),(79,15659),(81,8696),(82,1160),(84,14044),(86,21679),(87,12347),(88,7089),(89,21133),(90,4667)]	66.953415
936	[(0,23073),(1,4906),(2,14153),(5,14472),(10,17027),(14,19756),(15,22774),(17,20037),(19,16944),(20,23754),(22,15170),(24,17481),(25,11748),(26,15471),(30,7475),(31,16069),(34,170),(41,16485),(42,5069),(43,22099),(44,24071),(51,21160),(55,23746),(56,15675),(57,14859),(61,21956),(62,5728),(63,10482),(65,4168),(66,4772),(69,19446),(71,21444),(77,12431),(79,2709),(80,13044),(82,8927),(86,6781),(91,10489)]	72.143668
937	[(1,18562),(2,24405),(5,20814),(6,7622),(8,22272),(9,5344),(10,22409),(19,19757),(23,5334),(25,21490),(26,1009),(27,17138),(28,16677),(29,13337),(30,9670),(31,4930),(32,17310),(37,12210),(39,16376),(41,16220),(47,20522),(48,9494),(55,14135),(56,3323),(57,14666),(58,19244),(62,1830),(63,6250),(65,2583),(68,2175),(70,24453),(72,24023),(74,8271),(75,22771),(76,558),(78,21299),(79,13045),(82,89),(84,18223),(85,14401),(91,19971)]	75.160241
938	[(1,4546),(5,13394),(8,19837),(9,17456),(10,10002),(13,15297),(16,16996),(17,1871),(18,2765),(19,23092),(23,22758),(27,12861),(42,17359),(43,11343),(46,19463),(50,14127),(51,20427),(56,3683),(57,23163),(62,2183),(64,5337),(69,19304),(82,3),(87,6119),(88,7556),(91,5280)]	71.552112
939	[(2,742),(3,16489),(4,4983),(6,14359),(7,19436),(10,8752),(11,17904),(14,16320),(15,9131),(16,16531),(18,18618),(22,17518),(25,5655),(35,2090),(36,292),(39,2657),(42,10234),(44,22352),(45,6928),(50,11738),(56,4061),(58,7706),(65,17741),(69,404),(72,8947),(73,20291),(74,12273),(76,3809),(78,16754),(84,21076),(87,19665),(88,12603),(89,17870),(92,16518)]	68.814766
940	[(0,12644),(2,20476),(4,21146),(8,3813),(9,19586),(12,5433),(13,1652),(15,22950),(19,6919),(21,7050),(23,344),(31,19998),(36,15507),(38,7543),(39,8642),(43,10589),(45,9604),(47,21686),(49,24674),(51,14320),(52,14680),(53,22169),(55,14235),(69,7163),(74,23453),(82,16632),(87,2155),(88,4265),(89,24354),(90,10283),(92,5747)]	67.054078
941	[(0,4801),(1,6335),(2,13544),(3,731),(4,19507),(5,19448),(9,16829),(13,18869),(14,8084),(16,1119),(18,11464),(19,12970),(23,1608),(27,2046),(30,15503),(35,24492),(36,17850),(46,10710),(47,13813),(48,9122),(49,3858),(54,7806),(55,13704),(58,17644),(59,8886),(61,14856),(63,16656),(68,3209),(69,18563),(71,1868),(72,22535),(73,24165),(74,15411),(75,253),(76,7359),(78,13512),(81,17951),(86,11489),(88,6058),(89,20897),(90,19613)]	74.003367
942	[(8,5016),(9,224),(11,667),(14,792),(15,19954),(18,1650),(21,183),(23,7924),(25,20337),(26,11070),(30,18740),(33,6828),(38,5121),(43,15924),(44,8349),(45,1006),(46,18939),(47,15442),(49,8172),(52,16997),(56,1181),(59,4412),(60,19524),(61,12663),(64,21626),(69,1316),(70,13980),(73,16068),(75,14889),(76,14072),(77,5485),(79,18337),(82,11671),(84,9888),(85,13926),(86,22260),(88,20111),(89,7009),(91,2374),(92,23241)]	87.824743
943	[(1,5102),(4,3476),(5,1924),(6,22943),(7,12103),(8,10288),(9,4833),(10,24368),(11,3736),(13,486),(15,7595),(16,13586),(17,9699),(18,21044),(20,17356),(22,10401),(24,15376),(25,921),(26,405),(27,4676),(31,15984),(32,616),(33,22959),(34,16575),(37,21712),(39,6226),(42,19830),(46,4097),(50,21842),(55,8487),(57,15486),(61,11699),(62,15648),(63,12737),(64,12267),(65,20568),(66,877),(69,18369),(71,9022),(73,5882),(75,21193),(79,7405),(80,21220),(82,14823),(84,1651),(85,20614),(88,21656)]	69.744507
944	[(0,6166),(2,2100),(3,20076),(4,11626),(5,15701),(6,14059),(8,4338),(10,24850),(11,15404),(16,3973),(18,20315),(21,3707),(22,6365),(29,2554),(31,18616),(39,17954),(40,3680),(41,18910),(47,18818),(56,21914),(57,8141),(58,17240),(65,12063),(66,4683),(68,7649),(69,4099),(71,23985),(72,20525),(76,4014),(79,11695),(80,1936),(83,3130),(84,13151),(89,9157)]	70.157222
945	[(4,4590),(6,13329),(9,3428),(11,18739),(12,18153),(18,6261),(19,5996),(30,22998),(31,20413),(35,5531),(36,1133),(39,12636),(43,24294),(44,3542),(45,2180),(46,5942),(47,24092),(49,8042),(50,9516),(52,16775),(53,2590),(54,6439),(56,19892),(57,424),(58,2916),(59,19662),(78,23896),(81,7171),(83,11902),(84,1996),(85,13092),(89,10587),(91,6906)]	67.584012
946	[(1,15094),(2,8672),(5,14313),(7,23232),(8,11926),(9,17713),(14,9295),(19,20538),(20,10075),(21,23184),(23,7675),(25,4669),(30,18136),(33,18287),(36,7104),(41,21263),(43,22005),(46,10528),(47,16365),(48,17354),(49,23147),(50,16750),(53,20438),(55,6244),(62,5942),(63,10996),(68,14400),(72,1958),(77,23661),(78,22136),(80,10745),(81,20956),(82,24483),(85,2272),(90,349),(91,1015),(92,4155)]	69.365876
947	[(0,5976),(1,8395),(2,11445),(6,17620),(7,17198),(8,5065),(9,15946),(12,775),(18,18481),(19,2941),(21,398),(23,7010),(25,16496),(26,1482),(27,3834),(30,14422),(32,8421),(33,10323),(35,88),(38,23551),(42,4586),(43,17800),(46,10372),(48,10777),(49,9823),(54,21176),(57,21000),(58,10791),(60,2725),(61,885),(63,15851),(64,5166),(65,8693),(66,11103),(68,3139),(69,15515),(71,22949),(72,16067),(75,8988),(76,9862),(77,9292),(79,19173),(82,18092),(83,14270),(84,5866)]	68.318971
948	[(0,499),(1,4984),(4,23431),(7,2218),(10,15511),(13,22898),(16,9736),(20,11173),(21,7581),(30,17189),(33,15279),(35,5219),(40,7070),(52,472),(57,8922),(59,21571),(60,15754),(62,1186),(67,1693),(68,4291),(74,23585),(76,1975),(79,24182),(80,14156),(81,24783),(84,16434),(87,17453),(90,6069),(91,3375)]	67.513199
949	[(3,10690),(5,3128),(7,18773),(13,22524),(14,12968),(16,1232),(20,15320),(22,8348),(26,13878),(29,19796),(30,22595),(34,15941),(35,3478),(36,4000),(37,17927),(41,15182),(43,22295),(44,20395),(47,24662),(51,22418),(52,21990),(53,6009),(55,24122),(56,12883),(57,22316),(58,2997),(60,19873),(61,3976),(64,9174),(67,20196),(68,8369),(74,11376),(75,19994),(76,13976),(81,9006),(91,12300)]	68.951864
950	[(0,7554),(10,21598),(12,17223),(14,4319),(22,24370),(25,22670),(27,12515),(28,21936),(29,650),(30,3656),(32,3086),(36,16188),(37,18748),(38,10319),(40,20356),(42,14281),(43,7663),(46,13230),(51,20599),(56,13932),(65,9587),(68,3409),(69,12368),(70,136),(72,8817),(74,24175),(75,10430),(76,1751),(77,16935),(79,17689),(82,11545),(84,14444),(92,11627)]	67.846622
951	[(10,24610),(15,19518),(18,17249),(19,5828),(20,9413),(24,12260),(25,9619),(26,4326),(27,21760),(28,13676),(38,13639),(46,9296),(47,12025),(48,20095),(51,15956),(52,13572),(53,5338),(54,5659),(58,20231),(61,16651),(62,11158),(65,12439),(66,23637),(67,13843),(76,13568),(83,6533),(86,2584),(89,6471),(91,10122),(92,23196)]	68.169646
952	[(10,6060),(13,15827),(16,4914),(17,16463),(22,23709),(23,24838),(25,7939),(26,9388),(30,7698),(31,7083),(34,7151),(40,13793),(42,6087),(46,21585),(50,6142),(51,24719),(54,4991),(55,940),(57,11314),(58,1311),(60,1747),(61,12918),(63,18090),(64,10299),(65,19666),(66,6980),(69,544),(70,7331),(71,13033),(72,9760),(75,17369),(77,1328),(78,7343),(79,1245),(81,9774),(86,10804),(87,12934),(88,23490),(90,21841)]	67.913693
953	[(0,14174),(1,9252),(7,10350),(9,4550),(11,11917),(14,17952),(18,22002),(20,2761),(22,13388),(27,4723),(28,1405),(31,3489),(33,2825),(34,21240),(35,5789),(36,15238),(37,5085),(41,24456),(42,24654),(44,23576),(46,4822),(47,23265),(48,13958),(51,4940),(57,1230),(58,16282),(64,10901),(66,18781),(77,18765),(79,11907),(80,22181),(81,16198),(85,21948),(86,7173),(88,24863),(89,24093),(90,22134)]	69.446607
954	[(0,2790),(1,5471),(3,23338),(5,8631),(15,4228),(16,13221),(18,156),(19,14679),(20,22620),(22,17294),(24,21923),(30,6040),(33,14596),(34,14515),(38,21674),(39,5355),(41,9628),(51,9338),(54,6990),(55,10003),(56,21669),(62,13331),(63,21906),(66,21483),(67,2726),(70,19109),(76,3501),(77,21753),(80,5304),(82,4555),(83,16155),(84,10736),(87,21648),(89,957),(90,10521)]	70.224942
955	[(1,2613),(2,7019),(3,24462),(9,9425),(13,1008),(14,19958),(15,12544),(17,10674),(20,8521),(22,6614),(24,2639),(25,6271),(28,13641),(30,20878),(31,5943),(36,2188),(38,4708),(41,10594),(44,15809),(54,15964),(57,9092),(58,4755),(63,12518),(66,21572),(69,14499),(71,7204),(72,8892),(75,8838),(77,12115),(78,8478),(83,15378),(86,6246),(89,21280),(92,9217)]	71.227543
956	[(8,12838),(9,5208),(10,20885),(14,1314),(16,9858),(18,5545),(19,23727),(27,23589),(28,15620),(29,12380),(32,15537),(34,3983),(43,16043),(45,17749),(47,4710),(48,14102),(50,12483),(51,16595),(52,16386),(53,11099),(55,14779),(56,19991),(57,13464),(58,6340),(64,12709),(65,13725),(66,13333),(68,23946),(70,23267),(73,16647),(76,8682),(78,24747),(79,12774),(80,794),(81,14474),(82,3286),(92,2410)]	73.752674
957	[(0,18385),(1,5305),(2,3823),(4,3666),(5,12615),(9,19668),(10,20001),(12,240),(13,6020),(16,20025),(18,1147),(22,1205),(25,3292),(27,7443),(30,15942),(31,23970),(35,15260),(36,22161),(47,7830),(48,16683),(49,22099),(50,24071),(54,13576),(55,18328),(56,19284),(59,17304),(62,8020),(63,11043),(64,8697),(65,7045),(67,21081),(69,1039),(72,3969),(77,6696),(82,2638),(83,6813),(87,8453)]	91.854988
958	[(0,15700),(1,6864),(5,17186),(7,12637),(8,24794),(12,19910),(15,4881),(20,2922),(23,5591),(28,549),(31,17405),(32,16593),(33,9521),(34,8297),(35,23077),(41,19190),(44,114),(45,4975),(47,15960),(51,12042),(60,5665),(61,8544),(63,21174),(64,1117),(65,18632),(67,7113),(69,9601),(72,20499),(73,1894),(74,643),(79,715),(80,10976),(86,10439),(88,9583),(89,16992),(91,17629),(92,21677)]	70.112789
959	[(3,1001),(6,5192),(7,7765),(14,19176),(17,3083),(18,21492),(22,1971),(27,7296),(28,6131),(30,9812),(32,18080),(34,13788),(35,17011),(36,492),(39,8512),(40,5447),(45,11918),(48,7567),(49,5471),(51,23338),(55,2710),(57,22308),(59,5235),(68,19406),(70,3568),(75,203),(76,14141),(77,9648),(78,1695),(92,2869)]	71.597271
960	[(1,4917),(2,19658),(3,6896),(5,3687),(8,2380),(13,16072),(18,16707),(20,5701),(21,21210),(22,1631),(26,2664),(32,22834),(33,14801),(36,16508),(37,22630),(38,16058),(41,19755),(46,13366),(47,7927),(50,20229),(51,5556),(52,11791),(58,257),(59,17360),(70,9282),(74,2490),(76,24447),(77,14687),(80,22965),(86,11632),(88,15430),(91,22752),(92,19905)]	68.371824
961	[(2,13675),(3,11935),(5,15979),(9,16159),(19,3096),(22,14170),(23,19326),(27,7013),(28,13127),(29,17744),(31,12098),(32,4637),(36,12133),(41,9956),(42,98),(43,19319),(44,7264),(47,9024),(53,22478),(55,2909),(56,23224),(60,13009),(67,18635),(74,7270),(75,23997),(77,8125),(78,6499),(80,11105),(81,9764),(85,8000),(91,226)]	71.073009
962	[(2,2827),(3,10612),(8,14978),(10,8323),(12,1382),(16,22639),(17,19925),(20,5268),(21,24145),(23,12599),(25,10317),(28,24214),(31,21420),(32,17886),(35,8625),(36,24291),(37,11454),(43,15543),(44,113),(47,20811),(54,23213),(55,24549),(58,11880),(60,4781),(61,15051),(63,10423),(65,5888),(67,18173),(70,5473),(73,1608),(74,5533),(80,18205),(82,19497),(88,9754),(89,7874),(91,19494),(92,16332)]	68.678813
963	[(1,9232),(3,6436),(4,20797),(7,6478),(8,17483),(9,7442),(12,8414),(17,10769),(18,15604),(20,4946),(22,14323),(30,19732),(32,19388),(34,2548),(36,6900),(37,11191),(38,8443),(42,6316),(46,21068),(47,17864),(48,21810),(49,17584),(51,10061),(55,9720),(58,4476),(59,21374),(60,24179),(62,23595),(63,7038),(64,16637),(67,22413),(68,9315),(71,17633),(72,15293),(73,8975),(74,21221),(75,16525),(78,16611),(80,15709),(81,691),(82,16007),(86,3984),(87,10995),(88,9532),(91,21586)]	67.386578
964	[(1,20917),(3,19192),(5,2808),(6,7590),(10,10130),(11,226),(14,22234),(15,15670),(17,3397),(24,8963),(25,23314),(27,23084),(29,6426),(30,5896),(34,24830),(36,10443),(38,8741),(40,3188),(42,19171),(46,552),(49,13314),(50,20834),(51,16301),(54,17878),(56,4203),(59,7637),(61,13895),(62,1035),(64,15285),(69,4208),(75,13892),(78,9448),(81,809),(86,14700),(87,9436),(91,16944)]	67.384320
965	[(0,24430),(1,9490),(4,18327),(5,14421),(7,1200),(9,19517),(15,14714),(16,4607),(19,5860),(24,11485),(30,13434),(39,16806),(40,22214),(42,19786),(46,15802),(49,6603),(52,5703),(53,21463),(55,9942),(57,272),(60,17373),(61,13310),(64,3874),(68,16934),(72,11430),(76,10224),(81,6096),(84,18357),(85,22372),(87,19415),(90,10190),(91,16876),(92,822)]	66.999882
