ruleset_index	matches	time_ms
808	[(2,23690),(4,6601),(7,7711),(8,7341),(9,7872),(11,1440),(13,16807),(17,22329),(18,13509),(20,22582),(23,22153),(25,6772),(30,5457),(34,28246),(38,7319),(39,23359),(40,13907),(42,3318),(44,17542),(45,7671),(48,17334),(52,27045),(53,25876),(54,26994),(57,24598),(59,13981),(60,1337),(63,28909),(67,17515),(70,164),(71,5658),(72,11066),(73,21533),(74,10734),(75,3010),(76,8357),(80,7694),(84,17843),(85,27279),(88,2024),(90,19681),(91,11122)]	86.327682
809	[(0,24660),(2,10865),(3,16883),(4,5210),(6,15146),(10,4404),(11,901),(13,9587),(16,16069),(18,13424),(19,27433),(20,3667),(21,3172),(23,21884),(25,26991),(27,8842),(28,24722),(29,2988),(30,19697),(32,28582),(41,20682),(51,26781),(54,14565),(55,25297),(59,6971),(62,19001),(63,13199),(64,2494),(65,5525),(66,23016),(72,14209),(74,18654),(75,4740),(78,11807),(79,1659),(82,20726),(84,19331),(85,23093),(87,8993),(88,8583),(92,406)]	91.190754
810	[(0,21682),(1,5227),(4,11907),(12,22436),(15,11559),(19,25300),(21,3818),(24,26841),(27,18417),(30,6097),(31,26227),(32,4689),(33,18336),(35,22210),(36,17726),(37,7533),(41,17747),(44,13385),(46,10995),(48,16039),(49,7119),(54,18648),(56,14684),(57,11671),(59,4802),(60,21378),(62,17482),(63,18067),(66,22835),(67,18621),(68,19909),(70,22161),(71,12623),(75,18850),(76,22938),(77,16224),(79,24022),(81,9294),(84,21836),(86,22797),(87,17456),(88,4484),(90,23013),(92,18927)]	92.779729
811	[(1,23233),(2,16373),(5,29375),(6,11201),(7,26445),(10,2575),(13,10874),(14,16371),(17,13765),(30,20999),(31,7187),(32,23182),(37,22409),(40,23653),(41,21401),(43,22842),(46,26783),(48,21877),(49,25937),(51,19738),(53,10492),(55,21271),(56,7812),(58,12555),(59,29208),(60,25578),(61,8859),(64,3200),(67,1522),(70,25428),(71,22793),(74,28933),(77,24162),(80,3134),(85,15431),(86,20077),(88,1840),(89,10210),(92,9663)]	89.247079
812	[(1,6016),(3,14631),(4,15570),(5,2356),(9,28036),(10,9716),(16,10290),(17,4992),(26,1821),(28,24778),(29,5939),(30,24298),(31,4205),(32,12964),(34,11907),(35,13253),(37,8947),(39,9254),(40,18363),(41,11954),(43,26553),(44,14567),(47,12061),(48,13985),(49,10675),(51,9747),(54,16755),(55,25121),(56,9442),(57,23950),(60,24957),(61,11190),(62,8193),(63,3598),(67,8830),(73,10138),(75,20553),(78,21036),(79,7099),(83,28682),(85,6760),(86,23217),(88,11788),(91,13171)]	98.314056
813	[(2,21305),(3,2031),(4,7527),(5,1233),(6,3970),(9,22962),(10,23733),(12,811),(15,20289),(19,1181),(20,17615),(21,10328),(22,9994),(23,20624),(26,3880),(30,7202),(31,6855),(35,17685),(38,23203),(39,7136),(44,21233),(45,9327),(46,23032),(49,3994),(52,10995),(54,16039),(55,7119),(58,18026),(61,26304),(64,3701),(67,20109),(71,12619),(72,6840),(75,27264),(77,17841),(80,3513),(81,14647),(82,21644),(83,11081),(86,26241),(87,11059),(88,18093),(91,3460)]	91.261980
814	[(1,20190),(4,18748),(6,20287),(9,23730),(10,28311),(11,13176),(14,7162),(15,23449),(16,23118),(20,19282),(22,16929),(24,15703),(25,24933),(27,21837),(28,12757),(29,10068),(34,27490),(37,21847),(38,4860),(39,21029),(43,23792),(46,19528),(47,723),(53,18237),(56,27024),(57,12104),(61,24831),(62,15140),(63,9860),(64,4204),(65,22361),(68,16970),(69,11495),(74,27305),(77,18151),(78,25066),(79,22545),(83,18125),(86,20621),(87,13425),(91,6608)]	88.151136
815	[(1,9584),(2,23257),(3,16520),(5,2108),(7,527),(8,3453),(14,1599),(15,15016),(17,204),(18,12771),(21,4131),(23,487),(24,3043),(25,21300),(27,19019),(28,1379),(29,22169),(31,28650),(32,17612),(34,26387),(40,7742),(41,15619),(43,6158),(44,29116),(47,6342),(49,2080),(51,2657),(52,28663),(53,957),(54,27826),(55,1287),(56,14888),(57,3871),(58,1143),(59,1261),(60,19555),(62,20924),(63,1533),(64,12882),(65,22505),(67,2159),(72,5691),(74,15538),(75,22018),(80,24675),(82,15640),(83,12394),(86,10816),(87,8079)]	84.558006
816	[(0,22100),(2,14916),(4,19681),(5,8574),(6,5455),(7,24440),(8,18359),(10,21920),(13,21872),(16,2522),(17,26210),(18,21746),(22,26632),(24,20731),(25,21530),(26,28989),(27,22229),(38,8347),(40,3735),(41,6846),(47,9274),(49,5429),(51,4857),(54,23317),(55,11947),(62,28179),(63,13554),(64,13642),(66,4797),(72,21743),(73,6147),(74,11969),(77,5907),(78,19984),(80,12189),(84,28557),(87,5444),(90,13026),(91,17849)]	113.799770
817	[(2,3333),(6,26391),(7,21784),(8,5559),(9,20144),(10,28342),(13,21368),(17,21628),(18,25803),(20,28979),(26,2999),(27,941),(28,12441),(29,25950),(30,5194),(35,8226),(38,1696),(41,4361),(42,17600),(44,166),(45,2300),(46,20639),(47,11350),(48,7547),(53,26503),(57,20117),(61,18358),(62,2950),(63,7018),(64,25114),(65,28313),(66,15168),(67,13095),(69,2379),(70,23588),(72,3489),(75,26160),(76,3006),(78,9131),(80,15809),(81,1710),(82,15313),(85,19156),(86,555),(89,11808)]	92.113180
818	[(0,11812),(4,8983),(10,10783),(13,11651),(14,9403),(15,13104),(17,8481),(21,23293),(24,2289),(25,18724),(27,3464),(28,1059),(30,21875),(31,12599),(35,21876),(36,4173),(39,14456),(41,3233),(42,14968),(43,8898),(55,8224),(58,24556),(61,2048),(62,15986),(65,564),(69,60),(71,18131),(72,25548),(73,5094),(74,8526),(76,13638),(77,4401),(78,23761),(79,23540),(81,14488),(83,22033),(85,17106),(88,14295),(89,23138),(90,9695),(92,14973)]	84.215502
819	[(0,15141),(2,27012),(3,28050),(4,4626),(7,5177),(10,7313),(12,18944),(14,4575),(15,10768),(19,18455),(20,16320),(21,23464),(25,23587),(26,27990),(29,657),(30,18118),(32,15671),(35,20323),(36,20112),(37,28150),(39,26060),(42,5976),(43,16909),(47,12683),(49,15382),(54,2996),(55,29108),(56,23523),(58,21528),(60,13806),(61,7787),(65,19859),(66,8710),(67,5647),(69,13016),(70,8220),(71,1659),(73,20757),(74,29376),(75,14756),(80,17962),(83,18354),(85,5840),(88,8533),(90,26669)]	86.078208
820	[(0,28958),(2,24356),(3,9426),(4,735),(6,16215),(8,13814),(16,22116),(17,10839),(18,16258),(20,358),(26,16078),(27,19207),(28,13962),(29,16329),(30,24935),(31,78),(32,7642),(37,24100),(40,21389),(41,737),(44,16685),(45,25482),(46,1987),(47,21135),(49,8822),(50,2390),(51,12059),(52,26850),(53,17519),(55,25096),(61,14810),(64,13715),(67,1763),(70,8231),(74,11514),(75,11002),(78,7240),(79,27438),(83,25792),(84,4977),(86,2090),(89,19967),(91,17144)]	86.727618
821	[(0,19249),(2,4592),(3,1183),(6,17345),(8,14804),(9,24828),(10,17989),(11,17228),(12,877),(13,19336),(15,22528),(18,22912),(21,19386),(24,8442),(26,8973),(32,23507),(39,17493),(40,11730),(41,8354),(44,3642),(46,21889),(47,19104),(49,7078),(50,5119),(51,1975),(52,6549),(53,9546),(57,14032),(62,17859),(63,1436),(67,3453),(68,25439),(72,17872),(75,14487),(77,10423),(78,6360),(80,11388),(87,7257),(88,9702),(92,28669)]	84.805402
822	[(2,12299),(4,7581),(6,12705),(7,26717),(12,23689),(13,23253),(14,24489),(16,17885),(18,1168),(19,5402),(20,3895),(22,7636),(23,878),(24,19406),(28,19803),(32,4881),(38,10919),(40,17969),(43,8346),(44,24457),(46,23172),(50,27973),(52,20745),(53,11944),(54,19420),(55,14988),(57,8842),(61,23732),(62,9745),(63,21891),(65,10161),(66,3869),(67,2552),(68,3265),(72,2619),(74,8973),(75,13038),(77,8363),(78,17566),(80,6684),(83,14350),(84,26121),(89,27661),(90,18578)]	89.132406
823	[(4,17069),(10,2476),(14,4506),(17,28641),(19,17327),(24,27963),(25,12836),(27,15334),(29,11177),(31,11221),(32,23499),(33,184),(37,17546),(38,26092),(41,1871),(44,11353),(45,7547),(46,12775),(47,28179),(48,14705),(50,14371),(51,21726),(53,28396),(56,7378),(57,11052),(59,15972),(63,26530),(64,3303),(65,15673),(66,13340),(67,672),(68,21989),(72,13703),(76,21425),(77,24455),(79,21251),(80,11855),(81,11187),(82,18166),(83,1148),(84,18458),(86,27865),(88,1966),(90,7466),(92,21811)]	89.097516
824	[(1,21189),(2,27376),(3,945),(7,6688),(12,24336),(17,11975),(20,19891),(23,27965),(25,21167),(26,25130),(27,22313),(30,23501),(31,8995),(35,22402),(42,17864),(43,16973),(46,28354),(51,22482),(57,29257),(58,3029),(60,13098),(65,7903),(68,6993),(69,20728),(73,20717),(74,1219),(76,21568),(79,7430),(81,24465),(82,12185),(87,670),(89,14995),(90,7429),(92,14430)]	88.972013
825	[(8,3342),(9,27578),(11,19983),(12,28080),(13,9670),(16,6548),(17,29274),(18,9681),(19,1633),(22,29057),(25,12593),(26,28557),(31,22755),(33,6173),(38,6460),(40,333),(43,9388),(45,2385),(46,6094),(47,5780),(50,17595),(51,28512),(52,6680),(55,5979),(57,1237),(58,11378),(60,8365),(61,21571),(64,3654),(66,13173),(69,21251),(70,11855),(75,10012),(76,28915),(77,21311),(78,24803),(79,14206),(81,19454),(82,27135),(88,25116),(89,9120),(90,17366),(91,18047)]	95.800039
826	[(0,7197),(1,13965),(5,25548),(6,1286),(9,15491),(11,3442),(14,17615),(15,10328),(20,13698),(22,11204),(24,732),(25,25695),(26,17036),(28,24956),(29,907),(30,7117),(31,21395),(33,26749),(34,26791),(41,15447),(47,7781),(50,24294),(51,23346),(52,10220),(53,20549),(59,10541),(61,10977),(63,13632),(65,9662),(69,16319),(70,28286),(71,14694),(72,8018),(73,21885),(74,26484),(80,10142),(81,13354),(83,24626),(84,25537),(86,20173),(88,16803),(91,3834)]	96.333485
827	[(1,24771),(3,27516),(6,3270),(7,18388),(9,11956),(11,26432),(12,20503),(15,21573),(20,3308),(21,1869),(22,28145),(24,27176),(27,24494),(29,18454),(31,6404),(32,7728),(33,403),(37,20593),(39,26660),(43,22221),(52,4547),(59,17770),(60,18762),(61,3239),(66,19504),(67,28239),(68,15474),(71,28146),(79,18279),(81,8781),(82,19821),(83,13334),(84,20284),(87,16210),(91,20114),(92,7741)]	123.024904
828	[(0,22945),(1,1359),(2,12678),(4,20602),(5,9896),(7,9689),(9,6699),(10,1460),(11,2135),(16,11757),(17,21063),(20,383),(24,6595),(28,14239),(29,15048),(30,16822),(31,13215),(38,697),(39,26678),(40,26635),(43,28693),(44,27997),(45,20851),(47,8356),(52,22806),(54,2765),(56,18367),(57,3607),(58,15412),(59,23632),(60,16870),(64,5734),(66,16002),(69,28662),(72,902),(74,20457),(75,3844),(77,9482),(82,15139),(84,20554),(88,16369),(92,25453)]	90.741588
829	[(0,10442),(2,2187),(3,16397),(4,7591),(6,15029),(9,2365),(12,20534),(13,19340),(15,19303),(16,9132),(19,7066),(20,893),(21,21647),(22,29290),(25,15577),(26,6629),(28,26056),(29,5066),(36,12342),(37,28787),(38,19451),(39,9539),(41,28325),(43,12977),(47,16457),(50,16990),(52,2817),(53,26732),(55,11540),(56,10876),(58,13694),(61,24978),(62,10789),(66,21866),(68,6249),(69,8326),(71,22898),(72,7334),(76,15042),(78,28288),(83,3805),(85,17350),(86,5115),(88,8803),(91,17710),(92,4920)]	88.611026
830	[(0,10518),(2,27115),(7,28898),(10,16911),(16,15307),(19,23151),(20,7553),(23,29386),(27,24453),(30,24709),(31,9960),(33,4692),(34,12909),(35,11231),(36,18185),(40,18875),(44,8203),(47,27686),(48,6474),(54,13039),(55,17974),(60,15809),(62,19797),(63,2453),(68,14345),(69,19511),(72,16555),(75,24221),(76,14348),(77,11564),(78,7181),(79,979),(81,2041),(86,27343),(87,7446),(89,24736),(90,8535),(92,18913)]	84.134353
831	[(1,12311),(3,15388),(4,28271),(11,2633),(12,12479),(14,22026),(19,11374),(20,18622),(21,8579),(22,17681),(25,9579),(30,13592),(33,24614),(35,27971),(38,9138),(43,4254),(48,6100),(49,24609),(50,9055),(52,17172),(54,3071),(55,955),(59,20467),(60,1235),(62,5901),(63,28790),(66,4622),(69,11795),(72,6043),(73,5589),(76,25448),(81,8506),(87,25155),(88,16451),(89,787),(90,25852)]	83.715646
832	[(1,17924),(2,23227),(3,29135),(6,16457),(8,15216),(10,19351),(15,22476),(19,9865),(21,20677),(23,27443),(24,21097),(33,17090),(36,8182),(39,17195),(40,2374),(46,19963),(47,3492),(48,2800),(55,26549),(56,7543),(57,10982),(58,9811),(59,20843),(61,15219),(63,27877),(65,16564),(67,23732),(68,16971),(69,17973),(73,22629),(78,1762),(79,16054),(80,15121),(81,24676),(83,24887),(85,4032),(91,29361),(92,7060)]	96.277635
833	[(0,1556),(1,24761),(2,28616),(5,14552),(7,24872),(9,9437),(10,2380),(13,23160),(15,28878),(16,27661),(17,11480),(21,2006),(23,14934),(25,3071),(29,3292),(30,20998),(31,29444),(32,14572),(33,3112),(34,14133),(35,572),(36,12968),(38,24892),(42,19717),(48,2275),(52,21016),(56,1551),(57,21677),(59,16579),(61,13746),(62,12189),(65,29344),(70,3606),(71,5640),(72,17883),(73,12295),(74,13584),(77,18692),(79,2694),(83,21586),(84,19989),(85,5363),(86,13903),(91,12798),(92,15457)]	125.746525
834	[(6,28065),(7,7260),(8,14424),(9,7760),(10,2180),(16,12140),(19,23139),(22,17493),(25,10173),(27,24518),(32,21170),(37,12338),(40,4610),(48,18944),(52,7575),(55,24207),(57,444),(58,15660),(59,4574),(60,6534),(62,4432),(65,9083),(67,23506),(68,9401),(69,23706),(75,2290),(76,7075),(80,26620),(81,28917),(82,22054),(83,1591),(86,28166),(88,17356),(90,10245)]	92.302358
835	[(0,4546),(2,21248),(5,3152),(6,17039),(13,28978),(16,11584),(17,965),(19,68),(20,20431),(22,20128),(24,9755),(25,25521),(30,2651),(35,13673),(36,14298),(38,26021),(39,24951),(44,18484),(45,20065),(47,5355),(48,20102),(54,3167),(55,12705),(59,5739),(62,3607),(63,26163),(64,10221),(65,25851),(66,8992),(67,11848),(68,17809),(69,13281),(71,408),(72,14412),(74,14266),(76,28688),(78,24169),(79,5852),(90,23757)]	90.833356
836	[(1,19608),(2,5453),(3,18534),(7,21994),(10,14210),(11,20369),(14,4240),(15,15923),(16,4451),(25,28400),(30,8270),(32,19692),(33,25180),(34,21590),(35,7927),(37,2380),(40,11851),(41,16695),(42,23455),(45,10243),(49,12967),(51,16018),(53,7000),(55,4943),(56,7271),(59,25933),(61,24938),(64,17645),(66,15542),(68,22684),(69,13771),(70,9508),(73,18846),(74,12253),(76,11367),(78,24052),(79,17796),(81,17709),(84,26830),(87,6424),(88,14338),(89,12540),(90,6758)]	89.711553
837	[(2,20007),(3,26434),(4,9623),(5,2163),(8,16036),(9,101),(10,17550),(12,12630),(14,11334),(19,20157),(20,25600),(23,1127),(28,10217),(30,28164),(31,4870),(35,6934),(38,13725),(41,2763),(44,16284),(46,19955),(48,28887),(49,21105),(50,20426),(54,23387),(55,28561),(59,6436),(63,23578),(64,18511),(65,3423),(67,23144),(70,23155),(71,7067),(74,4892),(75,11547),(77,25943),(78,5906),(79,10553),(80,14867),(82,4154),(83,3173),(84,2295),(86,20004),(87,11230),(92,15026)]	93.742430
838	[(2,10697),(4,6557),(12,23410),(16,6364),(17,10509),(20,5116),(24,22762),(27,24529),(28,11118),(33,2252),(39,12049),(43,10511),(45,9481),(48,18622),(49,5769),(51,27435),(54,14526),(58,5859),(59,17981),(61,13808),(72,19010),(73,26627),(74,28140),(76,6755),(77,856),(78,9641),(79,28165),(80,15222),(81,22117),(84,13538),(85,11840),(86,20981),(87,28900),(88,11512),(89,25844),(90,18497),(91,16432)]	115.574990
839	[(2,3283),(4,8798),(5,16850),(7,25802),(8,13542),(10,10533),(11,15204),(12,29099),(14,23253),(15,7784),(16,1670),(17,14181),(20,18598),(23,2667),(25,26522),(26,4557),(30,13328),(32,1523),(33,8366),(35,10354),(36,26043),(37,4555),(38,17799),(43,9689),(47,14068),(48,18805),(52,2714),(56,2056),(57,2894),(59,3910),(61,23814),(63,4115),(65,7269),(66,12821),(67,18212),(68,8545),(69,7933),(71,21931),(73,22431),(74,794),(75,4983),(78,27807),(84,12089),(85,6917),(86,26986),(87,9440),(90,12252)]	96.762612
840	[(0,8214),(1,54),(3,6217),(4,2522),(5,26210),(6,5224),(7,28776),(11,8237),(12,17243),(14,14679),(15,10865),(16,22125),(19,25262),(22,24561),(24,5260),(26,3120),(27,8605),(29,20828),(32,12588),(34,26764),(35,24592),(37,7770),(39,13327),(43,24237),(45,12410),(46,8540),(48,28054),(49,23205),(50,16443),(51,23872),(53,15066),(56,8865),(57,24967),(58,3574),(60,22557),(63,25337),(66,3847),(68,26433),(69,9184),(70,15507),(72,18750),(80,4680),(81,657),(82,18118),(85,29296),(88,20266),(90,18990),(91,11303),(92,9530)]	90.296710
841	[(2,18812),(6,19037),(9,6157),(14,21297),(15,9077),(16,12163),(17,2866),(18,18855),(19,28554),(21,20528),(22,4355),(23,1854),(24,5106),(31,16240),(33,14534),(35,24921),(36,4515),(37,21055),(38,3451),(40,27320),(42,14679),(47,5460),(50,24696),(52,5612),(53,8720),(55,23935),(58,14748),(59,7669),(61,22018),(62,4017),(63,18875),(66,12488),(69,26224),(70,28406),(71,2850),(73,29194),(74,597),(77,3944),(83,3503),(87,28968),(89,24957),(90,27498),(91,18260),(92,24613)]	90.752435
842	[(0,17191),(1,16447),(3,2898),(4,4862),(10,15071),(15,7378),(19,6181),(23,15670),(24,815),(25,13262),(26,28274),(30,555),(33,16748),(34,1771),(39,3931),(41,1654),(42,886),(48,16935),(51,19778),(54,13761),(56,13578),(58,16142),(64,24680),(66,13204),(69,11703),(70,23939),(71,20938),(72,23745),(74,6690),(78,26892),(79,15171),(80,14471),(81,3770),(82,22459),(88,3489)]	104.137946
843	[(8,23101),(15,25083),(16,2724),(17,16105),(18,12228),(21,3135),(24,23331),(25,28778),(27,8840),(30,28160),(33,25456),(39,9920),(42,7155),(43,17124),(46,27218),(48,10222),(53,1110),(54,17489),(56,12903),(57,2678),(59,3182),(61,14613),(62,10746),(64,9513),(70,13315),(74,26382),(79,7190),(81,29125),(90,12865),(91,17673),(92,22290)]	110.467802
844	[(0,24960),(2,22383),(5,23824),(7,2828),(15,425),(21,7602),(22,1338),(26,11044),(27,16826),(29,5959),(35,13491),(37,6677),(40,5641),(41,22668),(43,26353),(45,15346),(47,25244),(48,18443),(49,15364),(50,20654),(53,24004),(56,7191),(59,9081),(60,7960),(62,22727),(63,25104),(65,4706),(71,20688),(73,3288),(74,23162),(76,15914),(78,2145),(79,25147),(81,1955),(82,26466),(83,26053),(84,27765),(85,12172),(87,18519),(88,17585),(91,27149),(92,1984)]	93.491613
845	[(4,11587),(6,3814),(9,8373),(11,22906),(13,17522),(14,25011),(16,19044),(17,21692),(20,22196),(21,11984),(22,11946),(25,28325),(28,8008),(32,2413),(33,2523),(34,18480),(35,26684),(36,24899),(37,14391),(38,15517),(40,22716),(42,395),(44,26390),(46,21777),(47,1773),(50,25645),(52,20597),(53,29380),(54,459),(55,21662),(56,475),(58,15702),(60,21368),(62,14453),(63,14740),(65,18632),(66,16600),(67,26448),(68,22182),(69,830),(72,22186),(73,12768),(74,29128),(75,24789),(78,16188),(80,19434),(81,20792),(82,29384),(83,17686),(84,14311)]	94.176352
846	[(0,21360),(2,16550),(7,23555),(8,19569),(12,10751),(14,13487),(18,12742),(22,6124),(24,9551),(27,1495),(31,14041),(32,2480),(35,16996),(36,6871),(37,22378),(38,562),(39,15207),(40,16880),(42,18553),(44,29203),(46,7128),(48,25598),(49,6425),(50,17405),(51,19573),(52,19551),(56,506),(58,14542),(60,20308),(62,12334),(64,13053),(65,22676),(67,14926),(78,26085),(79,3450),(80,17959),(81,10073),(90,5237),(91,4462),(92,22705)]	87.343421
847	[(0,5297),(7,27802),(10,26506),(11,27340),(13,22764),(14,16713),(17,21050),(19,22969),(20,14591),(23,29149),(29,18905),(30,7373),(31,7381),(33,10998),(34,10011),(35,18770),(36,16216),(37,26493),(39,1639),(41,16815),(44,12890),(46,28324),(47,18743),(50,18516),(51,23779),(52,26354),(53,39),(55,18594),(58,27288),(61,29380),(65,1012),(67,16776),(70,12790),(71,25265),(73,11420),(74,14884),(76,24403),(78,1908),(79,7892),(84,24559),(85,12239),(88,16324),(90,11763),(92,13101)]	90.813657
848	[(0,1774),(2,5256),(7,11521),(9,27351),(12,6618),(14,1267),(15,14002),(16,17035),(22,23098),(24,19453),(25,22691),(26,11987),(27,18354),(32,17829),(33,14643),(34,24684),(37,10436),(38,2056),(39,19906),(41,1125),(42,12972),(44,23465),(49,27913),(50,10547),(56,26337),(57,1771),(59,3533),(60,13622),(61,21884),(63,17476),(64,27593),(66,24621),(69,480),(70,8421),(73,16713),(76,19488),(80,9550),(81,10074),(83,18319),(85,26030),(88,22995),(89,27606)]	144.834013
849	[(2,2047),(3,16552),(5,13949),(7,19243),(8,26125),(9,11686),(10,24124),(11,20340),(12,15865),(14,4604),(15,17952),(19,17516),(23,11377),(24,8205),(25,14851),(26,3476),(28,23710),(31,25415),(34,27405),(37,13813),(40,19108),(42,10379),(43,14529),(45,22816),(47,6964),(49,29380),(50,459),(51,20154),(52,17633),(53,5585),(54,4685),(64,28912),(65,27788),(67,6505),(74,26677),(77,14984),(79,1484),(83,19750),(87,25094),(88,26741),(89,14663),(90,15935),(91,28091),(92,20718)]	89.104421
850	[(0,5072),(2,18825),(3,3202),(11,16457),(13,15216),(15,17009),(16,219),(19,3788),(20,10997),(22,12007),(30,24895),(32,9914),(33,29197),(34,6981),(38,5017),(40,29143),(41,12154),(42,20475),(45,11913),(48,5758),(52,23973),(54,26142),(55,23868),(57,22126),(59,22515),(60,10686),(61,21841),(62,11004),(63,15563),(68,205),(70,27764),(73,22596),(75,18970),(76,1672),(80,13727),(82,20054),(85,4390),(89,6609),(90,10758),(92,18723)]	85.028751
851	[(1,995),(3,5565),(5,8904),(6,17262),(7,24440),(8,18359),(9,11656),(14,29212),(20,9707),(21,5812),(25,23805),(26,24750),(27,21098),(29,11000),(32,13728),(45,13215),(47,7101),(49,20378),(50,22691),(51,10306),(53,11448),(55,7755),(56,14956),(57,1324),(63,12015),(65,7202),(68,27434),(69,20643),(72,19282),(74,2332),(75,4810),(77,5098),(78,19824),(81,17881),(84,9003),(86,16337),(87,12403),(89,26062),(92,10111)]	91.298274
852	[(0,6278),(2,23337),(10,226),(11,17848),(12,16995),(13,19071),(14,23416),(16,18526),(17,16544),(21,1419),(22,29180),(30,26709),(32,20902),(34,21385),(35,4233),(37,28190),(38,24757),(39,2741),(42,3787),(43,8201),(45,12526),(46,10983),(50,17712),(51,14648),(52,19713),(53,12290),(58,14050),(59,3611),(61,28005),(62,19908),(63,10394),(68,22248),(69,13323),(70,28210),(71,22538),(74,13231),(75,18103),(76,5057),(79,13702),(81,12647),(82,15258),(83,14597),(86,6595),(92,23252)]	96.400317
853	[(2,3409),(3,9123),(4,24181),(5,7867),(6,26011),(9,19426),(12,18650),(14,16125),(15,7623),(18,15837),(20,11649),(21,22558),(22,10935),(23,25909),(24,18906),(25,3695),(29,6035),(33,15008),(39,13242),(41,5300),(42,7365),(44,335),(46,3901),(47,10025),(50,13972),(51,12960),(52,10950),(53,10009),(55,15298),(56,11146),(59,22546),(61,26449),(62,15481),(63,17978),(66,17505),(67,6051),(68,15610),(72,2227),(75,7885),(78,12140),(79,4258),(82,7180),(83,10629),(89,17682),(91,10797),(92,24804)]	92.020921
