ruleset_index	matches	time_ms
946	[(0,19762),(3,26337),(9,34772),(11,32936),(12,23122),(13,1019),(14,26505),(17,30172),(19,26258),(20,20910),(21,24069),(23,10932),(24,3822),(25,15166),(29,32944),(32,11536),(34,15516),(35,24059),(36,35151),(37,11544),(40,25936),(42,837),(43,14134),(46,1435),(47,20997),(49,31010),(50,17955),(51,24620),(52,6723),(53,5676),(54,13115),(56,27399),(57,13405),(58,21963),(59,7389),(60,1210),(62,2403),(64,31665),(66,6700),(67,23495),(70,7090),(72,10172),(75,22964),(81,524),(82,35356),(83,10948),(85,32082),(88,35764),(92,28992)]	109.012676
947	[(2,17420),(3,19331),(5,25419),(9,15357),(11,34419),(14,12795),(15,19054),(17,6563),(18,20157),(20,4636),(22,34696),(23,28281),(25,12253),(26,34265),(28,25852),(29,25979),(30,6522),(31,2985),(32,16402),(33,28862),(35,19532),(36,2179),(38,15010),(39,8138),(40,14956),(41,20380),(44,1619),(45,34523),(47,11588),(49,20711),(50,28619),(51,35920),(52,17313),(54,1918),(55,7429),(56,2853),(57,32511),(58,23040),(59,34118),(60,8905),(63,2935),(64,22665),(66,23881),(67,33212),(70,8943),(71,19649),(74,21271),(75,2332),(76,24246),(77,4651),(80,26285),(81,27340),(84,13861),(85,22912),(87,26451),(89,16409),(90,13920),(91,12647),(92,3488)]	116.974014
948	[(2,9611),(5,5916),(6,22809),(9,34122),(10,24849),(11,31419),(12,22630),(13,14243),(14,24472),(15,33161),(16,15481),(18,35607),(19,29897),(20,35980),(22,26486),(24,25749),(26,21138),(31,25237),(32,3373),(33,8388),(34,4981),(35,23621),(36,3418),(38,33856),(40,22247),(42,33730),(46,18329),(47,1367),(48,15865),(49,23857),(50,27349),(51,12002),(54,25271),(57,14347),(58,32477),(59,24896),(60,15600),(61,25671),(63,9847),(65,33719),(67,22934),(70,19159),(73,16795),(75,28937),(78,29310),(79,18498),(81,15985),(83,30951),(86,9441),(88,32516),(91,24816),(92,30256)]	106.103528
949	[(1,32851),(2,21966),(4,24114),(7,21442),(8,8726),(9,17753),(10,8665),(11,23080),(12,30206),(13,8996),(15,16075),(17,18668),(18,13068),(19,7185),(22,31460),(23,21832),(24,23481),(26,8909),(29,29178),(31,35790),(36,25483),(39,28633),(40,32416),(41,26648),(42,29143),(43,34),(46,35307),(48,13213),(49,25174),(53,30885),(54,13183),(55,33217),(56,18674),(57,11452),(58,28434),(60,27383),(61,26969),(62,16015),(64,165),(66,33310),(67,11922),(68,28952),(70,35423),(71,19147),(73,29363),(74,7708),(75,33571),(77,20163),(78,14670),(79,9770),(82,9136),(83,27327),(84,862),(85,22197),(86,18320),(87,32701),(88,11739),(89,1511),(90,25560),(92,9109)]	125.218922
950	[(1,24850),(2,23255),(4,8715),(5,4811),(6,20162),(7,18891),(8,34760),(9,13846),(12,15460),(13,25167),(15,16802),(16,8086),(18,17440),(20,352),(24,35254),(27,19636),(29,18522),(30,24408),(34,5767),(35,13275),(39,26504),(40,1430),(45,28233),(46,27050),(47,5044),(49,3608),(51,5896),(52,32879),(53,735),(55,17617),(57,28295),(59,35897),(62,2419),(63,12360),(65,28336),(68,35054),(69,26639),(71,12005),(73,33413),(75,11728),(76,31550),(79,28519),(80,20550),(82,6851),(84,32709),(86,11247),(88,21425),(89,27707),(91,14442),(92,2726)]	110.611397
951	[(1,9024),(4,9243),(5,24739),(8,24404),(14,14451),(15,18216),(17,7348),(18,1268),(20,10989),(22,5055),(23,36023),(26,23271),(28,26126),(32,15606),(35,21149),(36,4617),(38,30990),(40,8145),(41,13109),(43,25146),(46,27868),(47,33583),(48,2296),(50,28736),(51,4682),(53,22298),(56,1675),(58,11930),(59,1751),(60,9304),(61,35729),(62,19557),(64,20202),(65,28039),(67,14986),(68,14077),(69,21172),(71,18946),(75,12936),(76,35684),(77,18482),(78,18377),(79,26220),(81,1047),(84,10260),(86,19255),(88,13787),(89,33080),(92,27339)]	112.585090
952	[(3,13717),(4,9026),(5,11311),(6,28474),(10,4120),(12,32628),(13,14148),(14,2240),(15,30505),(19,31905),(20,24945),(21,654),(22,27784),(23,24015),(24,5451),(25,13431),(27,7784),(30,3402),(31,28800),(32,17412),(33,19389),(34,9465),(35,32589),(38,8276),(41,13061),(42,27927),(44,2560),(45,33869),(46,9345),(47,32627),(48,28333),(50,20582),(51,30710),(55,16183),(57,7912),(58,12706),(59,16704),(60,21701),(61,10009),(63,11042),(65,28645),(66,21447),(67,3063),(69,13773),(75,17048),(77,586),(86,14740),(87,22151),(88,20590),(91,16608)]	112.243879
953	[(0,21368),(2,17147),(5,17869),(6,5016),(9,8428),(14,27773),(16,1175),(17,18672),(18,28289),(19,20536),(20,5870),(21,693),(23,34874),(25,24051),(29,525),(30,35601),(31,18676),(33,26871),(34,11095),(36,4168),(37,26770),(42,28197),(45,1530),(46,33216),(49,1062),(51,7111),(52,32600),(57,31675),(60,31167),(63,3102),(64,17651),(65,29828),(69,31938),(70,308),(71,23460),(80,309),(81,16810),(82,35028),(83,22639),(84,31466),(86,22772),(88,8379),(89,4924),(90,3800),(92,13076)]	102.377599
954	[(3,3873),(5,28188),(6,1282),(7,11354),(8,30372),(14,10692),(16,24416),(20,12155),(23,21332),(24,15627),(28,10961),(29,3839),(30,32710),(32,28690),(35,5003),(36,24733),(37,7108),(38,6910),(39,21244),(43,2680),(44,30553),(45,18521),(46,10054),(51,4555),(52,12312),(54,30175),(55,1958),(56,13893),(57,22357),(62,16465),(63,3385),(64,19528),(66,832),(68,19065),(69,164),(70,11165),(72,34244),(74,18824),(75,4580),(76,10209),(78,33115),(79,29461),(82,26843),(83,5167),(88,23475),(89,3674),(90,20366)]	104.634797
955	[(1,3750),(2,35829),(4,20560),(5,11896),(9,17832),(10,17211),(11,27508),(13,18911),(14,2037),(15,19007),(16,22135),(17,28368),(18,33272),(19,2480),(20,14544),(21,15242),(22,19090),(25,20459),(26,34358),(27,11623),(28,4717),(29,12827),(31,19063),(32,7116),(34,3900),(36,22557),(39,15089),(40,10693),(45,7715),(46,6551),(47,169),(49,9340),(50,17557),(51,3302),(53,23355),(56,16134),(57,13645),(59,24492),(65,20836),(66,22132),(68,7216),(71,5026),(74,31530),(75,14262),(76,4394),(77,1404),(78,7588),(79,22277),(82,17873),(83,14255),(84,1540),(85,2018),(86,20951),(87,26842),(90,33605),(91,16836)]	104.042030
956	[(0,22377),(1,11492),(3,28818),(4,34729),(5,20521),(8,9945),(10,30996),(11,13847),(12,18929),(14,24268),(15,12795),(19,17646),(20,330),(21,32427),(24,35516),(26,10071),(27,9751),(28,19263),(29,33089),(31,26785),(34,22317),(36,3089),(40,35757),(41,15246),(43,6243),(44,21641),(45,31125),(46,28844),(50,20067),(51,33797),(52,35241),(53,6855),(54,10961),(55,31092),(57,8555),(59,12873),(60,22535),(63,32859),(65,6154),(66,27817),(68,31504),(71,18231),(73,75),(74,32691),(76,3165),(79,23158),(80,5051),(81,34331),(82,7845),(85,12167),(89,18489),(90,30424),(92,14503)]	113.301267
957	[(0,4309),(1,182),(2,17913),(3,19978),(4,10921),(5,30132),(7,21610),(8,13074),(9,9740),(10,22527),(13,6494),(14,10494),(16,31378),(20,20689),(21,21812),(23,17482),(24,26606),(25,2627),(26,27085),(29,21475),(30,134),(31,31357),(32,23857),(33,22888),(37,15149),(40,15667),(41,32261),(42,14311),(43,30572),(47,15470),(53,28301),(55,3328),(59,6881),(60,3134),(61,28454),(62,13032),(63,27248),(64,25374),(66,13990),(67,17452),(68,34899),(69,14457),(75,10132),(76,2873),(77,9504),(79,19884),(81,140),(82,15773),(83,3711),(84,19552),(85,33439),(86,13022),(87,4633),(88,11213),(89,27599),(90,17726),(91,32069)]	105.858504
958	[(0,3196),(2,11923),(4,28859),(5,995),(6,21574),(10,27633),(11,866),(14,19097),(15,5201),(16,24028),(17,3668),(19,7877),(20,1453),(22,28119),(23,8340),(25,15926),(26,6429),(29,33791),(34,1454),(35,28064),(36,7736),(37,28316),(39,35498),(42,26169),(44,13765),(46,28616),(49,35002),(50,8632),(52,5310),(56,13735),(59,35084),(61,2033),(62,8231),(65,3280),(66,14456),(67,3043),(69,10826),(70,30976),(71,22972),(72,10354),(73,5103),(74,4605),(75,34416),(80,3576),(81,12143),(83,20987),(84,13873),(85,7360),(89,31146),(92,20095)]	123.288524
959	[(1,1431),(5,10769),(6,4863),(7,29112),(9,27149),(10,18409),(11,10959),(13,1638),(14,2761),(15,633),(16,26458),(18,7698),(23,13877),(25,30614),(26,35198),(29,17619),(31,19905),(33,23932),(34,1087),(38,24187),(39,9557),(40,5452),(41,24438),(43,21512),(44,25078),(46,35757),(48,22443),(51,3873),(54,33607),(55,5543),(56,13035),(57,16003),(59,27635),(62,7384),(63,36031),(64,26836),(67,22055),(68,18046),(70,28398),(71,16181),(72,32878),(73,24309),(76,12001),(77,34052),(79,13663),(80,12318),(81,32979),(82,21353),(88,10715),(89,3381),(90,16797),(91,10861)]	108.310925
960	[(2,28627),(4,24163),(6,3697),(8,8096),(9,26181),(13,25599),(14,16601),(15,6301),(18,33945),(20,32020),(21,27795),(22,17830),(23,1390),(26,10773),(27,15953),(32,9625),(33,17831),(35,2198),(41,782),(42,16075),(43,31642),(47,15292),(49,18806),(50,23540),(53,20021),(62,24948),(63,25502),(67,12686),(69,6879),(73,24615),(75,10500),(78,8745),(79,23506),(81,1226),(83,29488),(85,14110),(88,34056),(92,17013)]	113.380479
961	[(0,7800),(1,22210),(4,19685),(6,10106),(9,4958),(10,17899),(11,9899),(13,1775),(16,14655),(18,21355),(20,22267),(21,32048),(22,4632),(23,3825),(24,34448),(25,3068),(30,24587),(31,15316),(32,9542),(33,20056),(34,13793),(35,14094),(36,28900),(38,5845),(39,29667),(41,19371),(42,19251),(44,31840),(46,25045),(53,35800),(55,24538),(57,17232),(60,18958),(62,21555),(63,1519),(67,31229),(68,28799),(69,23944),(70,13581),(71,7577),(72,32985),(74,4162),(77,35789),(78,29563),(80,10428),(81,5187),(82,16732),(83,1394),(84,11504),(86,12317),(87,23878),(88,519),(89,19807),(91,4914),(92,12847)]	101.522963
962	[(0,10059),(2,4552),(8,19758),(9,380),(10,17259),(11,26436),(12,768),(13,4881),(14,4944),(16,2661),(20,17768),(24,5508),(27,6437),(29,10373),(30,16916),(31,17002),(33,12381),(34,18334),(35,6982),(36,20723),(38,32021),(39,28737),(40,25955),(41,21990),(42,31776),(44,1859),(46,31583),(47,12842),(48,14439),(50,14697),(51,19262),(52,30334),(53,8598),(54,24327),(55,30641),(56,32098),(57,2389),(58,19525),(59,13218),(60,19594),(62,2338),(63,30231),(66,24798),(67,4895),(68,26189),(70,14609),(71,22450),(72,26282),(76,28566),(77,20324),(78,33184),(79,2874),(80,34395),(82,8693),(83,28279),(88,24768),(89,5018),(90,4836),(91,25535),(92,28994)]	107.575987
963	[(2,14981),(3,13149),(4,30358),(5,30177),(6,13509),(7,35745),(8,1482),(14,8967),(20,11455),(21,29761),(23,20227),(24,18275),(25,6704),(27,13315),(28,34284),(30,5999),(31,17063),(33,24263),(36,29436),(38,28950),(39,35947),(40,3160),(42,20286),(48,22564),(50,15998),(51,20314),(55,20681),(63,2943),(67,18145),(68,4286),(69,26881),(70,6343),(71,7759),(75,8218),(77,30080),(78,8629),(79,5743),(81,1956),(82,34342),(84,1113),(86,35799),(88,12565),(89,28825),(90,3433),(91,24645),(92,14537)]	104.256477
964	[(0,30984),(2,10563),(3,5798),(6,5595),(7,23801),(10,22099),(11,4914),(12,12847),(13,34364),(15,23205),(16,35080),(19,13128),(20,12255),(22,26423),(25,24139),(27,14033),(29,13130),(30,4160),(35,8020),(37,194),(38,30799),(43,26950),(47,33296),(48,15646),(50,18655),(52,14933),(55,33266),(57,9461),(58,19074),(62,24609),(65,11061),(66,26899),(67,30843),(68,23555),(69,7059),(70,27328),(71,34078),(73,3409),(74,35535),(76,23524),(77,34053),(80,9496),(81,12399),(84,27934),(86,19797),(87,803),(90,19425),(92,31960)]	109.328217
965	[(0,11948),(1,7396),(2,5242),(3,35601),(4,18054),(5,6198),(6,18150),(7,33364),(9,31470),(11,18776),(12,5795),(13,21960),(14,24284),(16,13139),(17,30323),(18,13780),(20,19335),(22,16323),(23,9935),(24,14628),(25,35216),(26,14843),(27,28204),(28,20121),(30,32314),(32,1045),(33,11190),(35,17403),(37,25334),(40,14514),(41,29533),(42,6482),(43,11510),(44,14737),(45,27360),(46,2550),(47,25505),(50,9285),(52,347),(53,4765),(54,22713),(55,22429),(58,2777),(59,20878),(60,7823),(62,30625),(66,21647),(67,9330),(68,20369),(72,2841),(74,11209),(75,27221),(77,34538),(78,36087),(81,8194),(86,18275),(87,31005),(88,16803),(90,4627)]	125.382260
966	[(0,10995),(2,28471),(3,6018),(6,17541),(8,22495),(9,4412),(10,31578),(11,32912),(14,5906),(15,30600),(18,15682),(19,33369),(20,21122),(21,11926),(22,21323),(23,30499),(24,32997),(26,3385),(27,26470),(28,11447),(31,3632),(32,34380),(37,1163),(38,29911),(39,15870),(40,34466),(42,15643),(43,31709),(44,8515),(45,23826),(46,15080),(47,6205),(50,3467),(51,4055),(52,3218),(53,7610),(54,6869),(55,20036),(58,35853),(59,4005),(61,21950),(62,6392),(63,36015),(64,13975),(65,25311),(67,31321),(70,30078),(71,31496),(72,25134),(73,5682),(77,32125),(80,29313),(82,11982),(83,20742),(85,34392),(86,16643),(87,3181),(89,20363),(90,16447),(91,8467),(92,9060)]	111.899859
967	[(0,18275),(1,31005),(4,32008),(8,27791),(9,20875),(10,14805),(11,28559),(13,27216),(14,31282),(15,18474),(16,33689),(17,14661),(20,20764),(21,15384),(24,34813),(25,33427),(27,11929),(29,9384),(31,3814),(32,5104),(36,5793),(38,1337),(39,18104),(40,26607),(41,32369),(44,23190),(45,14641),(47,30440),(49,1319),(50,34980),(52,30917),(53,33876),(55,31164),(56,22546),(57,26432),(59,9534),(65,24797),(67,20892),(69,4536),(71,24490),(72,14375),(75,16303),(76,2591),(82,22221),(85,23940),(86,21989),(87,28680),(88,23441),(90,31420),(92,35710)]	107.075175
968	[(0,13640),(1,22893),(2,31465),(5,28330),(6,5622),(7,23931),(9,3758),(11,26459),(13,10142),(15,33473),(16,12605),(17,3935),(18,15396),(23,17033),(26,8412),(27,2862),(28,27682),(30,31825),(33,12271),(34,30742),(35,13623),(37,13681),(41,12636),(42,12534),(44,35289),(47,27426),(48,13855),(49,16758),(50,23358),(52,10158),(53,13179),(54,21787),(55,30662),(56,19359),(57,15435),(58,22390),(59,15721),(61,7786),(65,30112),(72,20376),(73,33193),(74,32113),(77,2917),(79,3892),(81,34615),(82,4475),(85,19991),(86,18475),(87,7838),(88,5219),(89,10234)]	129.213597
969	[(1,23504),(2,9037),(8,33205),(11,642),(12,584),(14,25765),(15,22976),(17,31572),(18,2890),(19,13082),(21,4282),(24,22302),(25,31371),(27,97),(28,27390),(30,16144),(31,33132),(32,19790),(34,23680),(35,12034),(36,14487),(38,22902),(41,33968),(42,6113),(45,6370),(46,12992),(47,203),(50,17224),(53,13891),(59,23091),(64,27022),(65,19144),(67,20237),(70,9588),(72,33713),(73,4811),(75,3995),(77,25728),(79,12147),(80,21389),(82,12381),(83,8374),(84,6812),(85,13026),(86,19928),(88,20951)]	119.872450
970	[(0,30415),(2,835),(4,13576),(5,14889),(6,14029),(8,27558),(9,18893),(11,13843),(20,11287),(21,16512),(22,1377),(23,31071),(24,7376),(27,31859),(29,30861),(32,29466),(36,32523),(37,29855),(38,31215),(39,20193),(40,31361),(43,5409),(44,17314),(49,23621),(53,29421),(59,33796),(62,24905),(63,18921),(65,21110),(74,5698),(75,8223),(76,34643),(79,1045),(80,12696),(81,26894),(82,31630),(83,26227),(84,4380),(88,27208),(89,32214),(90,24885),(91,21867)]	105.225993
971	[(0,21390),(1,21279),(2,28733),(4,30347),(5,33306),(6,5806),(9,3241),(11,34860),(14,16821),(17,3758),(19,9787),(20,25795),(21,24432),(22,15629),(23,27157),(25,15001),(27,1266),(29,15648),(30,33397),(33,9827),(38,31330),(39,22930),(40,28312),(41,35234),(45,6892),(47,3393),(51,33442),(52,20501),(55,22682),(56,32778),(61,34083),(63,15576),(65,21024),(66,31547),(67,16479),(70,16795),(71,26715),(72,24049),(75,16898),(76,25676),(81,5087),(82,20398),(85,7577),(86,28863),(90,30708),(92,22589)]	107.559705
972	[(1,9962),(6,23565),(9,23494),(10,1079),(12,18252),(13,1981),(14,17168),(15,33328),(16,26110),(23,14889),(24,14029),(25,13998),(28,29064),(29,23241),(31,20476),(34,15801),(35,33088),(38,17500),(39,22631),(40,8683),(41,29093),(42,28783),(43,24934),(46,18516),(48,24466),(49,6063),(51,28232),(53,16835),(56,30649),(57,8815),(59,18900),(60,35710),(61,31001),(65,5247),(66,1173),(69,29810),(70,15467),(71,35014),(72,2591),(74,11346),(75,21179),(76,18985),(77,35243),(78,34334),(81,25184),(82,14814),(83,27757),(84,15571),(86,607),(88,14123),(89,236),(90,23297),(92,35973)]	108.279293
973	[(1,17129),(2,16489),(3,18638),(5,15683),(7,25552),(12,15044),(13,9980),(14,35446),(21,29890),(22,15747),(23,31939),(26,33284),(28,17530),(31,13697),(35,18914),(36,23135),(37,32076),(39,11157),(44,24994),(45,29197),(47,30332),(48,21220),(49,13494),(50,9443),(51,21171),(52,35120),(53,21634),(55,8370),(56,29968),(60,1122),(61,686),(62,11745),(63,10236),(67,28183),(68,4289),(69,2164),(71,14247),(72,26700),(74,30787),(78,10434),(79,9169),(82,34973),(83,12805),(85,23406),(87,11402),(91,27491)]	110.994024
974	[(0,27137),(1,9736),(2,14919),(3,8613),(5,9464),(7,21828),(8,1315),(12,23675),(15,19296),(16,3563),(18,31749),(19,7138),(20,33008),(21,1214),(24,23745),(25,19446),(30,21052),(31,9995),(34,2481),(35,17793),(36,3634),(38,28330),(39,17297),(42,8849),(43,13797),(44,25415),(45,25500),(46,4541),(47,33672),(49,9874),(50,7919),(52,34535),(55,17869),(56,5016),(58,33705),(59,9445),(61,19184),(64,21909),(65,14280),(66,15017),(68,29102),(70,16907),(71,12159),(72,1464),(74,1953),(76,22918),(78,28985),(79,12596),(80,14059),(83,26828),(87,11338),(88,25070),(90,28082),(91,16689),(92,5815)]	115.667183
975	[(1,29562),(2,12646),(3,11838),(4,14947),(6,28055),(7,17174),(8,14668),(9,8170),(10,19597),(11,35971),(12,4293),(14,29294),(15,17135),(16,20891),(17,21197),(23,18197),(24,2485),(27,29564),(28,4916),(29,30334),(30,8598),(31,6191),(34,9594),(37,3862),(38,2220),(41,30429),(42,7720),(43,14450),(44,8403),(46,29840),(48,12613),(49,17536),(51,15489),(54,345),(56,22033),(59,17951),(60,27233),(61,5875),(62,24854),(63,12850),(66,24986),(67,16054),(69,14579),(70,33790),(71,33304),(72,20752),(73,22973),(77,30133),(78,13443),(80,27585),(81,7512),(84,20601),(88,127),(91,2534),(92,31678)]	111.345883
976	[(2,35284),(4,35522),(5,21143),(6,22987),(7,4126),(10,34297),(13,16123),(14,34520),(15,19960),(16,16937),(17,16735),(20,20759),(22,27821),(23,28101),(24,16900),(26,30774),(28,12586),(29,27224),(30,23229),(31,11536),(33,2170),(34,8413),(36,35350),(37,33108),(38,33054),(39,27321),(42,4711),(43,15862),(44,5464),(46,4262),(47,18972),(48,6729),(49,2360),(50,17113),(51,15692),(53,7297),(56,30311),(57,5411),(58,30478),(59,21244),(60,5727),(61,32474),(64,26606),(70,608),(75,15920),(79,28708),(80,9207),(82,19710),(83,26673),(84,34074),(85,13212),(86,23748),(87,4663),(88,20423),(89,12201),(90,27710),(92,23342)]	112.629015
977	[(0,35148),(5,4998),(9,4754),(11,33930),(12,23101),(14,20805),(15,4467),(16,31701),(18,13407),(19,21356),(20,7137),(21,18866),(23,430),(26,2827),(27,26939),(32,13684),(33,21520),(35,1175),(36,18672),(38,26898),(39,4682),(42,28159),(43,1133),(45,13286),(46,5006),(47,30875),(49,10898),(50,34621),(52,26241),(54,22733),(56,22692),(57,9625),(58,4127),(59,29235),(60,34710),(61,11673),(62,36076),(65,2914),(69,6595),(70,15040),(72,9755),(75,15243),(76,13467),(80,21071),(82,27829),(84,18848),(85,1932),(86,27980),(87,10472),(89,1809),(91,33210),(92,27908)]	134.769534
978	[(0,26108),(6,26410),(12,36071),(14,23970),(16,27692),(17,7509),(18,32253),(19,19612),(22,30133),(23,13443),(26,30364),(27,5881),(28,19680),(30,34163),(31,14389),(34,12620),(35,5778),(38,4182),(43,21584),(45,4940),(46,30366),(49,20423),(50,12201),(53,14729),(55,557),(56,20545),(57,4736),(59,26322),(60,26117),(62,20957),(63,32508),(65,21863),(67,2205),(68,31496),(71,10862),(73,13182),(74,32693),(77,8716),(78,17772),(79,28548),(80,16674),(81,984),(83,31729),(85,24562),(88,541),(90,16711)]	124.433529
979	[(0,10145),(2,7222),(7,21727),(9,13849),(12,21535),(14,5531),(16,31354),(17,13364),(18,9541),(19,10895),(20,22292),(22,15089),(26,4108),(27,20769),(28,20230),(30,12998),(34,13012),(39,7964),(40,17658),(41,21329),(44,20198),(45,33226),(48,6470),(49,7929),(50,2634),(51,1984),(53,37),(54,20786),(57,13626),(59,18201),(60,17938),(61,32316),(67,6216),(69,2409),(70,23281),(71,17904),(73,16896),(74,15761),(75,20409),(81,5279),(82,4146),(83,29623),(84,13688),(85,17662),(89,30316),(90,30415)]	116.952326
980	[(3,17706),(4,12855),(5,23045),(6,1553),(7,21118),(8,9402),(9,12828),(10,4584),(12,13503),(13,28924),(14,26901),(18,17936),(19,25975),(21,29284),(23,27757),(24,13908),(25,13446),(26,14463),(29,3860),(30,22895),(31,6118),(32,25870),(34,971),(37,22399),(40,17388),(41,23458),(42,24753),(47,16655),(49,17022),(51,26393),(53,26942),(54,8044),(55,24166),(56,13477),(65,14499),(66,19482),(68,19795),(69,14399),(71,26730),(75,32989),(76,3157),(77,33060),(79,21299),(82,7959),(84,16819),(85,9853),(86,6424),(87,6847),(88,1696),(89,13589),(90,995),(92,641)]	121.333239
981	[(2,6022),(3,27837),(4,17559),(6,19811),(8,16458),(9,33768),(10,26306),(14,33559),(15,941),(17,13471),(18,23973),(19,4700),(20,9605),(24,26476),(26,15215),(27,19769),(30,34864),(31,19470),(33,18383),(35,1353),(38,9211),(40,28336),(41,5523),(42,5804),(45,21821),(48,13546),(51,33764),(53,3133),(54,3442),(55,14179),(56,5353),(57,13926),(60,31705),(62,15507),(63,13985),(66,28173),(67,24453),(69,33046),(71,32851),(75,30073),(77,30292),(83,13465),(84,21578),(86,9726),(87,19464),(92,17926)]	122.366340
982	[(0,26994),(4,31486),(5,23198),(6,18897),(7,19792),(10,25714),(13,6243),(14,21641),(15,27278),(17,31408),(18,3357),(20,32598),(21,27573),(22,27489),(23,21406),(24,29187),(28,17546),(29,14800),(30,3475),(31,763),(34,30503),(37,32027),(40,2558),(41,1868),(43,10538),(45,20123),(48,32737),(56,19172),(57,29974),(60,16338),(64,12795),(65,19054),(67,35596),(68,33786),(70,18359),(71,383),(74,20085),(76,27868),(77,11417),(80,7220),(81,29929),(83,3894),(84,32079),(86,35302),(88,12943),(91,6075)]	126.033907
