ruleset_index	matches	time_ms
923	[(6,10492),(28,2248),(33,2759),(42,3523),(45,6396),(46,1592),(50,7119),(58,273),(60,510),(63,7212),(68,5977),(76,6070)]	39.205406
924	[(1,380),(6,8885),(13,6727),(14,9672),(26,2610),(28,4207),(31,10333),(35,1528),(40,8997),(61,2426),(63,4162),(70,5569),(79,5821),(80,10712),(81,1359),(87,3256)]	36.429413
925	[(1,11361),(4,5647),(10,10048),(22,1203),(23,5735),(29,239),(37,2161),(48,6612),(57,4718),(59,38),(71,3229),(75,7516),(80,4891),(86,8723)]	36.320635
926	[(1,2136),(6,3430),(27,783),(40,10663),(50,661),(51,3487),(58,1752),(62,1345),(64,8789),(65,11345),(68,9672),(70,10494),(71,2806),(75,4587),(91,7129)]	35.865138
927	[(3,6867),(12,9657),(18,1519),(23,185),(32,629),(42,5799),(43,9847),(46,5242),(50,1651),(52,10047),(60,8256),(65,7471),(70,9103),(76,10266),(77,6292),(88,2513),(92,5669)]	37.036549
928	[(0,695),(7,774),(16,161),(23,3116),(24,5260),(32,131),(49,232),(55,773),(66,2839),(69,10681),(70,6419),(74,1761)]	39.988816
929	[(7,3143),(11,6414),(18,7640),(21,1228),(23,2534),(28,4871),(30,11295),(35,1411),(45,10530),(46,400),(72,5581),(77,1637),(85,5487),(91,7472)]	39.528990
930	[(27,2893),(29,2084),(37,1332),(40,8640),(47,2018),(50,5123),(61,8794),(67,8930),(70,5541),(80,8498),(85,1773),(91,3186),(92,11094)]	36.187766
931	[(3,11165),(11,8127),(18,3782),(20,10564),(34,5159),(37,679),(41,4474),(42,4972),(53,1508),(59,7024),(63,9808),(65,4412),(67,10277),(68,8113),(71,6250),(74,3693),(81,1418)]	36.526933
932	[(0,638),(21,3381),(25,10067),(26,6473),(27,203),(34,6494),(39,5830),(45,8484),(49,3391),(50,8730),(55,8121),(60,3703),(63,648),(67,2857),(68,108),(69,10158),(72,2046),(85,10836)]	35.757247
933	[(0,7081),(4,9133),(8,5614),(9,6661),(13,10503),(22,6962),(33,9847),(36,8242),(42,3667),(44,10411),(49,10971),(54,756),(67,4155),(76,8003),(77,2984),(78,9840),(83,9154),(86,10766),(88,797),(91,10176)]	36.352855
934	[(8,7681),(14,10207),(30,5497),(34,4825),(35,763),(40,8779),(43,2390),(45,1906),(47,10123),(61,6202),(63,6952),(65,8356),(67,5386),(70,1228),(84,2714),(85,9945)]	35.927496
935	[(0,2986),(4,9797),(14,3385),(17,1587),(20,1017),(21,9128),(22,11157),(26,6145),(27,7403),(30,7681),(31,3103),(41,3981),(45,2838),(46,9442),(47,2057),(49,348),(67,4609),(68,4680),(69,4094),(76,6109),(77,5991),(78,4125),(79,5952),(89,2846),(91,6707),(92,7716)]	36.136300
936	[(4,2015),(5,6075),(6,10873),(14,5227),(18,10968),(19,4051),(25,4460),(31,5689),(43,2309),(44,3730),(49,9247),(57,5890),(68,1888),(77,8404),(79,7444),(85,192),(88,2476),(90,19)]	36.085494
937	[(1,173),(10,10685),(13,8633),(19,7135),(20,4100),(25,7396),(29,4606),(32,9320),(34,2188),(42,5674),(43,9739),(44,1791),(47,7466),(52,11200),(71,1475)]	37.975454
938	[(3,9770),(22,4145),(33,8228),(40,7866),(49,9430),(50,5096),(58,4554),(59,10629),(60,4970),(62,8901),(64,4575),(72,3553),(81,3178),(86,5845)]	35.587894
939	[(1,2753),(5,4896),(11,9099),(17,10632),(34,2992),(36,383),(49,7969),(56,5109),(59,9085),(60,7371),(65,1609),(72,1374),(74,8943),(80,4066),(81,7276),(82,2869),(84,1239),(88,6325)]	53.916628
940	[(1,3147),(4,676),(23,5094),(27,9288),(36,3392),(61,2232),(63,7172),(66,2318),(68,6186),(69,153),(77,3149),(81,9252),(87,1906)]	36.182761
941	[(5,1315),(9,2321),(15,6324),(18,3113),(20,8921),(36,5393),(41,1983),(53,6860),(56,9724),(63,2871),(73,9906),(78,8772),(81,3194),(84,8230)]	37.934549
942	[(2,7523),(8,2368),(14,10370),(17,4075),(19,4722),(20,4190),(26,1114),(27,8036),(33,7545),(34,4652),(40,10785),(49,2748),(65,9635),(66,2672),(70,8084),(73,9755),(78,7522),(83,2440),(86,8877),(90,7261)]	36.845711
943	[(8,7538),(10,10858),(14,904),(31,3918),(37,9427),(43,5062),(47,4029),(55,6247),(61,9645),(84,2268),(87,1052),(88,396),(89,5899),(91,10948)]	36.351840
944	[(0,668),(19,3339),(23,8716),(26,765),(40,3525),(43,9692),(49,9132),(53,7157),(69,1134),(70,3692),(72,10474),(73,6011),(80,8419),(82,2438),(84,2329),(92,8970)]	35.722132
945	[(0,8711),(7,3307),(22,9375),(24,6201),(48,416),(50,5907),(52,469),(55,4999),(57,9201),(58,7002),(63,5110),(66,10154),(70,4905),(72,8577),(76,10976),(87,6007)]	42.688294
946	[(6,1499),(15,10547),(16,10235),(26,7510),(37,8977),(40,4162),(41,8516),(48,11045),(49,1644),(50,6340),(56,6887),(58,10721),(60,1094),(66,3542),(67,11125),(69,7643),(71,2050),(76,1845),(85,3927)]	65.169568
947	[(2,1186),(4,4588),(10,3432),(14,133),(18,6229),(36,8305),(40,8894),(64,9440),(69,5848),(70,1322),(77,6873)]	70.862769
948	[(4,5069),(9,4355),(13,4822),(14,6274),(17,6453),(29,5598),(33,8669),(40,3840),(46,9411),(49,5958),(57,3022),(62,10460),(69,3571),(72,5504),(79,2306),(83,10193),(84,8924),(90,9124)]	71.090352
949	[(15,3972),(19,6920),(28,6962),(29,1354),(38,2277),(40,3458),(42,5842),(43,7758),(44,169),(48,10182),(57,2831),(58,11278),(64,960),(78,5153),(83,3236),(88,5673)]	66.307383
950	[(0,620),(10,8364),(13,1942),(16,4272),(18,3491),(19,8620),(20,1599),(25,2156),(26,6809),(32,9930),(33,496),(35,10389),(36,5938),(38,8094),(48,5933),(49,2830),(56,7004),(62,612),(69,64),(73,1051),(79,4972),(81,3235),(84,8926),(90,5085)]	65.953162
951	[(2,4554),(3,10629),(4,5638),(11,8392),(13,10884),(15,8914),(20,4457),(25,11188),(28,4361),(31,1827),(43,9878),(49,5996),(56,5684),(60,4173),(64,7652),(67,8984),(69,2877),(81,10684),(85,7143)]	66.712134
952	[(15,2832),(26,8603),(30,6112),(32,7316),(35,8832),(40,10442),(44,9511),(48,5233),(61,8204),(63,5236),(76,4620),(79,11069),(83,8919),(87,10992)]	65.656381
953	[(0,596),(11,8683),(18,4148),(30,4768),(32,1165),(38,8140),(42,2247),(43,2082),(50,5435),(51,11220),(80,178),(81,11013),(89,5860)]	67.887417
954	[(1,8792),(10,3987),(11,3351),(22,6597),(32,10755),(36,2040),(37,5081),(41,2162),(44,6038),(46,2028),(50,10846),(52,1721),(55,6762),(65,10351),(83,7051),(85,6838),(87,263),(88,9753)]	67.807818
955	[(2,7095),(3,8451),(6,10485),(8,7307),(21,7943),(24,8118),(30,9021),(33,4685),(37,785),(40,3010),(48,8346),(50,7671),(60,8539),(63,6025),(66,2572),(78,11042),(86,6665),(88,2349),(89,2534),(91,8069)]	67.257243
956	[(7,10178),(8,1242),(15,133),(19,1241),(20,2853),(25,5323),(26,10179),(30,10024),(31,2726),(35,10936),(36,807),(44,8329),(47,2413),(51,1371),(55,7855),(59,3394),(66,101),(70,8179),(78,617),(83,3083),(90,10663)]	66.154052
957	[(1,4908),(3,6604),(8,5064),(9,6490),(18,9624),(28,7258),(32,5958),(43,3640),(46,9226),(47,11063),(48,5786),(49,2309),(50,3730),(54,1335),(56,2445),(59,3449),(67,888),(70,9270),(78,9284),(90,438)]	69.796051
958	[(12,6057),(15,9076),(17,4474),(18,1204),(20,10519),(26,4505),(36,6047),(38,8528),(41,4293),(52,2386),(53,6706),(68,6450),(73,10728),(84,8905),(85,6438)]	75.036890
959	[(2,4592),(10,9461),(27,3288),(30,10510),(35,6586),(49,8792),(54,5542),(60,2476),(62,6221),(64,8401),(66,584),(84,10629),(85,4970),(86,1266),(89,6033)]	67.791343
960	[(4,10064),(9,1777),(12,3390),(13,6199),(14,3670),(19,9682),(35,10095),(37,2786),(40,9973),(42,3972),(43,4426),(51,8015),(55,8450),(58,2939),(60,116),(77,6342),(82,158),(83,1822),(86,1484),(91,5327)]	71.338532
961	[(5,10609),(6,242),(15,3077),(26,4678),(31,2628),(34,1132),(44,7028),(54,6969),(66,7484),(69,6890),(72,6768),(81,4448),(82,8271),(86,5132),(88,11168),(89,1267),(92,9728)]	69.450000
962	[(3,4123),(8,1248),(11,2659),(13,1846),(20,7352),(27,1766),(30,10834),(46,1675),(50,7000),(52,2708),(57,4414),(58,6130),(65,10256),(69,7732),(81,7289),(85,10062),(92,9181)]	65.214907
963	[(1,2617),(22,2767),(23,1282),(43,8750),(44,6812),(46,5412),(61,2464),(62,2639),(63,695),(66,4740),(75,4097),(86,10426),(91,5280)]	72.666800
964	[(7,921),(8,4228),(12,9728),(14,11187),(17,3509),(18,5371),(21,5052),(33,10192),(35,7705),(37,4432),(44,2145),(51,2423),(58,6533),(62,6213),(69,551),(73,3835),(75,3495),(78,1577),(80,7481),(85,5051),(87,9506),(88,8672),(90,10968),(91,4051),(92,4374)]	66.839720
965	[(1,3632),(3,4768),(11,2278),(17,426),(26,9773),(28,1243),(35,6006),(38,9371),(41,7770),(44,384),(58,4683),(71,10806),(75,6059),(78,6513),(79,2553),(82,7212),(90,10766),(91,8482)]	68.123790
966	[(2,11195),(3,6645),(9,7744),(15,4217),(21,2992),(34,10730),(35,2314),(38,2641),(50,7970),(51,4715),(52,2984),(53,9840),(56,2209),(59,6363),(63,2991),(70,5480),(72,7764)]	73.424584
967	[(12,627),(23,6769),(34,6502),(36,4806),(42,7897),(47,4339),(54,9957),(55,1824),(66,9650),(67,8307),(74,8452),(88,1772),(90,8273)]	78.758187
968	[(2,5266),(11,4579),(18,4864),(21,9016),(23,4281),(40,10692),(46,8821),(82,2747)]	67.193754
969	[(2,9852),(5,2741),(12,5632),(17,151),(22,10309),(23,5330),(25,1098),(29,8551),(35,2486),(40,7903),(41,7377),(46,9676),(47,9152),(55,1618),(67,6660),(76,5473),(87,5429),(88,6665)]	67.596639
970	[(3,2273),(20,4008),(31,9278),(41,7311),(42,3630),(46,7522),(51,6906),(52,4029),(56,465),(66,11032),(69,3058),(71,8488),(80,7632),(83,7161),(86,10715),(88,4662),(92,545)]	67.885003
971	[(0,8397),(7,9859),(8,8017),(18,9235),(22,6373),(23,1477),(33,1642),(35,855),(42,10213),(48,5857),(50,2889),(57,7727),(60,659),(61,1181),(63,9590),(65,10931),(73,9292),(75,11314),(87,6941)]	68.132235
972	[(3,190),(18,5996),(20,805),(29,170),(30,11180),(32,10871),(54,7749),(58,1856),(62,6608),(84,4091)]	66.948303
973	[(4,5467),(8,6329),(11,9920),(25,10596),(27,8373),(44,11023),(50,3710),(52,7157),(53,4050),(56,1636),(61,1623),(62,10258),(65,1813),(66,9303),(68,3534),(81,9798),(84,9300),(90,2475)]	85.557388
974	[(11,692),(13,5443),(21,3981),(25,410),(46,2890),(51,10087),(69,8685),(71,5503),(72,1491),(83,4561),(87,4964),(89,4828)]	74.961020
975	[(6,7110),(12,6729),(14,859),(17,5336),(26,4877),(29,2708),(32,2181),(35,2037),(43,3804),(54,1635),(57,10170),(58,6785),(71,3812),(77,4666),(78,8927),(80,7575),(84,8120),(85,10031)]	66.752445
976	[(6,10726),(10,736),(13,5273),(19,1221),(20,8456),(22,7413),(34,6215),(38,8758),(48,923),(50,10897),(55,8232),(61,11313),(65,10567),(72,4928),(73,10331),(75,9342),(81,10372),(82,9865),(83,3099)]	66.276194
977	[(0,3637),(4,2802),(6,1559),(16,2203),(24,8077),(27,835),(45,3589),(49,7754),(52,7920),(56,8416),(58,2217),(63,5656),(64,9906),(68,4648),(85,6775),(88,6458)]	71.306841
978	[(4,11150),(8,7967),(19,10511),(22,4666),(23,8927),(29,3134),(38,4608),(56,2174),(60,8954),(71,4887),(76,2093),(82,9713)]	67.061493
979	[(5,3026),(6,5315),(9,1568),(24,1554),(26,4878),(31,8681),(34,4888),(38,1340),(45,4447),(48,7692),(55,6014),(61,6822),(63,5615),(65,4461),(70,6106),(77,2161)]	66.392084
980	[(5,5430),(9,2503),(15,7804),(17,5904),(26,2271),(34,8149),(41,10379),(47,2525),(63,9659),(65,4650),(67,8702),(72,9758),(76,6607),(79,9968),(85,1542),(89,3037),(92,3435)]	65.718009
981	[(7,8946),(10,7425),(12,5001),(15,7244),(20,10127),(34,6613),(42,2120),(52,6720),(54,3044),(73,7027),(74,4827),(84,2792)]	65.398181
982	[(7,1097),(14,8329),(15,574),(17,6462),(18,359),(25,1955),(26,7090),(35,4461),(52,8142),(53,2820),(55,6545),(58,10479),(60,8288),(64,133),(74,9868),(87,11252),(88,4867),(90,1612),(92,8015)]	66.650808
983	[(10,10699),(20,9495),(21,3410),(30,168),(33,32),(41,1981),(42,1048),(45,3834),(52,3323),(62,4688),(89,6855)]	64.040503
984	[(2,5967),(3,7907),(4,383),(16,4728),(17,567),(19,1467),(20,586),(21,11343),(28,3575),(31,1020),(33,1774),(36,9915),(48,10686),(49,563),(61,10600),(63,3495),(66,1577),(69,592),(90,8349),(91,7281)]	64.302239
985	[(0,1215),(11,3072),(15,8847),(16,10341),(17,939),(25,1143),(26,7771),(28,7375),(35,3676),(52,5422),(57,9435),(63,4529),(76,2928),(82,4097),(87,5979),(89,2081)]	66.274600
986	[(0,8995),(1,2377),(4,2391),(10,757),(16,5507),(25,10751),(28,1315),(35,5844),(36,5864),(37,5665),(43,8872),(45,9251),(52,2585),(73,9464),(74,5737),(78,5502),(79,9877),(84,4330),(88,4450)]	64.086531
987	[(10,3139),(13,3696),(16,10508),(18,6020),(20,10399),(21,5309),(37,10078),(54,2508),(66,1582),(68,8863),(71,10761),(73,7829),(86,4472)]	65.082275
988	[(0,3262),(11,463),(15,4304),(25,1896),(34,3055),(39,253),(40,10825),(61,10216),(72,3835),(75,10593),(76,1465),(77,4865),(80,10678),(90,854),(91,5509)]	65.401255
989	[(0,2638),(1,382),(19,3134),(38,7560),(50,9104),(62,10672),(72,3729),(78,1959),(83,10755),(86,7315)]	83.909152
990	[(0,8868),(3,1495),(5,2195),(9,10327),(14,8543),(16,1801),(24,1771),(27,1431),(31,936),(50,173),(56,10168),(59,1249),(66,11256),(67,3135),(70,193),(76,1309),(80,10886)]	72.882953
991	[(13,7873),(14,1544),(26,8664),(28,5168),(31,3939),(36,5265),(39,9279),(40,6738),(45,5566),(54,6909),(59,6576),(70,5473),(71,2664),(79,3940),(81,11352),(82,3407),(91,4127)]	66.301750
992	[(6,9871),(18,7574),(24,10726),(29,7236),(43,5314),(49,4998),(56,9510),(57,175),(76,3311),(77,6521),(82,6148),(86,8845),(91,7684)]	72.462825
993	[(4,2428),(7,1928),(28,1545),(37,1786),(48,5635),(54,8029),(62,6734),(65,2902),(83,3046)]	66.268036
994	[(0,5470),(1,7962),(4,4212),(22,3406),(37,5889),(45,8019),(46,8034),(50,2992),(51,7338),(52,10985),(58,7229),(65,8506),(69,2555),(71,5318),(72,2701),(80,3168),(81,6622)]	67.614276
995	[(8,4918),(25,4934),(37,3937),(41,3337),(44,5593),(60,7439),(61,7266),(74,1698),(76,2403),(83,2077),(84,8261)]	70.484857
996	[(3,6818),(5,10588),(10,4430),(29,1188),(46,4954),(50,10163),(56,4338),(61,2660),(65,2285),(70,11104),(76,5514),(78,5528),(84,9383),(89,1349),(91,2432)]	71.040816
997	[(6,10868),(13,2555),(22,4852),(23,9628),(27,8539),(29,6398),(30,3598),(31,3008),(34,6617),(38,10491),(39,10891),(40,3079),(47,9664),(49,7852),(50,6623),(52,9839),(82,6982),(83,6236),(88,4083),(89,3894)]	65.407553
998	[(1,3346),(2,3081),(8,9604),(14,8608),(18,8190),(32,7765),(36,9476),(42,6498),(46,3546),(52,2383),(54,10341),(55,939),(58,616),(62,1545),(72,6803),(74,8552),(77,7849),(81,1950),(85,8032),(87,901),(90,8738),(92,8961)]	68.639684
999	[(1,2244),(4,3562),(8,11254),(12,3042),(16,10046),(17,10143),(22,8033),(23,9356),(29,9360),(36,10179),(39,622),(42,385),(46,7511),(48,7595),(50,1145),(58,42),(61,7337),(62,1198),(71,6210),(73,2224),(76,1766),(78,3234),(86,10357),(92,1675)]	67.858398
