ruleset_index	matches	time_ms
815	[(2,19673),(3,14510),(4,10004),(5,10071),(12,4123),(13,12236),(15,17195),(26,6311),(27,11862),(30,8806),(33,14038),(38,4736),(39,2853),(40,17027),(46,13936),(49,20114),(51,15029),(52,12773),(55,8451),(69,11951),(71,11293),(72,17616),(73,18318),(75,18366),(78,2285),(79,2613),(80,9615),(82,5649),(84,9533),(85,3530),(87,12614)]	60.741092
816	[(0,11673),(2,20372),(9,10217),(11,14213),(13,2484),(14,20503),(16,5625),(17,16148),(18,7331),(24,10551),(26,5013),(28,7104),(32,19121),(36,5628),(39,18891),(46,12334),(48,12596),(49,20883),(51,3206),(54,19220),(59,10444),(60,10316),(62,14835),(64,8534),(65,21455),(68,14376),(69,13892),(70,11305),(80,21138),(82,17788),(92,119)]	58.670233
817	[(0,6821),(2,15406),(7,18881),(8,3794),(14,6187),(19,1621),(22,14314),(25,20860),(27,17458),(29,2523),(33,20921),(35,5051),(36,20455),(38,15633),(39,4791),(44,3806),(51,18543),(54,5353),(55,9483),(56,21728),(59,509),(64,16478),(67,13631),(70,9424),(71,11129),(73,21596),(74,9700),(76,18778),(80,2011),(84,12687),(88,5986),(91,7179)]	59.968353
818	[(0,2990),(6,2133),(8,2308),(12,7123),(13,3317),(14,287),(16,10691),(17,7191),(22,992),(23,15006),(24,7612),(25,19265),(27,13240),(33,18646),(34,5317),(37,8744),(40,16371),(47,3563),(52,1884),(53,14638),(59,6034),(60,18915),(63,4740),(66,7347),(69,21677),(70,4070),(71,17354),(72,19624),(73,6573),(81,10690),(82,6060),(83,11764),(90,19625)]	60.152526
819	[(0,10928),(5,16321),(6,14107),(12,20666),(13,955),(15,8494),(17,4830),(21,4007),(22,2732),(24,648),(27,1612),(29,14090),(30,708),(34,7177),(35,7542),(36,7311),(38,8646),(39,9707),(42,16526),(45,10798),(46,11283),(50,1631),(54,19648),(56,6417),(61,15470),(66,5560),(68,7638),(71,2650),(74,2807),(76,2768),(81,10273),(89,390)]	60.464114
820	[(0,17242),(3,19795),(4,21666),(6,20490),(9,18786),(10,15605),(13,667),(18,9485),(22,11503),(25,6511),(30,3343),(33,173),(34,1661),(39,20239),(42,17171),(48,17559),(49,17239),(52,10349),(54,18790),(62,2286),(66,5751),(67,4496),(70,8622),(74,10289),(79,11322),(80,18129),(83,18505),(85,18008),(88,12550),(91,351)]	66.847678
821	[(0,4061),(1,2320),(3,19799),(7,14131),(17,17443),(18,12765),(19,2205),(21,5228),(29,10350),(30,17866),(31,11761),(33,11488),(41,10954),(46,10200),(53,15272),(55,15520),(56,2745),(60,14436),(63,19709),(65,20053),(70,7615),(71,15948),(76,2825),(77,14931),(84,5731),(86,1606),(90,9078),(92,11128)]	60.404386
822	[(1,9053),(4,6436),(5,19642),(8,9743),(12,3098),(13,16012),(16,1443),(17,19977),(25,19514),(30,10765),(31,6291),(32,14304),(35,8232),(38,9020),(43,1670),(44,13182),(48,1328),(53,1265),(55,3260),(58,14342),(61,21396),(69,1045),(70,6285),(71,7246),(72,989),(73,9423),(76,18915),(80,295),(81,14314),(82,13110),(83,10619),(84,19823),(88,2027)]	59.801363
823	[(1,3488),(3,7431),(6,14515),(7,12539),(10,19854),(11,3054),(14,8535),(19,484),(24,1001),(26,17585),(29,2191),(33,9383),(36,6264),(38,6927),(39,12166),(40,1851),(41,7814),(42,21376),(43,4152),(44,5809),(47,14835),(50,4698),(51,16754),(52,17090),(58,20011),(63,1796),(64,7919),(71,15160),(77,10558),(83,5810),(87,9933),(89,209),(90,7643)]	60.514015
824	[(0,20036),(4,19684),(7,7463),(10,18581),(11,8070),(12,7405),(14,20102),(17,7561),(29,3571),(30,16405),(35,14276),(38,3502),(40,1563),(41,14045),(48,13565),(50,9202),(52,4452),(54,12901),(55,1182),(56,13620),(58,1909),(60,8624),(61,16154),(62,15629),(63,1875),(64,14193),(69,12089),(70,18783),(72,8462),(75,15535),(79,10265),(81,20895),(85,11013),(87,14357),(89,18537)]	60.203563
825	[(0,5184),(3,2764),(9,6732),(12,8211),(15,14325),(21,7831),(22,10463),(24,312),(30,5366),(31,21706),(32,19928),(42,18431),(44,10836),(54,13719),(60,14846),(63,19536),(73,5372),(77,21638),(80,16903),(81,1244),(83,7061),(90,3040)]	59.734233
826	[(4,3192),(5,19624),(8,825),(9,13642),(17,11503),(18,16880),(21,17068),(23,1887),(24,17676),(25,13007),(28,10458),(34,659),(35,10444),(38,10485),(40,16726),(41,20270),(47,1067),(50,13119),(53,21281),(55,16859),(56,5478),(62,17565),(66,15100),(67,886),(68,15683),(75,14831),(76,20455),(78,5364),(80,20374),(83,15534),(84,14118),(88,17079),(92,12906)]	59.999509
827	[(2,557),(3,5595),(4,9729),(5,9726),(14,7287),(19,10102),(21,11234),(23,10830),(28,1328),(29,3611),(31,5907),(32,9489),(40,17346),(46,6504),(50,12864),(53,9864),(61,2991),(62,21006),(64,20343),(81,12019),(84,6544),(88,14214),(90,1444),(91,14143)]	59.789770
828	[(0,7148),(3,16146),(7,12881),(9,21669),(13,2993),(16,9103),(26,39),(28,268),(32,8787),(36,5068),(37,15051),(38,14691),(40,18709),(43,2552),(45,2750),(51,8469),(53,6279),(54,12571),(55,2348),(60,20015),(69,19845),(71,277),(73,20360),(80,19329),(82,6275),(84,12788),(85,2235),(87,15037),(89,15370)]	61.921095
829	[(0,11290),(1,8752),(7,509),(15,18497),(19,3711),(20,11086),(22,3540),(23,6353),(25,8526),(29,17316),(33,16921),(35,9678),(42,8321),(45,1932),(47,3688),(51,4882),(52,12184),(53,18260),(58,19141),(60,19675),(61,515),(66,11056),(68,19708),(69,3398),(78,5472),(80,11433),(81,18234),(83,5090),(85,11197),(92,7852)]	71.613512
830	[(0,2581),(2,9875),(3,20521),(6,17955),(8,869),(13,14898),(15,14188),(17,1256),(19,8951),(23,6036),(25,20778),(32,5259),(33,12533),(35,9837),(38,1658),(39,17240),(47,2344),(49,8324),(53,9513),(60,2011),(64,18724),(68,961),(70,8512),(79,3116),(83,19127),(84,8469),(86,20752),(88,5704),(89,20873),(91,21093),(92,6)]	65.089481
831	[(2,9642),(7,12826),(9,12666),(10,14934),(17,9975),(19,2381),(21,11909),(24,14375),(25,3365),(30,438),(33,20219),(34,10129),(37,1602),(39,11512),(40,627),(44,13536),(46,7052),(49,15187),(51,3522),(53,21293),(57,3791),(60,8976),(62,10630),(63,17058),(66,12843),(77,20305),(78,10455),(79,13487),(80,6868),(83,6208),(88,15214),(89,4379)]	61.246580
832	[(0,17349),(3,1941),(6,3688),(9,2628),(13,14606),(15,1808),(22,19463),(23,661),(25,13482),(29,2874),(30,17232),(31,527),(34,2928),(39,12444),(40,17326),(52,13044),(54,5107),(55,21579),(56,14856),(57,12070),(58,21665),(61,2300),(67,21396),(69,814),(82,7720),(86,7323),(89,13064),(92,10764)]	59.883867
833	[(4,14499),(5,4051),(15,18669),(18,16228),(20,18734),(23,20877),(24,5292),(26,16783),(29,18146),(30,4199),(31,5723),(34,3456),(35,19059),(38,17867),(39,7737),(46,19899),(48,5511),(55,16001),(58,18991),(60,8218),(62,21138),(64,13749),(67,13743),(74,12555),(75,20428),(76,2162),(78,2906),(80,11114),(83,17556),(85,21076),(88,9469),(89,16545),(92,13819)]	59.792195
834	[(3,16279),(7,13948),(11,15122),(12,19152),(14,21121),(15,8117),(16,17566),(27,8446),(31,1591),(32,11737),(33,12098),(36,6690),(44,13707),(48,20666),(49,17920),(51,16476),(53,7780),(54,11486),(56,18805),(57,13169),(64,15401),(68,17477),(69,21680),(77,7333),(86,3891),(87,1839),(88,5428),(89,7569)]	59.553421
835	[(9,981),(12,8615),(16,14222),(25,5566),(30,11419),(35,21026),(39,3202),(42,8798),(43,21012),(46,5351),(50,6494),(51,20649),(53,3736),(54,20260),(58,20982),(61,19757),(64,20556),(65,7448),(68,8345),(70,13635),(72,8384),(75,13221),(77,8325),(79,21198),(80,5122),(81,5711),(84,1740),(88,12281),(89,1301),(90,15811)]	59.592871
836	[(1,5101),(6,20073),(8,11182),(10,2018),(13,2841),(18,5433),(20,2234),(23,5224),(26,6413),(30,2365),(31,155),(34,5799),(38,20312),(44,20098),(51,14329),(58,11803),(59,14568),(64,6015),(65,21028),(68,6159),(70,1224),(72,11842),(76,18802),(80,11328),(87,12889),(88,5925),(89,13204),(92,1653)]	70.980008
837	[(0,448),(2,18643),(9,4769),(10,20086),(12,13843),(13,2858),(15,1971),(30,3097),(35,14377),(36,14272),(37,16931),(39,8687),(44,12133),(45,3704),(48,8572),(51,4121),(52,2741),(54,17374),(56,11594),(59,8304),(61,21420),(62,7763),(64,5100),(69,12602),(70,11975),(72,1154),(74,8776),(79,6121),(82,26),(84,1737),(86,18954),(91,14490)]	63.788393
838	[(0,10225),(2,1167),(9,20997),(12,19802),(17,380),(20,3617),(25,19207),(26,17612),(33,5648),(37,815),(40,14638),(43,11456),(47,5441),(49,10266),(59,18004),(60,5782),(63,10048),(68,9819),(71,18316),(74,10222),(75,12156),(76,11960),(79,17332),(81,10922),(89,19009)]	60.038634
839	[(0,8038),(2,6113),(3,7756),(12,6211),(14,16012),(17,7489),(19,11276),(23,13115),(24,15052),(31,4965),(32,1329),(35,16019),(36,1725),(37,8822),(38,809),(41,13967),(43,12881),(45,10697),(53,3699),(54,11194),(57,13357),(58,2097),(60,5413),(64,18405),(70,10882),(71,11947),(72,3169),(73,18281),(83,6877),(85,3142),(87,15844),(88,5878),(91,5341)]	59.123376
840	[(4,5625),(5,16148),(7,20729),(9,1863),(12,16691),(14,9151),(15,20637),(20,19431),(23,5886),(25,18120),(26,7596),(30,6037),(32,19392),(33,17164),(38,2510),(40,14086),(44,54),(46,7704),(52,11014),(56,4174),(57,17794),(61,10761),(66,18218),(71,15901),(77,16816),(81,14090),(82,708),(84,9752),(86,9639),(87,3484),(91,8732)]	59.569095
841	[(0,21166),(6,10300),(7,15561),(11,6919),(12,18917),(13,11411),(15,8283),(17,3383),(18,18547),(19,20530),(20,8376),(23,1812),(26,6595),(29,7473),(30,18056),(34,20681),(37,5617),(38,20919),(42,9151),(44,16313),(45,5553),(46,5416),(47,12278),(49,18188),(53,11567),(55,13952),(60,13994),(61,18366),(62,8242),(67,7258),(71,4262),(73,11905),(74,9323),(76,20102),(79,3382),(81,15508),(82,14530),(84,2962),(85,19668),(87,7280),(91,5290)]	59.691059
842	[(0,18800),(3,3979),(5,7567),(11,12041),(12,8411),(18,11934),(20,12816),(21,13454),(22,13780),(25,23),(32,5986),(33,14414),(34,8475),(35,448),(37,8192),(41,4052),(42,9286),(45,11079),(46,928),(55,15965),(56,1564),(57,9832),(63,8326),(66,5791),(69,11582),(73,810),(82,16797),(87,18416),(92,10244)]	59.072895
843	[(3,4478),(6,1326),(7,7299),(10,8023),(12,15082),(15,12127),(16,5467),(17,15932),(19,437),(25,5972),(28,14975),(29,19077),(30,17982),(35,13775),(36,16510),(37,20361),(44,18414),(45,11870),(46,4129),(47,21321),(54,13133),(56,16739),(57,15612),(69,19010),(72,14874),(73,2224),(75,9847),(77,1074),(79,18471),(81,7607),(84,2204),(92,13490)]	58.970949
844	[(2,15939),(8,19353),(9,6771),(10,8769),(12,15561),(20,3788),(21,15445),(32,14421),(33,18361),(34,1642),(35,15032),(37,13406),(40,1824),(42,3804),(44,5896),(45,11281),(48,13208),(49,2773),(51,895),(53,7566),(55,10267),(56,17271),(63,1869),(67,11804),(71,11709),(77,18812),(79,21300),(82,6017),(86,3725),(87,3439),(90,9540)]	61.118601
845	[(7,8497),(14,15802),(20,12967),(22,3188),(26,20227),(28,7211),(30,11121),(37,15935),(43,6438),(46,1630),(47,19644),(48,16900),(51,16472),(52,6172),(55,3468),(57,19211),(61,6187),(62,18002),(66,8417),(67,9693),(68,16541),(75,8147),(78,4293),(79,20972),(90,2880),(92,11528)]	59.027210
846	[(0,15236),(3,5700),(5,16637),(7,18837),(9,3836),(10,9067),(16,2629),(19,7491),(23,1854),(25,13912),(30,4841),(33,1172),(40,21358),(42,13937),(43,3236),(50,10066),(51,9600),(54,5748),(55,3085),(58,9581),(62,11063),(63,7886),(66,12524),(68,9888),(69,12405),(70,11448),(71,10272),(73,5006),(75,12503),(78,2912),(80,12611),(82,3282),(83,9027),(87,16165),(88,20028),(92,5846)]	76.587321
847	[(0,19322),(5,13001),(6,4607),(7,7999),(9,14545),(14,3419),(15,16834),(25,14802),(40,19243),(50,5585),(52,3565),(58,21015),(60,13514),(68,21497),(71,17063),(74,1019),(75,20213),(86,15294),(87,12056)]	60.623609
848	[(3,8784),(9,18135),(17,13961),(21,2380),(22,20961),(23,5501),(24,7282),(29,14179),(41,20308),(43,14439),(49,8079),(55,11282),(57,8475),(59,5074),(61,16792),(62,15247),(68,10633),(72,4037),(73,3419),(77,2285),(78,2613),(79,7717),(85,196),(90,18635),(92,8454)]	58.464146
849	[(1,11309),(8,18200),(13,10049),(14,9408),(16,9779),(17,7101),(25,21255),(26,8231),(28,15180),(33,1461),(37,9790),(48,17588),(51,10493),(52,11054),(53,19811),(54,14390),(68,7161),(70,19569),(72,14907),(73,18793),(74,17072),(76,10731),(82,2083),(83,17997),(86,20327),(88,14573),(91,12527)]	59.012761
850	[(2,5899),(6,5166),(11,3688),(14,14069),(19,2747),(20,6236),(21,17592),(23,6348),(24,2455),(29,9774),(30,7351),(31,10933),(34,413),(37,10952),(39,3776),(43,439),(46,8150),(49,9200),(55,9113),(56,14180),(57,12119),(59,6520),(61,4918),(68,19434),(76,12234),(78,2144),(81,10629),(82,11615),(85,16878),(89,17109),(91,6263),(92,10104)]	58.470135
851	[(1,7698),(2,1675),(4,1396),(14,3452),(16,2075),(17,648),(19,4864),(24,2578),(28,9835),(30,3804),(32,1754),(36,13386),(38,14351),(48,15057),(52,15676),(54,12056),(58,2222),(60,10923),(61,10654),(63,12531),(67,18069),(70,2291),(71,17192),(74,1659),(77,1454),(80,12392),(82,19685),(84,9235),(86,11177),(89,13174),(92,6396)]	60.056995
852	[(0,21586),(5,1076),(10,14811),(11,4049),(12,18014),(13,2388),(14,14159),(16,3746),(19,4381),(26,7716),(34,898),(38,8254),(43,19313),(44,8420),(47,21404),(49,181),(54,5478),(58,4648),(61,19320),(62,8166),(64,9045),(65,11555),(66,14325),(70,7928),(71,17350),(72,4297),(74,4535),(77,17675),(78,1038),(79,6813),(82,18564),(85,10873),(89,10959),(91,2742),(92,5357)]	65.882394
853	[(0,19331),(1,6263),(3,114),(4,6500),(11,8176),(12,8042),(14,5764),(19,2255),(22,16407),(23,15277),(24,13019),(28,4838),(31,293),(35,10535),(38,11793),(39,6938),(41,11816),(45,16115),(47,20980),(53,2069),(58,16273),(59,17833),(60,20469),(69,7779),(71,2721),(74,17776),(75,18926),(76,15083),(78,17566),(79,19745),(82,5527),(85,1522),(86,7528),(87,4115)]	60.113521
854	[(4,4174),(9,13241),(10,13053),(13,20349),(14,16805),(15,15024),(21,7295),(23,5077),(24,8016),(27,17133),(28,21240),(31,15153),(33,1349),(34,8571),(37,21468),(39,21107),(40,12678),(43,12436),(46,9342),(50,2788),(52,4344),(58,12901),(62,17366),(63,12489),(64,7678),(65,21032),(68,14775),(70,11633),(75,20596),(78,16338),(80,14126),(82,2765),(83,16701),(88,2625),(89,16363),(91,5298)]	60.806757
855	[(5,5183),(6,17849),(9,6701),(11,20309),(18,12403),(19,17665),(21,19916),(23,11995),(25,21461),(26,15617),(27,3010),(28,10305),(30,18200),(32,7451),(33,1718),(35,14001),(38,11390),(40,8650),(41,17114),(43,13553),(47,1066),(48,11254),(57,6392),(60,2152),(61,19545),(62,12259),(64,3430),(65,20549),(84,6857),(85,10498),(86,7786),(89,10148),(90,12931),(92,464)]	61.079520
856	[(0,8776),(1,2223),(2,18659),(4,19916),(5,5310),(14,3536),(17,8010),(19,8469),(21,20752),(22,16608),(23,9833),(27,5559),(29,8099),(31,5334),(32,15888),(33,2782),(36,4959),(38,16142),(42,7549),(45,14471),(46,1062),(48,7743),(49,1742),(51,21327),(52,1849),(54,7314),(56,20416),(59,14132),(70,15227),(73,6241),(76,5939),(78,328),(83,847),(84,17081)]	61.144708
857	[(2,15504),(6,10106),(10,17097),(12,9182),(14,2937),(15,14377),(16,8822),(18,6148),(21,3519),(22,9465),(25,7090),(30,8886),(31,19601),(36,13506),(38,20449),(41,5971),(45,8818),(46,9155),(47,9386),(48,17212),(54,14241),(57,476),(62,1930),(64,10798),(65,11283),(69,7513),(70,7070),(74,1258),(81,2672),(84,20401),(91,12261)]	59.523045
858	[(2,20800),(4,12634),(9,3904),(16,706),(17,20589),(21,3395),(34,1438),(35,19418),(40,17285),(44,13596),(46,5775),(51,7661),(53,8338),(57,8362),(59,377),(60,11203),(65,5237),(68,18156),(69,3312),(70,5735),(71,19891),(72,10142),(73,2569),(76,17633),(78,19502),(82,812),(84,16526),(86,6802),(87,7563)]	59.432619
859	[(7,8353),(9,14387),(11,20302),(12,7746),(16,18238),(19,13543),(21,9409),(24,9317),(25,3128),(26,4915),(27,8135),(31,2403),(32,15115),(34,18764),(37,924),(39,5436),(49,4096),(50,12939),(57,5447),(61,21686),(72,3849),(78,15553),(79,13666),(81,5401),(82,4621),(83,17482),(87,19379),(88,14080)]	59.319704
860	[(1,2199),(2,5175),(10,9391),(11,5367),(13,420),(16,9524),(18,16487),(19,1088),(22,10286),(23,18352),(25,3380),(26,2907),(29,17306),(40,11114),(42,3036),(44,16979),(46,17995),(49,21187),(51,15251),(55,9346),(56,4565),(60,18030),(61,2667),(63,882),(64,8869),(68,19573),(69,15625),(72,16915),(73,14071),(74,9119),(77,8136),(83,14044),(85,17652),(86,1928),(88,19564),(89,1237)]	60.679046
861	[(1,12726),(5,13704),(6,6346),(10,15120),(17,7938),(18,14100),(19,19384),(24,13763),(29,20728),(31,15723),(33,5395),(42,3761),(43,1088),(44,14161),(46,15372),(47,16875),(50,13963),(51,11614),(52,8116),(54,127),(57,20999),(62,19446),(64,12142),(67,13891),(68,11409),(72,7497),(76,17206),(77,5507),(78,16170),(80,12387),(84,12920),(87,15092),(91,18163)]	64.145939
862	[(1,4155),(6,4933),(18,21152),(20,13501),(27,8055),(29,5865),(30,14625),(31,7052),(38,17822),(42,14291),(44,1757),(45,19003),(47,148),(51,1332),(53,1172),(54,16501),(58,5855),(61,19791),(64,13185),(67,2967),(68,11358),(71,17131),(73,16902),(75,12611),(79,10261),(81,17354),(82,14418),(87,4209),(89,13427),(91,5575)]	60.035355
863	[(1,15928),(3,9609),(4,5803),(5,5501),(11,15202),(14,472),(15,12884),(16,4802),(22,20002),(25,9209),(28,12051),(30,2659),(31,4559),(32,8707),(33,13878),(35,3790),(36,2763),(38,18667),(40,13268),(44,10733),(47,3602),(51,12650),(53,11516),(56,7174),(60,21283),(61,11597),(64,11510),(65,8200),(68,1622),(70,7650),(72,4576),(78,12042),(80,14749),(81,10280),(85,15983),(90,4185),(91,5429)]	82.189623
864	[(0,5736),(1,12515),(2,14992),(3,7496),(5,17734),(9,13010),(11,11153),(12,4056),(17,18923),(18,2966),(19,2810),(25,3373),(27,13210),(31,14111),(32,7753),(33,9675),(39,4236),(41,6794),(43,19616),(46,5872),(47,6920),(49,9010),(56,10158),(59,12392),(62,16398),(64,2125),(67,17880),(69,20425),(71,17019),(73,18682),(76,15613),(77,13917),(80,12949),(81,17741),(85,11035),(91,3194),(92,11009)]	61.408483
865	[(0,10269),(4,16632),(5,10050),(8,2908),(9,7087),(12,17284),(14,6799),(19,836),(23,9176),(30,12316),(32,5317),(36,16209),(38,14338),(40,5924),(41,14642),(44,8525),(46,10367),(49,4048),(50,2466),(52,20188),(53,427),(54,8591),(55,12860),(56,16627),(57,13662),(59,13273),(61,12396),(65,20818),(66,2313),(71,17340),(72,3487),(73,6810),(77,5044),(81,17149),(86,20733),(87,18883),(88,1439)]	61.965132
866	[(4,16463),(6,6628),(7,11188),(11,17657),(12,19134),(15,18813),(19,15150),(20,4294),(37,21169),(39,6644),(43,12654),(44,12662),(46,18705),(48,7682),(50,7403),(55,16300),(57,14590),(60,11019),(63,16567),(64,8963),(66,17599),(69,9344),(77,6464),(79,11985),(84,11432),(87,20188),(88,427),(89,2578),(92,4601)]	59.185778
867	[(3,7264),(5,8081),(13,16509),(14,13441),(16,8660),(18,21478),(20,21156),(24,17827),(27,4930),(29,2286),(30,11272),(31,290),(33,17845),(42,9589),(44,7867),(47,12710),(56,10379),(61,7737),(63,14972),(75,4846),(79,3462),(82,1502),(86,12028)]	61.063554
868	[(0,9586),(2,20206),(7,17104),(8,3708),(9,7409),(10,3032),(19,11040),(21,4418),(24,16375),(26,19928),(30,14119),(33,19674),(35,8505),(41,7281),(43,18198),(44,15964),(46,19591),(47,2152),(48,19545),(55,11264),(58,16333),(59,645),(60,14453),(61,15698),(64,2995),(69,19271),(70,18971),(71,20996),(78,21309),(79,21439),(83,11025),(85,19205)]	66.459650
869	[(0,17673),(4,19868),(5,14475),(9,5256),(11,13749),(16,3689),(17,6259),(19,6900),(22,16535),(27,2315),(29,21188),(30,9316),(35,310),(38,11590),(42,6762),(44,9396),(54,19842),(57,5267),(58,8228),(59,3394),(65,10436),(67,20738),(76,5238),(80,280),(82,4900),(83,7152),(84,14366),(88,16878),(89,10103)]	60.443204
870	[(1,13965),(3,3563),(4,21084),(5,12193),(6,15814),(7,5319),(9,12494),(10,7776),(12,10721),(17,3933),(25,9431),(26,624),(34,21148),(36,20077),(37,2378),(38,2916),(41,17913),(47,14599),(48,12128),(51,17711),(52,3932),(55,13382),(59,3520),(63,19543),(64,14407),(65,3449),(71,5140),(73,773),(74,9044),(81,3942),(83,2013),(85,17129),(87,3088),(88,6810),(91,6565),(92,6862)]	60.465531
871	[(2,20418),(8,4782),(9,13474),(11,19606),(16,5976),(19,19169),(22,12627),(24,12288),(26,16573),(30,4712),(32,13330),(33,14211),(35,13390),(38,15453),(39,6668),(44,8163),(47,9485),(49,19508),(51,18938),(55,10712),(56,12479),(60,1183),(66,6284),(67,18605),(70,63),(78,12679),(80,16122),(83,6955),(84,2453),(85,8754),(89,12228)]	59.613612
872	[(0,20812),(3,7450),(5,328),(8,13076),(10,14825),(12,3083),(14,14860),(15,9122),(16,5952),(19,3590),(20,11168),(24,4717),(25,12798),(29,1410),(38,612),(39,9025),(41,13408),(45,21026),(48,19390),(53,10458),(57,7676),(61,19986),(64,20320),(70,15043),(72,21685),(73,8958),(75,17867),(79,12379),(80,1102),(85,1153),(86,17385),(87,18535),(88,11779),(90,11488)]	60.029045
873	[(0,7886),(1,4877),(4,3526),(7,17754),(10,13001),(11,4607),(14,10547),(17,7289),(19,5193),(21,2348),(23,6743),(28,2960),(29,11893),(35,8609),(37,16172),(39,1672),(41,14227),(44,21437),(45,20283),(49,17768),(51,17242),(53,2965),(55,6624),(58,1132),(60,5914),(61,5380),(62,20193),(63,15059),(68,18612),(92,1368)]	60.493283
874	[(0,19468),(1,21058),(10,8601),(11,12006),(12,3743),(13,1992),(14,3816),(26,9921),(28,5884),(41,4869),(43,10108),(44,1622),(48,18325),(49,9831),(50,21615),(51,9188),(52,12204),(53,10186),(63,746),(67,1827),(68,15326),(73,1258),(78,2109),(86,14145),(87,9377),(90,17649)]	59.048811
875	[(1,18857),(2,8105),(3,1580),(5,3204),(10,10798),(11,18203),(12,4789),(16,5643),(17,10475),(18,16275),(19,10181),(20,14299),(21,9925),(25,20373),(29,12654),(30,14074),(31,1851),(34,17536),(37,21267),(40,4846),(46,3526),(48,4170),(49,4020),(50,1081),(52,6934),(54,20006),(56,4782),(57,13474),(59,19606),(60,9643),(61,5072),(63,13035),(64,18811),(65,4398),(68,2527),(77,11407),(82,9701),(84,18987),(87,18980),(91,7789)]	59.853637
876	[(2,7057),(3,13845),(4,480),(7,20110),(10,7861),(11,7339),(12,18322),(20,8183),(22,5047),(26,16580),(28,5649),(29,21394),(31,10929),(32,12001),(39,19916),(41,11995),(46,1877),(52,4948),(58,2018),(59,9214),(62,20360),(67,5127),(72,2983),(73,2907),(75,10839),(76,9680),(78,14334),(83,11228),(85,76),(91,19120)]	107.088131
