ruleset_index	matches	time_ms
882	[(2,7287),(4,17006),(5,14867),(7,12883),(8,8749),(9,5127),(11,5064),(13,7007),(18,17000),(19,5134),(21,12238),(23,15558),(28,1995),(33,8817),(35,8701),(38,10698),(39,15058),(45,9288),(47,16588),(51,3181),(52,17739),(58,6348),(59,15161),(61,17023),(66,13382),(67,8445),(68,12138)]	97.221204
883	[(2,2222),(11,5469),(13,16273),(17,11314),(21,3050),(25,7705),(31,5786),(34,15203),(40,12488),(42,690),(43,7412),(51,7231),(53,11789),(56,3379),(59,17086),(61,7164),(64,6878),(69,15396),(74,8296),(77,4315),(80,1240),(81,16990),(87,17033),(91,2246),(92,4604)]	96.097055
884	[(0,15044),(6,6963),(8,1710),(9,12540),(10,8945),(11,9612),(13,5125),(14,9200),(21,14695),(28,1549),(31,1907),(33,8752),(35,17177),(38,9167),(39,11806),(41,13719),(42,13716),(55,822),(56,5224),(58,14547),(61,10581),(62,9919),(63,10124),(65,9294),(67,9147),(71,14348),(72,10264),(75,1983),(76,13500),(78,15396),(80,6815),(82,8436),(83,12041),(84,10738),(89,13765),(91,4576)]	109.474178
885	[(0,1919),(2,7725),(3,7773),(5,797),(8,12260),(13,14036),(14,3884),(20,16834),(21,3525),(22,14376),(24,16648),(26,8694),(28,1710),(29,12540),(33,16672),(35,14277),(40,10786),(42,235),(45,6744),(46,9995),(48,9919),(52,6859),(53,16736),(54,13033),(61,16733),(67,14604),(71,15505),(72,15360),(74,7897),(78,6836),(80,12369),(81,4625),(82,2153),(83,11529),(85,11730),(88,13846),(91,8292),(92,16419)]	99.367501
886	[(6,850),(8,11953),(10,8658),(14,7447),(16,74),(18,6596),(20,9938),(31,29),(33,17985),(34,15178),(36,14016),(40,14751),(45,13192),(46,6046),(53,7872),(56,652),(61,14561),(64,16446),(68,5327),(69,403),(71,13101),(72,16193),(75,4633),(77,10652),(83,16968),(87,8127),(88,8140)]	96.060985
887	[(7,232),(8,6147),(9,13576),(20,13828),(23,8147),(28,2072),(40,3104),(42,16152),(44,9245),(46,17277),(47,11611),(48,2889),(61,3356),(64,2386),(72,12084),(74,11203),(82,7564),(86,2318),(91,6152)]	98.592159
888	[(0,12220),(3,7359),(7,3534),(9,1973),(11,2434),(12,2554),(14,5538),(21,10184),(26,342),(28,5441),(29,8360),(31,6333),(34,11858),(35,14896),(36,13713),(37,15225),(39,12699),(40,6021),(41,2940),(54,16361),(60,2592),(61,652),(62,7578),(63,8548),(69,14687),(75,1508),(81,2356),(85,1846),(86,15175),(89,8723)]	94.922554
889	[(3,4799),(6,1294),(7,18061),(9,11069),(11,3304),(15,6696),(16,487),(24,4184),(25,266),(29,13467),(34,2115),(37,9333),(42,12906),(45,120),(46,11503),(59,2747),(62,7435),(63,8316),(66,9571),(72,8311),(73,6353),(75,16198),(78,4682),(82,6275),(83,13759),(84,122)]	100.492461
890	[(1,17144),(6,10470),(7,14304),(8,1041),(14,17717),(15,1898),(18,4075),(20,8705),(21,599),(30,14612),(33,6138),(36,17799),(39,17372),(41,16409),(43,4476),(47,6775),(52,1585),(53,13716),(58,7425),(59,11534),(66,6381),(75,13896),(81,17324),(85,15281),(86,6187),(87,10903),(91,6175)]	91.729291
891	[(3,15874),(6,13343),(9,16923),(12,12732),(18,12970),(19,4598),(20,10084),(26,9166),(31,3100),(32,5438),(33,13327),(34,3573),(35,16811),(38,14741),(45,9984),(46,11792),(48,1058),(50,15498),(51,15730),(54,8074),(56,16662),(62,7224),(65,5729),(68,11370),(74,16041),(75,15390),(82,474),(83,16009),(88,105),(90,11931),(92,11836)]	96.257485
892	[(8,2688),(10,17712),(15,642),(18,1403),(24,12251),(27,15765),(29,14760),(31,514),(37,14475),(42,6223),(49,5830),(58,11976),(69,521),(73,2394),(74,16690),(83,5786),(88,3794),(90,12585)]	97.898420
893	[(4,17751),(8,11573),(10,8414),(12,6676),(13,3590),(16,11493),(17,4200),(22,3927),(23,16704),(29,5914),(32,9377),(34,4822),(37,15867),(43,16402),(46,8210),(56,1910),(58,14183),(63,5258),(64,4806),(66,9211),(68,15538),(72,2910),(73,4951),(77,11561),(79,11824),(81,13126),(84,5442),(86,1301),(88,8807)]	95.253187
894	[(2,796),(4,16356),(6,7717),(8,599),(9,4524),(12,2586),(14,4660),(17,2139),(19,16341),(20,10442),(21,7717),(25,17041),(27,15115),(30,12945),(34,6974),(36,9308),(49,10302),(51,5844),(54,9920),(57,14484),(58,15741),(65,3825),(66,6166),(67,2602),(72,9716),(73,10364),(78,15712),(80,2240),(85,16904),(88,15866),(91,16120),(92,11535)]	96.208542
895	[(2,3003),(6,10827),(7,7376),(17,16030),(18,7731),(23,7342),(26,1670),(34,1701),(42,11473),(45,298),(46,3759),(49,1822),(55,8051),(57,1883),(64,11895),(69,11966),(71,8537),(75,8924),(80,5862),(84,9671),(86,3620)]	100.339554
896	[(1,12425),(4,9709),(9,7242),(13,13507),(18,2284),(34,139),(36,11890),(38,11584),(39,10613),(40,11642),(45,7149),(46,3273),(49,10015),(52,1052),(55,1154),(56,17185),(57,556),(58,6748),(60,12129),(61,6452),(62,2062),(64,17554),(67,89),(70,6621),(71,10154),(74,11878),(83,15255),(86,10067),(89,15216),(92,4172)]	96.142936
897	[(3,5926),(5,14385),(6,16018),(12,6081),(18,11745),(19,13585),(21,11916),(26,5545),(27,16585),(28,16928),(29,1028),(30,12816),(32,2019),(35,116),(37,13563),(41,6119),(46,13009),(47,583),(51,1512),(53,10523),(59,4096),(61,385),(75,15053),(77,8962),(78,9220),(82,14825),(83,2213),(85,15987),(87,11553),(88,10277)]	101.816859
898	[(0,5950),(2,8483),(3,6980),(5,10149),(6,14425),(13,8136),(14,12679),(16,17179),(22,11569),(23,10981),(36,9194),(39,11960),(42,3699),(44,7506),(45,6104),(47,5370),(48,12071),(49,10494),(55,478),(59,4139),(61,12830),(65,2551),(66,12857),(68,9373),(69,13216),(75,3157),(76,16320),(82,1798),(84,10187),(91,16821),(92,9695)]	97.563136
899	[(0,7484),(2,952),(13,4468),(16,7028),(18,514),(20,1456),(22,8729),(25,654),(27,7671),(39,743),(40,3221),(42,3833),(45,11326),(49,4928),(52,10992),(58,17336),(60,481),(63,6305),(64,4573),(65,4443),(67,11374),(68,5300),(69,14764),(74,8509),(76,5477),(77,5487),(78,10395),(79,375),(83,8974),(90,9491)]	95.229284
900	[(1,11839),(8,16463),(10,2396),(14,11155),(16,4756),(18,9786),(19,3229),(22,1371),(29,6840),(33,14757),(35,3269),(40,10695),(41,15694),(44,4338),(46,6613),(52,6998),(57,3561),(58,9033),(62,17666),(66,17461),(69,9464),(70,2531),(71,6622),(73,6150),(75,10323),(79,11640),(83,10200),(86,4623),(89,2892)]	96.275310
901	[(5,7446),(6,977),(7,15268),(12,7887),(17,2080),(23,2841),(26,9004),(27,956),(29,10673),(34,3933),(37,3816),(44,9125),(49,6716),(52,12343),(55,9199),(60,5524),(65,9831),(70,1265),(71,6404),(72,17826),(80,7034),(82,4901),(83,17127),(84,6365),(87,8505),(88,9987),(91,7286)]	93.320704
902	[(3,4325),(9,2924),(15,9941),(23,5074),(24,13262),(25,11077),(31,2710),(33,274),(34,12188),(41,14640),(42,10098),(46,17232),(55,1820),(56,14571),(62,3026),(64,10441),(70,11084),(71,15050),(82,16544),(84,12714),(89,15707)]	102.348352
903	[(7,1137),(10,12461),(12,3609),(16,1118),(22,2281),(24,5492),(29,3059),(37,15482),(39,12308),(47,14856),(52,2347),(55,10402),(57,7095),(64,129),(65,1287),(70,3146),(74,13695),(76,944),(77,7812),(78,15303),(79,15375),(84,4076),(85,4962),(86,7166),(87,3478),(88,601)]	93.504434
904	[(1,15497),(6,8848),(11,12555),(16,6676),(18,12713),(25,7122),(30,8550),(32,10713),(34,9906),(36,9867),(37,11815),(38,9614),(40,1366),(42,14060),(44,12473),(45,10962),(46,13599),(48,4633),(51,17360),(55,2479),(57,2174),(59,9984),(71,1025),(79,4391),(80,9656),(84,6123),(89,11179)]	95.201169
905	[(8,5932),(9,1391),(12,14664),(17,8836),(20,10423),(21,1040),(33,10653),(44,10518),(50,4132),(58,2263),(61,315),(63,13512),(69,2432),(70,9739),(72,16473),(74,8250),(78,10924),(82,848),(83,126),(84,11417),(85,15243),(92,6644)]	99.027323
906	[(6,16810),(9,15230),(12,290),(13,1625),(15,9806),(16,11998),(27,11791),(28,191),(30,17793),(40,7834),(42,17935),(46,10524),(48,17359),(49,13228),(55,16138),(69,14539),(70,15179),(81,5239),(84,6355),(90,461),(92,9364)]	116.914920
907	[(1,11037),(6,17247),(7,5217),(20,8912),(33,3557),(42,14095),(44,17737),(47,11006),(49,12292),(53,6080),(54,9259),(57,10897),(59,3822),(65,7854),(68,1418),(73,11146),(76,9830),(78,11162),(79,6705),(84,17953)]	107.904932
908	[(2,14564),(9,13093),(11,18244),(15,2761),(25,15860),(31,4502),(35,16516),(39,8592),(41,17197),(42,6027),(46,17246),(52,8171),(56,5451),(61,17391),(63,10315),(69,15608),(73,13883),(76,11085),(81,9659),(84,3895),(86,5649),(89,17485),(90,15070),(92,10938)]	101.127150
909	[(1,11758),(6,2727),(12,4454),(15,11600),(17,16753),(18,15545),(22,6968),(26,4832),(28,14964),(37,8385),(38,3883),(39,5186),(40,13156),(42,10478),(48,5037),(51,16887),(54,14562),(57,14802),(63,5902),(66,4094),(67,4073),(69,6254),(76,259),(78,12940),(85,6891),(91,10355)]	105.112625
910	[(3,16939),(9,6963),(10,3925),(13,12550),(21,5446),(29,11439),(31,2851),(37,15178),(42,10497),(47,13378),(50,4909),(54,15666),(56,372),(57,17396),(70,2327),(72,6444),(76,18221),(82,3891),(87,8910)]	96.948096
911	[(2,4757),(4,7059),(8,1877),(11,9770),(12,10551),(13,11140),(15,15908),(17,14674),(22,12337),(25,9502),(26,7623),(40,1175),(58,1982),(60,11800),(62,11900),(63,13818),(65,7390),(67,297),(71,16243),(79,14925),(80,467),(86,3452),(87,4294),(88,11737),(89,8928)]	98.155585
912	[(0,10014),(2,16329),(3,17475),(7,620),(16,8254),(18,13226),(21,3192),(23,16415),(33,8340),(34,18034),(35,5874),(37,2193),(43,10934),(45,9097),(47,1573),(49,5740),(51,18027),(52,4842),(58,9800),(67,9080),(70,16816),(73,6226),(80,6395),(85,5080),(87,18203),(90,4937)]	101.483806
913	[(0,10658),(1,2933),(4,18231),(7,8168),(13,3132),(18,12965),(20,13771),(24,14490),(26,10949),(31,10472),(39,10915),(42,1870),(45,2187),(53,8441),(55,11534),(56,3326),(59,15106),(63,4364),(64,9005),(65,36),(68,11420),(70,14706),(71,11739),(72,9180),(73,15235),(74,13078),(79,12999),(81,10619),(82,4450),(90,12896)]	65.241180
914	[(8,17876),(9,506),(14,10519),(16,12989),(19,17331),(20,141),(24,15775),(27,4731),(29,15724),(31,12104),(34,5700),(35,7395),(43,13697),(46,12203),(51,10000),(57,12516),(59,13468),(62,6048),(63,2220),(67,10361),(69,6565),(70,6584),(72,9322),(73,8165),(77,6679),(78,14605),(84,11773),(87,16478),(89,2215)]	51.306371
915	[(0,8438),(1,13074),(3,4645),(4,7592),(6,5778),(8,11657),(11,18020),(12,8902),(20,1067),(26,4375),(30,12758),(34,7273),(38,6098),(43,11568),(44,17512),(45,11145),(56,10118),(63,16514),(66,6887),(72,17481),(75,11951),(79,959),(83,1507),(84,11492),(88,1414),(89,16319),(91,9515)]	51.727501
916	[(5,14133),(15,9250),(20,13387),(22,12655),(27,12227),(31,10061),(33,13593),(44,371),(48,13079),(50,6006),(51,10880),(54,6847),(55,15935),(58,8003),(59,4422),(66,1770),(67,3955),(76,9532),(83,14229),(87,7474),(88,2031),(90,16270),(91,8112),(92,8866)]	51.492693
917	[(6,10781),(9,9746),(10,4025),(13,12062),(15,1832),(22,14665),(23,1681),(25,7768),(27,1164),(30,17880),(36,5417),(37,18039),(39,10305),(44,16775),(46,12578),(47,13763),(52,6872),(53,15867),(57,13361),(58,12203),(75,2165),(76,12480),(77,391),(78,11151),(81,13452),(82,9025),(83,17627),(86,15535),(90,13985)]	51.420884
918	[(1,15124),(3,10624),(7,6932),(21,12188),(22,3679),(31,9982),(32,4791),(35,4799),(36,4079),(38,15744),(41,1424),(46,14525),(52,9240),(54,13978),(68,14873),(69,17940),(72,8331),(78,2445),(87,2787),(90,7576)]	50.700668
919	[(0,5396),(3,2518),(8,14586),(9,12964),(12,16995),(15,6130),(16,1105),(17,11242),(19,7773),(22,15782),(24,13398),(31,9866),(34,7150),(35,4906),(40,256),(44,6758),(57,280),(60,10386),(68,10777),(70,14372),(71,10718),(81,15312),(87,15598),(92,14393)]	51.502181
920	[(0,1994),(4,2353),(15,2775),(18,11433),(23,12144),(26,16080),(30,2003),(33,6557),(34,14336),(37,13870),(48,6445),(52,7615),(53,1748),(54,1635),(60,3670),(61,11365),(63,7787),(64,4174),(68,4224),(69,9848),(71,10490),(74,15633),(75,13885),(76,10504),(79,16058),(80,12659),(87,17061),(89,12600)]	51.424949
921	[(0,16384),(2,17856),(4,14108),(8,16816),(9,4062),(10,7866),(13,14956),(16,12361),(20,4219),(25,12801),(29,12149),(33,15035),(35,1587),(38,233),(50,533),(51,2645),(52,17236),(58,1266),(59,10636),(66,11083),(69,3629),(79,2882),(80,9017),(81,5134),(86,13094),(87,2794)]	74.045019
922	[(3,7338),(4,13630),(6,9708),(9,6365),(11,6699),(16,15481),(19,11874),(25,16583),(27,17764),(34,7654),(37,9103),(38,399),(46,4780),(47,1104),(55,13240),(56,10121),(57,17652),(58,9148),(59,12759),(60,1249),(61,5270),(62,17626),(63,5648),(67,13159),(68,18175),(69,2162),(73,17575),(78,5731),(79,3277),(80,3395),(86,56),(87,8461),(90,2284),(92,10000)]	51.451384
923	[(1,187),(2,5650),(12,10580),(17,10763),(20,10865),(23,13949),(26,4794),(27,13994),(28,17381),(34,12610),(35,17768),(36,6282),(37,1690),(43,5011),(44,11257),(45,9775),(47,14969),(50,14917),(55,6272),(60,2580),(65,15460),(67,12980),(72,3791),(73,7380),(75,4495),(78,14317),(84,15238),(91,11881)]	51.933517
924	[(2,1140),(3,8687),(9,13307),(14,15208),(17,996),(18,2040),(21,6485),(24,5191),(32,700),(34,17012),(35,5480),(37,1524),(55,5993),(56,7904),(62,3387),(67,14991),(69,6387),(70,15430),(71,17514),(77,6318),(80,4175),(84,9471),(92,3593)]	52.278480
925	[(1,8529),(5,7860),(12,17045),(16,7604),(18,1854),(33,1458),(37,3352),(39,13585),(42,4091),(43,17283),(44,6328),(47,6144),(51,8338),(59,14556),(61,11216),(63,5501),(78,8736),(79,9827),(80,9137),(82,2145),(90,6740)]	51.041569
926	[(2,7560),(3,5964),(5,6349),(6,9608),(8,10330),(9,3407),(22,13481),(32,17938),(34,13943),(38,15897),(40,5529),(41,9710),(45,17028),(47,17134),(52,6031),(54,2043),(61,18103),(67,12864),(68,15208),(69,17725),(73,4065),(76,12380),(78,12141),(81,6323),(85,17249),(86,11562),(87,9733)]	51.843702
927	[(3,15338),(7,7569),(13,3578),(19,14860),(23,11349),(26,15748),(29,6583),(35,15421),(41,13732),(43,356),(44,13409),(46,3939),(48,15765),(50,7498),(58,744),(63,9691),(64,13678),(65,8387),(85,15646),(88,6238)]	51.716846
928	[(0,10381),(3,17255),(5,16754),(10,6630),(16,12511),(18,13377),(22,10719),(27,6018),(37,13533),(40,14739),(41,8094),(42,6836),(43,5409),(45,15743),(46,491),(51,11828),(55,14602),(63,12389),(64,3501),(67,13697),(76,13967),(81,6054),(84,10321),(86,15441),(87,17997),(88,11923),(89,1331),(90,4792)]	52.514138
929	[(1,18246),(12,3816),(14,14668),(16,5954),(33,15483),(35,2165),(38,17900),(39,11955),(40,3771),(45,15336),(47,17725),(51,12314),(60,1087),(72,6612),(77,5052),(78,17102),(81,12499),(82,9301),(84,15431),(86,13615),(87,7263),(88,13674),(92,16795)]	51.763951
930	[(0,852),(1,2090),(3,5786),(10,5708),(11,18064),(13,10597),(14,14149),(17,8064),(22,17829),(23,14030),(29,1618),(32,2486),(35,2623),(50,3660),(51,15269),(55,24),(56,4408),(59,8596),(61,3967),(62,15881),(63,16043),(66,13492),(68,2223),(70,8628),(72,11929),(74,16167),(82,1280),(84,17429),(85,1508),(86,5679),(89,14220),(90,18022)]	54.034902
931	[(4,7328),(6,12113),(9,11684),(10,8080),(11,3066),(13,2311),(16,3805),(25,17201),(26,12913),(30,13997),(36,15400),(38,8090),(45,13202),(46,4488),(52,15876),(58,3292),(60,12556),(62,1930),(64,4674),(66,1427),(67,5192),(68,6271),(74,2005),(77,14547),(81,10177),(83,5306),(84,3791),(88,1726),(91,10450)]	54.992417
932	[(0,15509),(2,12733),(9,2244),(10,8787),(11,227),(13,17078),(17,4536),(21,17988),(28,449),(37,4775),(42,6053),(49,10960),(51,11383),(55,17071),(56,1796),(59,2549),(60,17864),(61,7068),(63,15099),(71,7116),(75,2457),(76,10222),(78,2777),(79,18152),(82,13777),(87,10842),(90,8586),(92,7799)]	51.830500
933	[(0,5232),(4,4687),(6,5133),(14,18042),(15,14073),(17,7948),(19,7347),(30,7165),(33,356),(44,16365),(47,4363),(49,10884),(51,14651),(53,1218),(54,4840),(56,16723),(58,15187),(60,15587),(61,17658),(64,1859),(68,13026),(75,1658),(76,1723),(79,15490),(84,15819),(86,13616)]	51.612684
934	[(1,3012),(9,8031),(15,12722),(16,522),(19,14395),(22,18222),(30,8443),(32,6733),(40,8186),(46,4195),(47,9903),(49,18039),(51,4022),(54,13244),(56,1583),(58,1119),(63,9181),(64,8614),(65,11745),(75,9146),(78,4145),(79,12313),(80,7439),(86,4239),(88,9926),(91,6542),(92,1582)]	50.943600
935	[(1,9913),(2,56),(4,1824),(5,4567),(7,8105),(20,3391),(25,4122),(26,11922),(28,6566),(31,15116),(32,5145),(36,6640),(37,17044),(39,11212),(43,16517),(45,16235),(53,11767),(56,17536),(57,15559),(58,2827),(59,3817),(60,7760),(67,15021),(69,254),(70,1228),(72,15332),(73,9628),(75,12771),(88,15461)]	50.620636
936	[(0,3322),(1,15670),(2,5313),(3,9869),(4,7921),(5,8761),(7,17353),(15,9276),(25,3231),(26,4633),(32,9314),(33,588),(39,15800),(42,14898),(44,10490),(48,926),(51,15444),(53,6345),(58,15047),(59,10680),(60,2074),(64,6563),(67,5317),(70,8976),(77,8082),(82,2185),(83,15265),(84,9637),(87,1909),(91,15106)]	50.784499
937	[(0,8877),(2,949),(3,14035),(4,6754),(6,12704),(7,5917),(11,10431),(12,14159),(16,6857),(18,16561),(20,162),(22,18197),(25,12351),(33,13878),(36,6045),(40,9014),(45,1728),(48,6155),(51,2898),(52,5475),(56,12084),(72,14606),(74,5649),(82,12811),(88,16821),(89,9695),(91,9051)]	50.859446
938	[(0,7204),(3,332),(5,14870),(9,2994),(11,8163),(13,12440),(15,15885),(18,4111),(19,16811),(22,12379),(23,11416),(24,1776),(30,13),(31,4694),(38,12831),(41,1560),(42,15510),(46,10061),(48,5028),(53,14161),(56,16266),(59,12573),(67,17132),(70,10282),(71,6077),(72,3867),(74,9727),(77,17948),(85,14419),(90,5956)]	51.260144
939	[(0,202),(3,4255),(7,15864),(12,5071),(15,13229),(16,6332),(24,9671),(26,9390),(33,10299),(37,17655),(38,12252),(42,17221),(45,15342),(49,12744),(54,16272),(60,14614),(62,10646),(64,14753),(66,12474),(67,12005),(70,6914),(75,14079),(92,10760)]	52.417959
940	[(2,1072),(3,8055),(12,1130),(15,13985),(19,10512),(22,9720),(24,15399),(25,17820),(37,14742),(39,18106),(42,6833),(44,5901),(47,6440),(52,14521),(59,1315),(60,5442),(62,1301),(65,9242),(67,17488),(70,7235),(71,15036),(72,16758),(73,12657),(74,16580),(75,15629),(78,14452),(79,3046),(80,11120),(84,12672),(88,4195),(90,318),(91,16428)]	71.577908
941	[(1,4724),(13,16547),(17,7401),(19,1707),(25,16167),(28,14638),(30,5367),(31,6167),(33,9902),(35,4884),(36,14796),(37,4865),(39,13469),(40,9565),(41,8210),(45,11345),(48,12026),(50,14154),(53,11951),(54,8454),(55,16705),(56,6211),(60,4352),(61,1309),(70,17231),(73,17779),(76,11256),(78,502),(86,9310),(88,15964),(91,15767),(92,17872)]	54.431054
942	[(2,10541),(3,889),(4,16887),(6,13826),(12,5566),(15,17835),(17,11354),(22,15635),(24,16426),(29,9449),(30,8883),(37,18212),(38,14885),(45,7930),(49,4229),(53,15232),(56,4215),(62,15875),(68,7035),(71,17808),(74,7446),(75,10786),(77,9017),(78,2092),(83,12269),(87,11395),(89,6255),(90,2127)]	51.291101
943	[(0,6638),(1,13106),(6,6233),(18,5961),(20,14259),(25,10433),(28,15442),(30,3217),(32,14368),(37,9230),(39,5467),(43,13757),(45,7854),(47,14177),(48,12590),(49,14821),(54,16713),(55,12546),(58,17366),(62,16626),(63,4435),(65,17657),(72,3802),(76,7375),(86,3087),(88,11341)]	52.098664
944	[(1,13591),(3,9961),(5,16192),(6,10307),(9,16841),(12,4271),(17,10589),(18,13039),(20,11675),(24,666),(31,6197),(34,7944),(38,16571),(47,14165),(52,4373),(54,3064),(60,17736),(66,16524),(69,11764),(71,8826),(72,16938),(73,12337),(75,2700),(87,1647),(89,6726)]	52.747490
945	[(0,8336),(7,1407),(8,675),(13,18019),(18,5003),(21,9540),(24,12832),(25,1676),(29,18158),(30,8294),(33,16413),(40,16703),(47,13904),(49,9353),(50,3192),(52,16415),(53,5938),(55,3270),(66,4861),(67,12677),(70,17889),(73,10662),(75,17663),(79,10209),(81,1300),(85,6760),(89,10560),(90,9566),(92,1712)]	51.617321
946	[(3,1089),(7,7633),(8,15062),(11,10201),(17,17152),(26,8619),(27,9844),(32,1222),(36,16511),(42,2534),(57,10060),(64,11020),(65,17756),(73,11662),(76,11720),(83,3307),(90,15281)]	51.788416
947	[(0,10175),(3,9034),(7,11670),(10,14334),(12,17555),(18,16877),(21,12374),(26,883),(29,2343),(33,17228),(34,8889),(35,2288),(38,14355),(40,7548),(42,15923),(47,3019),(55,6383),(57,8489),(68,17137),(72,16432),(73,8159),(75,3988),(79,9738),(85,7353),(86,16711),(89,3284)]	52.221749
948	[(4,1102),(9,2323),(11,10471),(16,5130),(19,7837),(29,5674),(31,10547),(42,16949),(44,14924),(49,17610),(51,15014),(52,13313),(55,3587),(56,16888),(62,6680),(76,1896),(77,12543),(83,14793),(85,5476),(86,8100),(89,11017)]	53.638605
949	[(1,4034),(2,4696),(4,6655),(8,4203),(11,11209),(13,13484),(18,15955),(31,7878),(35,8775),(36,10379),(38,2794),(42,11386),(44,676),(58,14868),(60,8106),(64,3332),(74,648),(77,9928),(78,9980),(81,15176),(82,17544),(83,14517),(85,2829),(90,13905)]	53.652216
950	[(9,13096),(12,10519),(17,9169),(25,12369),(27,17218),(31,3979),(35,13948),(39,6334),(41,1528),(45,8034),(46,14696),(50,9270),(56,17420),(58,14029),(62,1294),(65,64),(67,9082),(69,13936),(76,6195),(80,1558),(82,10678),(86,4846),(91,17063)]	52.319111
951	[(3,12573),(5,1346),(11,16833),(13,5295),(16,1043),(17,12191),(18,13665),(23,10098),(30,9469),(32,11739),(33,9180),(34,2180),(41,12782),(46,9877),(50,14594),(51,14926),(53,10755),(58,11474),(60,6932),(61,14234),(62,6729),(64,13103),(65,4483),(67,2744),(68,6051),(72,13287),(75,6717),(78,5373),(79,8282),(84,12117),(85,9410),(87,13824),(88,5018)]	51.941291
952	[(0,5017),(1,18195),(6,3217),(11,9192),(13,1487),(16,11698),(17,1149),(19,5253),(20,16191),(23,827),(25,16529),(33,12452),(36,13050),(38,7524),(39,8295),(41,15608),(43,10199),(50,17958),(52,17450),(54,220),(57,1579),(59,12621),(64,14759),(73,8913),(74,8873),(83,7085),(84,13818),(86,15726),(88,2807)]	52.463345
953	[(2,7490),(6,4944),(7,2824),(8,3520),(13,9944),(15,11075),(17,15711),(22,782),(25,6207),(26,15246),(34,13583),(38,11350),(39,4160),(44,12578),(50,15853),(55,1828),(60,11081),(64,10863),(65,17999),(66,3726),(68,10204),(76,13750),(80,12585),(83,1404),(86,1303)]	52.359420
954	[(1,17387),(2,15188),(6,1225),(9,9642),(10,6635),(12,2577),(15,11441),(17,7685),(18,4791),(29,12703),(32,13626),(33,11560),(35,15638),(37,2353),(42,18062),(43,1483),(46,8915),(49,5267),(50,3575),(52,9155),(53,9635),(54,651),(56,15362),(60,16064),(61,6829),(62,13187),(64,8166),(69,11696),(70,13857),(80,10360),(81,6009),(83,11787),(85,14266),(90,6852),(91,17358)]	51.265729
