ruleset_index	matches	time_ms
924	[(5,9432),(12,3436),(14,6116),(15,9588),(16,7449),(17,9862),(28,149),(34,9311),(40,5185),(49,7546),(60,5754),(61,9552),(68,3396),(72,3378),(73,6202),(74,5948)]	38.872812
925	[(8,10982),(17,6192),(26,11264),(34,6961),(48,2523),(49,2013),(50,2319),(54,6971),(56,4272),(69,8886),(75,3650),(76,7915),(81,11079),(83,2140),(87,7237)]	41.380669
926	[(2,4388),(8,4653),(10,11184),(19,7625),(22,2671),(30,5113),(39,8424),(46,5964),(48,5720),(49,7219),(50,1490),(52,9148),(66,4987),(68,6116),(77,2570),(78,6015),(79,5326),(81,10946),(83,5740),(87,9353)]	35.809471
927	[(8,9491),(10,9740),(11,9664),(14,8785),(15,192),(19,9375),(21,2043),(23,4138),(24,838),(27,1461),(29,5504),(34,6924),(50,9202),(53,2135),(58,9460),(63,10305),(64,3645),(69,2883),(73,1493),(82,2591),(83,3227),(86,10773),(88,3102),(89,11231)]	35.721595
928	[(1,2274),(4,3033),(8,4632),(16,5413),(21,4145),(28,5165),(32,4313),(33,6396),(40,9144),(43,3040),(45,9656),(50,2494),(60,1197),(69,6191),(72,4994),(75,873)]	36.131254
929	[(1,11182),(16,11061),(22,8882),(36,324),(39,2622),(43,8881),(61,7644),(67,5342),(71,9964),(76,3310)]	35.415310
930	[(3,8877),(7,7751),(10,7043),(17,7231),(33,1081),(38,10690),(50,10670),(53,9392),(59,8119),(60,4339),(66,752),(72,9597),(74,7040),(76,7304),(81,5664),(84,3000),(88,8624),(90,3949)]	36.173088
931	[(5,1476),(10,3997),(17,1321),(31,378),(37,3213),(42,8013),(49,2393),(50,5636),(51,8773),(53,1541),(55,4060),(71,449),(72,7081),(88,6988),(91,2821)]	35.211343
932	[(2,724),(9,2297),(32,8140),(35,7433),(48,6972),(54,2721),(57,7485),(58,2145),(59,4877),(61,4198),(69,10921),(72,7179),(76,11171),(80,4487),(92,10765)]	34.891156
933	[(3,2500),(8,981),(10,725),(15,7185),(30,5000),(36,2515),(38,1444),(41,978),(46,9578),(47,10865),(57,9908),(61,10441),(64,11025),(66,5269),(70,325),(71,1522),(79,11063),(84,34),(85,3303)]	35.369333
934	[(7,9606),(10,5417),(12,4296),(21,10334),(37,688),(51,870),(52,520),(62,10507),(66,5899),(68,1005),(83,197),(84,3499),(88,3435)]	35.092118
935	[(10,9523),(18,1620),(21,2382),(27,3018),(40,1046),(49,1202),(62,488),(63,8443),(65,8141),(75,9931),(76,9802),(78,256),(85,10915)]	35.652159
936	[(1,3455),(9,9259),(12,9676),(21,3797),(27,10017),(28,133),(33,471),(38,2917),(42,4967),(58,1909),(62,7550),(65,4994),(75,2207),(78,10463),(83,4935)]	35.385980
937	[(13,7096),(29,2641),(31,7276),(38,845),(49,10091),(53,4197),(63,1273),(67,4810),(80,11200),(81,525),(82,822),(83,6348),(91,2822)]	35.061820
938	[(7,8685),(12,6432),(13,10757),(18,9860),(29,6000),(33,1884),(44,7519),(49,3417),(51,1323),(58,8696),(61,9416),(72,2915),(73,2175),(76,1074),(80,1876),(92,6186)]	35.156943
939	[(9,2715),(11,8804),(12,5870),(17,3020),(18,6013),(28,156),(37,5898),(39,4875),(42,3841),(43,10192),(44,1251),(45,6042),(47,2211),(48,3761),(50,6188),(64,5727),(65,10870),(84,10637)]	35.304504
940	[(11,9715),(14,9108),(17,7747),(19,2733),(22,10118),(25,9813),(31,591),(40,7603),(56,1226),(63,10030),(67,11253),(69,8767),(71,8957),(72,10753),(73,472),(76,10300),(78,878),(79,2103),(82,2065)]	35.404691
941	[(0,11095),(1,8087),(2,3135),(3,11225),(4,2825),(12,664),(25,7040),(27,7304),(29,230),(33,3576),(38,4398),(39,9446),(42,6674),(45,5971),(59,9595),(60,8478),(61,9226),(62,10150),(65,7262),(66,5885),(79,2396),(80,6602)]	36.276476
942	[(3,10909),(5,944),(6,8091),(7,5657),(9,2120),(16,10917),(18,451),(23,7016),(34,2459),(36,7864),(45,4633),(51,7735),(61,10723),(85,8187),(88,1817)]	34.852587
943	[(6,1408),(10,2697),(14,5313),(17,49),(18,561),(23,2602),(25,4763),(29,3090),(51,4047),(54,10902),(55,9866),(56,8472),(57,7000),(61,9060),(62,3556),(75,6983),(77,1340),(81,693),(84,7056),(89,9253),(92,302)]	39.776294
944	[(8,7500),(21,10743),(23,7078),(30,9082),(35,9794),(36,2683),(38,6707),(39,615),(46,6246),(49,4981),(58,1337),(71,2081),(73,3782),(80,160),(82,9998),(87,8547),(91,5328)]	50.896590
945	[(0,2852),(2,3272),(5,8907),(13,10487),(17,9157),(27,3240),(28,9753),(29,8381),(39,3331),(46,5884),(50,1248),(51,8570),(56,5072),(60,8151),(67,10246),(68,8485),(71,7871),(78,3161),(79,3722),(91,399)]	35.856405
946	[(0,7788),(18,9855),(35,8120),(44,4390),(48,8425),(53,7065),(54,10597),(55,7323),(62,5884),(70,4617),(72,995),(75,6924),(86,271)]	35.730620
947	[(6,7201),(8,6568),(15,929),(25,2648),(27,5058),(28,1182),(45,5606),(56,4533),(63,1756),(70,10489),(85,3568),(87,4274),(88,7997)]	35.097475
948	[(8,1932),(11,710),(13,9536),(16,542),(20,1419),(24,6493),(30,1385),(31,6614),(35,1299),(38,3691),(39,11161),(41,6118),(46,8484),(47,172),(49,2777),(50,4241),(53,8533),(60,8168),(67,393),(68,7425),(69,4500),(76,1153),(89,8885)]	35.048271
949	[(2,427),(9,1269),(16,216),(22,7619),(31,10783),(39,10806),(51,2904),(52,8863),(58,9525),(59,8906),(70,10187),(71,8845),(81,3076),(86,10021)]	37.972929
950	[(8,9660),(10,4984),(11,10341),(17,10039),(18,9518),(20,925),(21,10904),(27,8058),(28,8834),(29,9050),(33,64),(38,7122),(42,201),(45,209),(68,726),(70,8376),(75,8979),(79,8013),(89,3456)]	35.423674
951	[(2,8696),(11,677),(12,3706),(13,10940),(21,1942),(23,2976),(32,3403),(38,10422),(46,10653),(68,4997),(74,153)]	35.646386
952	[(7,2089),(8,8497),(9,8524),(13,10521),(23,1508),(24,4582),(32,8086),(34,1760),(42,5462),(45,1992),(50,219),(83,9337),(89,5394),(92,3295)]	44.088397
953	[(5,8665),(9,8238),(16,1857),(21,2705),(24,1501),(32,10930),(33,1761),(35,8894),(42,2161),(62,3725),(64,4010),(66,8439),(73,11255),(79,4161),(81,9213)]	36.938810
954	[(2,6021),(6,997),(10,9146),(14,8631),(15,6855),(17,9885),(21,3643),(22,8915),(43,9444),(49,314),(50,4387),(52,8385),(56,1427),(58,4541),(72,1006),(84,3988)]	35.761789
955	[(5,9676),(7,10448),(12,5754),(13,7708),(17,3391),(28,3972),(31,1598),(39,1999),(43,5990),(45,10158),(47,1047),(50,2960),(53,1258),(54,9287),(55,3827),(63,481),(64,1840),(65,6859),(74,1690),(80,5724),(82,4581),(84,7166)]	35.665514
956	[(0,5850),(2,4653),(11,6541),(12,3318),(20,1390),(31,5396),(32,2582),(37,983),(38,6615),(42,258),(48,6293),(68,7018),(71,2244),(73,1670),(77,10855),(83,5975),(86,7118),(89,6387),(92,10845)]	35.972265
957	[(5,5221),(8,1045),(17,5273),(27,6285),(32,2777),(33,8043),(43,3903),(56,5900),(58,7869),(68,9647),(82,3539),(84,5768)]	36.060674
958	[(3,10382),(8,9391),(9,1960),(15,6425),(23,5259),(25,7986),(46,7033),(51,8526),(58,8862),(60,5883),(62,2633),(64,3740),(67,5759),(75,6317),(90,10497),(92,5572)]	35.549215
959	[(19,6811),(20,3087),(24,9533),(25,10152),(28,6937),(32,5705),(34,5484),(39,6417),(42,413),(50,6021),(55,5774),(57,10541),(59,3481),(74,10698)]	35.226271
960	[(28,8533),(29,11),(31,5592),(36,11080),(50,350),(51,2260),(57,9283),(63,6460),(67,9905),(69,662),(87,6219)]	35.854070
961	[(0,1921),(9,4548),(15,8926),(19,10387),(27,9987),(28,9678),(31,6378),(40,5333),(56,3709),(57,919),(61,3633),(67,1115),(77,11078),(79,11087),(80,10311),(81,3765),(84,6240),(91,10596),(92,9581)]	35.448683
962	[(1,6382),(15,2489),(16,2237),(23,3927),(26,11041),(27,6796),(36,1027),(39,9144),(46,6433),(53,5252),(54,4815),(55,7622),(87,7336)]	35.538492
963	[(1,9965),(2,4085),(5,7612),(10,7827),(16,3223),(18,4937),(22,11012),(48,3614),(51,5564),(52,6706),(55,2674),(64,511),(68,563),(71,7586),(77,9264),(82,362),(83,1368),(88,9033),(89,3858),(90,3957),(91,4092),(92,10390)]	35.224490
964	[(0,10991),(2,3485),(7,2010),(8,10307),(11,10596),(12,9581),(13,10367),(15,6917),(26,9684),(29,6750),(32,3638),(40,6476),(54,9435),(60,10593),(63,249),(75,1657),(76,2507),(80,8288),(87,5393)]	35.664516
965	[(6,2791),(13,9851),(21,6573),(22,7399),(30,9371),(35,4615),(36,7719),(40,9618),(44,42),(46,698),(53,7257),(58,7976),(59,7133),(63,2243),(66,2601),(67,845),(70,9168),(71,6709),(73,2706),(79,2513),(80,2432),(87,8875),(88,8390),(89,5592),(92,10847)]	35.616780
966	[(5,9178),(9,8884),(11,4563),(18,3455),(24,7265),(29,9601),(38,10177),(44,10786),(51,2481),(58,6911),(70,10799),(92,860)]	36.015066
967	[(1,8875),(15,10787),(19,2280),(21,2347),(26,4875),(34,7001),(37,8524),(49,7613),(55,8616),(60,5100),(68,6423),(71,10877),(79,7977),(88,8876),(89,1717)]	35.665477
968	[(20,10777),(25,5783),(35,3870),(37,6938),(48,8324),(49,1147),(51,5182),(52,1619),(58,156),(60,10810),(69,7300),(75,4391),(76,1844),(77,7567),(79,9571),(84,9515)]	35.655627
969	[(17,115),(20,7877),(23,5555),(24,467),(27,4215),(32,7803),(55,4371),(57,1892),(65,6825),(66,3076),(68,2023),(71,5963),(86,8955),(89,4544)]	36.398344
970	[(6,3982),(10,1622),(12,6205),(17,5500),(21,4344),(30,1943),(45,9813),(49,1299),(60,2603),(64,3433),(65,4087),(66,6935),(68,10500),(69,4464),(70,10370),(74,5457),(85,4800),(88,8465),(91,1482)]	43.787575
971	[(1,5463),(2,7357),(8,296),(14,1050),(16,3055),(19,8304),(34,8175),(38,1951),(39,378),(40,7782),(50,811),(54,9792),(62,5342),(66,7754),(71,4206),(73,270),(75,9207),(91,421)]	39.834143
972	[(1,8291),(6,4057),(11,2560),(24,3982),(37,4423),(42,3813),(54,866),(63,7281),(78,3379),(80,1715)]	49.860390
973	[(8,9651),(19,7360),(32,10009),(40,3310),(43,6473),(50,6814),(67,3976),(73,2839),(74,7148),(77,6053),(87,818),(91,8300)]	35.373744
974	[(0,2553),(2,2492),(25,10184),(44,11287),(54,2370),(55,8665),(60,6481),(62,7175),(63,7833),(64,7662),(82,9449)]	35.833459
975	[(1,1605),(13,11054),(14,6295),(17,7618),(20,5453),(24,5871),(26,7455),(30,5252),(33,636),(35,3373),(45,9694),(63,3951),(84,3412),(87,1794)]	35.893900
976	[(7,2090),(10,5317),(13,2850),(14,3560),(16,10122),(24,6979),(26,3557),(41,9086),(71,293),(74,4888),(75,750),(76,5139),(79,5604),(81,6672),(85,1593)]	38.331020
977	[(0,8787),(2,10035),(3,3340),(8,780),(11,8375),(23,4659),(24,282),(29,743),(35,1857),(41,9537),(45,11192),(47,4640),(48,7799),(52,8224),(56,11173),(58,5798),(62,4134),(67,1448),(71,10039),(75,10486)]	35.621851
978	[(0,9824),(8,576),(17,2829),(29,5241),(30,4578),(38,3664),(40,7437),(42,1946),(52,8264),(53,4388),(55,5923),(56,1703),(57,2945),(61,8582),(66,2100),(71,2457),(77,1196),(78,6849),(80,5938),(86,9706),(88,4591),(91,2102)]	35.694235
979	[(3,8373),(9,5851),(10,11021),(11,5789),(22,1999),(23,5894),(34,76),(35,10365),(42,8061),(46,4391),(52,1414),(74,914),(75,3617),(79,7112),(80,7577),(88,218),(89,3067)]	42.365161
980	[(0,7123),(1,6383),(10,3348),(11,6205),(13,9320),(15,4489),(16,4478),(19,1727),(20,3619),(25,5153),(29,672),(31,308),(32,1208),(33,3003),(34,3472),(38,9326),(42,1918),(64,3887),(75,795),(78,6803),(82,2835)]	35.317119
981	[(9,10364),(11,10745),(18,10827),(34,573),(44,7576),(47,10825),(49,4909),(60,6867),(73,10959),(80,6439),(82,11269),(90,10525)]	35.802330
982	[(7,2053),(26,5652),(29,1306),(30,185),(34,5096),(38,6591),(39,8615),(40,1377),(42,3368),(45,4665),(48,2861),(51,3387),(52,5368),(55,3302),(58,1506),(65,929),(68,796),(71,5886),(76,10653),(82,2690),(92,2260)]	35.890725
983	[(4,5494),(7,265),(15,1376),(18,7506),(26,10012),(27,8233),(43,9583),(49,1981),(59,8714),(64,9549),(75,10452),(90,2662)]	35.641482
984	[(0,8236),(5,5898),(6,5670),(14,4435),(32,9015),(34,138),(37,4917),(44,7193),(52,6670),(53,10106),(63,1657),(64,2507),(69,8671),(72,4864),(85,10546)]	35.849546
985	[(4,5695),(10,2105),(24,3927),(25,9624),(31,10731),(36,9336),(39,5939),(41,1216),(47,10862),(49,4073),(67,3120),(78,4173),(84,729),(87,7866),(90,7443),(91,7635)]	35.886289
986	[(5,2350),(15,10729),(17,6098),(27,2825),(30,4145),(33,3405),(34,7389),(49,6687),(56,7878),(64,7655),(65,1015),(75,7200),(77,3612),(80,2042)]	36.467698
987	[(23,168),(29,2999),(42,2471),(49,476),(51,7684),(60,4969),(66,2306),(72,4054),(78,4517),(80,2673),(81,2404),(83,2069),(84,1372)]	35.490367
988	[(3,4638),(7,8694),(13,9915),(18,337),(24,11067),(33,3946),(42,4553),(48,5982),(59,9384),(62,10022),(66,964),(68,7260),(69,4565),(71,7649),(84,5031),(86,10823),(87,4127),(88,9434),(89,7394)]	36.069961
989	[(3,9661),(14,10859),(19,5241),(21,508),(23,7251),(31,2264),(35,9415),(37,8702),(38,5449),(39,2581),(43,1214),(58,6385),(61,7267),(69,3322),(72,9501),(75,4708),(90,2838),(92,203)]	35.500845
990	[(2,9835),(26,11097),(28,6768),(32,3388),(35,9601),(44,5057),(52,4709),(65,1850),(66,9644),(68,3745),(75,4973),(88,1293)]	35.706677
991	[(1,5710),(6,9951),(7,7746),(8,2686),(9,9045),(11,4951),(16,5997),(25,5943),(30,3804),(39,8613),(51,10438),(58,9919),(63,9758),(85,1893),(90,2877)]	37.255374
992	[(2,3357),(3,3007),(10,1510),(31,5839),(45,3455),(51,3966),(55,7808),(57,2997),(59,9034),(63,1549),(71,6757),(73,4976),(84,89)]	74.918419
993	[(10,1935),(14,10209),(19,3187),(20,7864),(26,9566),(29,1429),(38,10355),(39,1848),(51,10387),(63,672),(69,2812),(74,7841),(76,7498),(79,6035)]	72.365451
994	[(18,2851),(24,4234),(25,4325),(31,9417),(34,2617),(39,6848),(46,6084),(49,5877),(51,3888),(53,9865),(62,7100),(68,8531),(73,3200),(74,3604),(80,5536),(84,4524)]	69.616823
995	[(3,5233),(28,5140),(33,2572),(36,2787),(41,104),(46,6023),(57,7025),(66,9936),(72,10470),(74,10592),(76,7839),(78,10949),(84,190)]	65.311254
996	[(0,4790),(3,6995),(4,6332),(8,11127),(12,4705),(15,9957),(26,6147),(31,3625),(36,4307),(43,2799),(45,8583),(48,11157),(51,10375),(57,5287),(59,1947),(64,5264),(73,6511),(81,3884),(85,3538),(89,1255),(92,1972)]	75.073322
997	[(1,4627),(7,524),(16,5299),(17,7891),(30,893),(34,5906),(39,1163),(41,10457),(50,3724),(54,7376),(55,4969),(72,10842),(78,10257),(80,10729),(90,267),(92,1325)]	70.139917
998	[(0,6184),(7,6034),(10,1429),(11,9926),(13,11221),(14,5699),(16,7049),(21,7339),(24,8302),(26,2061),(43,4511),(53,784),(58,10243),(63,1429),(65,1849),(71,9491),(80,615),(83,10830)]	69.178663
999	[(5,5112),(8,651),(10,10396),(19,1406),(20,3916),(22,3975),(23,3670),(62,6491),(64,792),(68,10876),(69,187),(76,6796),(77,7475),(79,4995),(88,1562),(90,8202),(92,6433)]	69.121354
