ruleset_index	matches	time_ms
849	[(1,5892),(2,18013),(5,9067),(6,8313),(8,26621),(12,22358),(13,16958),(19,10403),(20,25828),(21,2654),(23,8627),(26,13167),(27,8940),(28,9068),(34,12660),(35,6375),(36,14815),(40,8491),(42,28007),(45,28568),(46,13239),(47,121),(51,7231),(58,27564),(60,13872),(66,14074),(68,21895),(76,17069),(77,3018),(78,18734),(80,20578),(83,5628),(88,10347),(89,20825),(90,8116),(91,29600),(92,1305)]	174.708042
850	[(0,6488),(1,26643),(2,28692),(6,25243),(7,23935),(8,8501),(9,25228),(11,4974),(13,7363),(14,27367),(15,5589),(16,18429),(22,19513),(23,14063),(25,4996),(26,13503),(29,7399),(31,27451),(32,6661),(38,1994),(39,27994),(40,14326),(42,8693),(43,16707),(45,15911),(46,7321),(48,10234),(49,25498),(51,17290),(52,6778),(53,28295),(55,26648),(56,28247),(59,15544),(60,11024),(63,6438),(65,18226),(67,26839),(69,17220),(72,26015),(73,27547),(75,1958),(77,14903),(81,16947),(82,28256),(83,15876),(85,5445),(87,24894),(90,9484)]	190.430525
851	[(3,13433),(4,15866),(8,911),(10,11213),(12,4157),(14,15138),(15,14435),(17,7864),(20,1320),(22,5546),(23,23317),(27,21838),(28,17656),(31,12581),(33,18241),(34,10814),(38,5744),(49,14184),(53,24474),(57,17548),(58,20974),(62,18309),(66,26119),(67,1227),(68,13564),(70,24239),(71,12835),(73,21581),(75,7332),(77,6767),(78,3511),(79,12758),(80,3983),(81,2377),(82,29294),(83,8945),(84,7066),(85,9812),(86,17478),(88,19641),(89,15441),(90,5960),(91,17686),(92,4816)]	184.395624
852	[(0,20491),(1,6666),(2,20478),(4,1539),(5,12589),(6,27679),(7,27714),(8,11405),(12,10910),(14,9462),(15,16850),(17,11412),(18,17783),(19,20098),(20,24143),(21,7413),(23,2712),(26,20318),(27,6016),(28,2798),(32,23369),(33,27944),(34,22087),(36,14687),(37,12992),(43,12602),(48,26456),(51,12096),(53,16456),(54,18446),(64,16725),(65,16099),(66,11081),(71,23249),(73,21440),(74,24649),(76,20753),(78,7451),(79,6421),(81,28576),(84,16423),(87,4452),(88,22605),(91,18770),(92,599)]	163.824425
853	[(0,23730),(4,3642),(9,16424),(10,22655),(16,11758),(22,3343),(24,4827),(25,2899),(27,7904),(35,23333),(36,24079),(37,22335),(38,29345),(40,11701),(43,7961),(46,2418),(50,701),(53,14123),(55,9557),(56,18716),(59,7050),(61,14637),(62,5535),(63,21112),(64,879),(67,28183),(69,81),(70,24113),(71,13367),(75,28543),(76,4125),(78,24949),(83,25640),(84,24542),(85,15238),(86,12940),(87,5511),(89,26977),(91,28313),(92,5713)]	190.312426
854	[(0,22917),(1,25707),(3,20834),(10,9743),(11,12792),(12,21101),(13,7976),(14,4736),(19,11016),(22,5039),(26,5959),(27,6949),(28,8136),(29,7702),(32,1795),(33,6857),(37,21385),(39,26964),(40,24909),(42,978),(44,20038),(45,15132),(48,18613),(50,1722),(54,1631),(55,26752),(57,2206),(60,12057),(65,19192),(68,17909),(71,25979),(72,25666),(74,17668),(75,10062),(76,4577),(77,8807),(79,5386),(82,69),(87,664),(88,9709),(89,2341),(90,15196),(92,5618)]	194.277321
855	[(0,6608),(3,7638),(6,815),(7,20354),(10,11171),(12,2280),(13,20363),(14,19475),(16,16082),(17,25064),(19,16547),(22,10826),(24,8616),(25,6750),(26,22552),(27,11055),(30,26621),(32,14557),(33,15039),(34,1234),(37,14062),(38,4294),(41,3293),(46,28093),(48,13376),(50,6120),(54,24174),(59,3574),(60,1476),(62,2478),(64,23537),(66,14603),(70,24572),(74,4963),(82,4113),(83,23183),(87,21793),(89,13471),(90,106),(91,9961)]	210.147345
856	[(6,16935),(9,8933),(13,8046),(15,16053),(20,10552),(22,17622),(23,6672),(24,5089),(25,13546),(28,5299),(29,15796),(30,1806),(31,8166),(33,1848),(35,499),(36,28893),(40,7099),(43,22875),(45,3721),(47,9221),(50,4590),(52,21232),(56,4146),(59,20838),(60,4177),(62,13605),(65,27762),(70,13912),(71,4135),(72,20926),(73,20912),(74,8461),(81,508),(82,26701),(87,191),(89,7861),(90,16045),(91,3917)]	229.768007
857	[(1,23827),(2,11776),(3,9304),(4,5250),(7,2591),(23,14081),(24,13969),(26,27666),(28,2561),(29,23798),(35,10681),(36,27969),(37,10918),(40,20854),(43,21689),(45,9668),(46,25563),(50,13037),(51,1522),(52,5641),(53,4416),(54,12343),(55,25100),(57,5117),(60,26422),(62,15205),(66,11438),(67,3257),(71,9448),(75,25386),(76,22155),(78,17512),(81,25602),(83,21101),(91,7464),(92,16042)]	149.508810
858	[(0,27510),(4,11461),(6,3676),(8,26958),(10,21311),(11,17931),(12,1016),(13,11390),(15,11349),(16,22993),(21,306),(23,10989),(25,26433),(26,3481),(27,16176),(29,27728),(31,24001),(32,4454),(33,26380),(35,2686),(37,15728),(39,9329),(40,5000),(41,2581),(42,556),(45,22370),(46,8896),(47,9132),(55,12161),(56,18041),(58,5569),(59,25031),(61,6355),(62,17183),(63,6700),(64,22441),(65,6042),(66,26616),(68,13457),(73,8278),(74,2271),(77,25782),(78,14402),(79,24401),(80,25154),(81,29261),(86,1020),(88,2918),(89,27266),(90,14201),(91,295)]	81.533592
859	[(1,13027),(3,22477),(4,27465),(5,13986),(6,18346),(9,25019),(10,12923),(15,18385),(18,9702),(19,20853),(24,3730),(28,26888),(31,11375),(32,24048),(35,23462),(36,10614),(37,23473),(39,4011),(42,13980),(43,11812),(44,6790),(48,18760),(49,24759),(50,10499),(51,2234),(54,18762),(61,11015),(64,27941),(69,3771),(71,24475),(73,7215),(74,6207),(76,28266),(78,16919),(82,14261),(88,1501),(90,15440),(91,25501)]	90.848203
860	[(0,6058),(2,25494),(5,16728),(6,26029),(8,22677),(11,18059),(12,13990),(14,25614),(15,3939),(18,8091),(21,11394),(23,11069),(24,14144),(27,18763),(32,3195),(33,5909),(38,26438),(42,17586),(51,29143),(52,6020),(56,24136),(58,15628),(62,25486),(63,3245),(70,29280),(72,16472),(75,5883),(77,12191),(83,17826),(85,22606),(86,3223),(87,27754),(89,15453),(91,22966),(92,15176)]	90.548603
861	[(0,7620),(1,21588),(2,4845),(6,15557),(9,18620),(10,6606),(13,9327),(14,8123),(15,792),(16,21528),(17,6994),(19,8051),(20,6313),(21,22404),(22,1338),(27,3824),(35,20064),(37,23289),(40,26725),(47,14486),(48,22460),(49,13418),(50,4028),(53,25873),(54,103),(57,5022),(58,9072),(59,23173),(61,21976),(64,17244),(65,20847),(69,23902),(70,25950),(74,16728),(75,1024),(79,4653),(80,8560),(81,24958),(83,23033),(84,18440),(85,26885),(88,16511),(89,7411),(91,13354),(92,27854)]	92.501209
862	[(0,5927),(4,21684),(7,17551),(9,9757),(16,25469),(17,25069),(19,19612),(22,26622),(25,4349),(26,20787),(30,18180),(31,15370),(34,9658),(38,3932),(40,24310),(41,10815),(42,6564),(43,724),(45,13745),(46,11173),(47,14740),(53,18502),(58,501),(61,25500),(62,14020),(63,26554),(68,15637),(70,21388),(71,3419),(72,15249),(73,17326),(74,9979),(75,6139),(76,13343),(77,14221),(78,20312),(79,874),(80,1125),(83,3370),(86,26010),(88,10728),(89,9094),(92,8155)]	90.184994
863	[(0,16169),(1,5858),(2,9360),(3,4050),(4,19269),(5,2926),(8,9138),(9,28230),(10,14914),(13,3153),(16,27219),(19,21913),(20,7074),(21,20025),(22,13133),(24,421),(25,27869),(27,20451),(29,25004),(31,16846),(35,22579),(36,13437),(41,9271),(46,6580),(48,7899),(51,11773),(52,20384),(53,28173),(54,17525),(59,29129),(61,10700),(64,22380),(65,20469),(66,28705),(67,11630),(68,26907),(69,9522),(72,12040),(74,16566),(78,22075),(80,26200),(86,15086),(87,2058),(88,20273),(91,14088)]	94.998023
864	[(1,6051),(4,6367),(8,7418),(11,4738),(15,25983),(16,9684),(18,28560),(19,23256),(20,3622),(21,26359),(22,22998),(24,5758),(26,14564),(29,4906),(30,1891),(33,12943),(34,6201),(38,7591),(42,27908),(46,17332),(50,11593),(55,15905),(57,23022),(59,3983),(60,2377),(61,16732),(64,23866),(65,27168),(66,4193),(67,22714),(69,10101),(70,16836),(74,18208),(80,28046),(81,26517),(82,17731),(83,29125),(84,7),(86,6253),(90,19851)]	92.125196
865	[(0,1244),(3,12586),(9,28509),(10,22693),(14,21177),(15,19317),(16,15470),(17,11148),(18,9228),(19,20768),(21,22531),(22,27626),(23,2054),(24,18312),(26,3606),(27,14530),(28,11735),(29,6149),(33,3665),(35,5721),(39,6646),(45,11416),(49,28062),(53,14770),(54,18198),(57,29195),(60,15800),(62,12948),(67,19391),(69,8027),(72,22786),(73,17146),(74,13673),(76,3158),(77,14482),(79,1653),(81,9611),(84,24829),(89,29),(92,3976)]	100.928673
866	[(3,5400),(4,15125),(5,9998),(6,12680),(7,26046),(8,9202),(15,25854),(18,7173),(23,7409),(26,15200),(29,1960),(31,26970),(32,9609),(35,20315),(37,21000),(38,1952),(41,19036),(47,22557),(48,21947),(51,2581),(52,22481),(56,15499),(57,28437),(59,26771),(60,22563),(62,14912),(68,18897),(71,8302),(72,5720),(73,13968),(74,20503),(75,205),(77,2896),(78,19974),(82,8171),(88,14770),(91,27769),(92,21734)]	91.751060
867	[(4,19120),(7,20131),(11,387),(14,22669),(18,24399),(19,316),(20,22280),(23,11857),(24,20829),(29,22617),(40,24522),(41,9556),(48,13772),(57,146),(58,3016),(59,13919),(64,16490),(65,15458),(69,4858),(70,24845),(72,24563),(73,3176),(78,7737),(79,27277),(80,18202),(81,25440),(82,15624),(83,14731),(84,13490),(86,19346),(89,24631),(90,21672)]	112.696479
868	[(0,17893),(3,19454),(9,13114),(10,11121),(13,23965),(15,16630),(16,13718),(17,18587),(18,1713),(19,13483),(25,24094),(26,11563),(29,5534),(31,5463),(34,7119),(36,4698),(39,10037),(47,1476),(51,4250),(52,3685),(53,25745),(56,18095),(59,28115),(60,2142),(67,22885),(69,18338),(70,28831),(74,25987),(75,17020),(76,3691),(77,21705),(78,23668),(81,20553),(84,8811),(85,25956),(86,169),(87,9521),(90,1833),(91,18062)]	85.611387
869	[(0,12075),(2,4162),(3,11533),(6,29472),(9,8892),(10,14089),(11,19021),(14,14101),(16,17396),(24,23307),(31,12723),(32,313),(34,18286),(35,3507),(38,15213),(39,13386),(41,22911),(42,22918),(43,5955),(45,6939),(46,19073),(47,26760),(51,6908),(53,5317),(56,19668),(57,28620),(62,18543),(63,3630),(66,644),(67,26879),(75,6620),(76,3910),(77,23589),(84,10834),(85,24330),(86,2916),(88,5445),(91,12978),(92,24650)]	84.943621
870	[(2,24519),(5,5289),(7,21271),(8,23813),(12,19268),(13,22980),(14,27648),(16,5804),(22,7189),(23,19911),(24,26687),(26,21337),(30,9666),(34,22066),(35,2460),(36,21634),(38,12512),(39,14592),(40,25562),(44,12597),(45,5364),(46,23361),(47,1629),(50,14696),(51,21062),(52,23816),(53,9767),(55,1321),(56,21629),(59,19679),(63,12700),(65,15767),(66,16449),(67,18202),(72,11489),(73,25848),(75,18205),(76,11734),(79,25757),(83,1225),(88,17146),(89,13673),(90,26071),(92,10776)]	101.594686
871	[(7,11857),(9,23088),(13,13523),(14,975),(15,20142),(17,25579),(18,22887),(20,16456),(21,5447),(25,25684),(27,5192),(29,27071),(33,6260),(37,7673),(38,19070),(40,28889),(41,12430),(42,5063),(43,16621),(44,26656),(46,15490),(54,12464),(56,5539),(60,1659),(62,3297),(64,16371),(65,9906),(67,11089),(69,10638),(73,13174),(75,7597),(76,7389),(77,11859),(82,15601),(87,2720),(92,13700)]	94.199033
872	[(0,16768),(1,5586),(2,21117),(3,23204),(7,28448),(8,13013),(9,2174),(10,21658),(12,3004),(14,11098),(25,19276),(29,6169),(31,6289),(32,9868),(33,29299),(36,27294),(37,23477),(39,17704),(40,28858),(44,26327),(45,3371),(49,3444),(50,14812),(52,26863),(54,18542),(58,27397),(59,7993),(61,15344),(62,19663),(63,27717),(69,18761),(72,1329),(73,4406),(77,28963),(79,23384),(80,17507),(81,16201),(86,29407),(89,4730),(90,20678),(91,1177),(92,20306)]	92.814139
873	[(5,15822),(7,14643),(9,14273),(10,7630),(12,19625),(13,9829),(14,23075),(16,25116),(19,17142),(20,4131),(22,24550),(26,13255),(27,16790),(29,7033),(30,20156),(34,3503),(36,16073),(41,12349),(42,8115),(43,799),(45,17902),(46,27526),(48,11309),(49,20649),(57,18218),(59,11138),(60,20980),(65,13933),(66,28920),(68,8623),(71,23458),(72,7857),(74,28246),(75,11128),(77,1148),(79,21286),(82,28915),(83,6484),(84,18535),(85,13839),(87,28007),(91,19247),(92,15667)]	85.620094
874	[(7,454),(11,9389),(14,9945),(17,18513),(18,14487),(20,23014),(21,24786),(23,2565),(25,13946),(27,18638),(31,10962),(32,1947),(34,24451),(36,22471),(38,8169),(44,26907),(46,11267),(47,3995),(48,12294),(49,19955),(50,15146),(51,17833),(54,7916),(56,13259),(61,20326),(62,10248),(65,7016),(68,29216),(69,7836),(72,10828),(74,25386),(75,22155),(78,29101),(79,12515),(83,13884),(86,27813),(89,8149),(90,13387)]	84.842041
875	[(3,21870),(4,7489),(5,1341),(7,23350),(9,21250),(12,24980),(14,19991),(15,25945),(17,27887),(19,27110),(25,3741),(26,13141),(31,24658),(32,5637),(34,4526),(37,2706),(38,17353),(39,15342),(41,23545),(42,14815),(43,5227),(44,8464),(47,14852),(49,21915),(51,5415),(55,11857),(57,23088),(66,9986),(67,21874),(70,6658),(75,28298),(77,26243),(78,18108),(80,436),(83,13360),(85,21551),(86,18049),(91,9618),(92,6969)]	89.612784
876	[(0,2200),(2,20933),(3,5658),(4,1367),(5,5906),(8,3788),(9,4953),(11,6876),(12,304),(17,5086),(20,6386),(22,3038),(23,26749),(24,4987),(26,19788),(28,6519),(29,25506),(30,8704),(31,11635),(34,12533),(35,7920),(36,23020),(38,8042),(40,10826),(42,18657),(43,5256),(45,26242),(47,220),(52,4581),(54,18117),(55,14375),(57,7361),(59,29009),(60,20736),(61,21948),(63,26743),(66,2813),(67,28766),(68,26549),(72,6032),(74,2375),(76,1418),(78,22259),(79,24800),(80,25744),(81,5785),(84,21875),(86,18549),(88,5659),(89,28106),(92,6880)]	87.544415
877	[(0,4651),(1,7173),(2,4386),(3,5817),(7,3430),(9,7342),(10,643),(14,24173),(19,10069),(20,1535),(21,20470),(25,21039),(28,18922),(30,27895),(36,14127),(39,5180),(40,28640),(44,28334),(45,5371),(50,27251),(51,10398),(53,16121),(54,20895),(55,24447),(57,27423),(58,5870),(59,3850),(62,8376),(63,9561),(68,6870),(73,10040),(74,7138),(75,15659),(76,15778),(79,5849),(80,5088),(81,7593),(88,18866),(89,25813),(91,1332)]	86.144375
878	[(4,1150),(5,2625),(8,22777),(10,22982),(11,1771),(14,14184),(17,14818),(20,26744),(25,6734),(27,5552),(32,18376),(33,398),(35,3280),(36,11862),(43,7451),(44,6421),(48,26193),(49,13741),(52,13606),(53,26142),(54,27571),(55,26770),(58,12861),(59,23440),(62,14096),(63,15485),(65,8270),(66,23672),(67,2394),(69,23403),(72,9811),(74,17250),(75,23935),(79,19190),(80,1104),(81,434),(82,28820),(86,18861),(87,28884),(89,1999),(90,26526),(91,19554)]	113.325286
879	[(2,29020),(3,5854),(7,14206),(8,6164),(9,4606),(10,23046),(11,28889),(14,10795),(15,10259),(16,4160),(18,9336),(20,23937),(23,18612),(27,20200),(28,2731),(34,17619),(41,5514),(47,496),(48,5254),(49,130),(54,28932),(56,25448),(58,6294),(60,21973),(61,26085),(63,5040),(66,23874),(70,22016),(73,6880),(74,20722),(76,20715),(78,9322),(80,8505),(81,8934),(82,13104),(85,23611),(87,8136),(90,16807),(91,16594),(92,7882)]	84.294152
880	[(1,13394),(3,7511),(6,1410),(7,2184),(10,718),(11,20390),(16,26096),(19,16062),(20,18839),(21,5345),(25,25795),(27,13808),(28,7696),(31,15258),(32,19065),(33,20923),(36,15634),(37,17176),(38,22279),(40,28424),(44,27109),(53,2486),(54,22862),(56,28870),(61,25595),(63,8906),(64,26386),(66,9355),(67,18967),(69,17443),(72,16846),(73,29028),(74,13577),(75,3848),(78,3988),(79,16675),(85,7488),(86,14582),(88,10878),(89,8200),(90,19988)]	82.832836
881	[(0,11477),(1,13767),(2,21411),(3,9022),(6,10948),(10,1699),(15,14973),(16,8704),(17,11635),(18,13270),(20,6162),(21,28293),(23,25687),(27,14213),(29,1811),(30,28658),(32,713),(33,22308),(34,19),(35,19757),(40,15693),(42,5934),(43,12796),(45,18877),(48,3560),(54,22578),(56,17204),(57,21734),(58,4951),(59,487),(61,16832),(62,27026),(63,13198),(64,24101),(65,18964),(66,6850),(67,25914),(68,995),(69,6269),(70,7793),(73,14644),(74,9843),(76,26217),(77,14909),(79,24425),(80,28407),(82,9114),(86,12742),(91,14875),(92,2264)]	88.678715
882	[(0,9714),(2,21907),(8,418),(9,10663),(10,21288),(11,17620),(14,16247),(16,25556),(19,27584),(23,28375),(27,9229),(30,777),(32,3048),(33,20074),(34,24323),(35,2609),(36,4287),(37,2341),(38,15196),(41,15690),(44,11369),(46,3355),(47,9958),(48,21241),(51,13362),(52,15046),(53,11292),(54,8250),(57,9873),(58,7882),(63,6232),(65,7356),(66,23629),(68,8410),(70,15912),(71,4651),(72,6048),(74,21392),(75,1705),(76,15083),(77,13191),(80,1954),(81,3768),(82,430),(86,15612),(88,29606),(89,24683),(90,22526)]	85.256485
883	[(3,9512),(6,1346),(8,4607),(9,11872),(12,21535),(15,19000),(17,1604),(18,11304),(20,14838),(21,13545),(25,8753),(26,21212),(27,12635),(29,23360),(30,13831),(31,10622),(37,22245),(41,21894),(44,20876),(48,14302),(50,6973),(54,21996),(56,14089),(57,19021),(58,3104),(63,13251),(64,4226),(66,24780),(67,22248),(68,18506),(70,5959),(71,6949),(72,2176),(73,19012),(77,11636),(78,18173),(81,20787),(82,7224),(83,20774),(85,18277),(87,20214),(88,26092),(89,7288),(90,3110),(91,25083)]	86.687820
884	[(3,11091),(6,5953),(7,26141),(8,5781),(9,15675),(10,23615),(13,7704),(14,1276),(16,6086),(18,18941),(23,14585),(26,10299),(29,4873),(31,13067),(35,16030),(36,18235),(38,12258),(40,17263),(41,3738),(42,13335),(46,6606),(52,5207),(53,4724),(56,24709),(57,19126),(59,13045),(61,6080),(62,21228),(64,23159),(65,17151),(66,5304),(67,4524),(68,16161),(70,1600),(71,28135),(73,19884),(76,10797),(80,12819),(82,28919),(84,27229),(85,11862),(86,16032),(90,28028),(91,9386)]	91.048085
885	[(0,15742),(5,18468),(8,16160),(11,438),(14,2149),(16,2188),(18,19537),(22,1410),(23,2184),(25,17634),(26,25870),(28,5781),(29,15675),(30,7176),(33,25729),(38,13252),(42,21952),(43,4668),(45,2576),(47,25653),(48,21228),(50,20349),(51,3440),(52,13618),(53,5980),(54,8693),(56,28867),(57,13491),(61,4890),(62,20519),(65,25818),(67,9095),(69,11202),(70,5041),(77,21915),(79,1235),(80,15387),(83,19387),(89,8707),(90,8426),(91,13582)]	88.960838
886	[(0,17330),(1,15568),(2,28726),(5,29256),(6,24734),(7,14450),(8,15833),(10,15019),(12,29078),(16,2403),(17,18139),(18,1701),(19,21480),(22,7923),(24,23202),(25,27780),(26,244),(29,9725),(30,12860),(32,18127),(36,24164),(43,26540),(46,16666),(48,21198),(50,7087),(55,21754),(59,25176),(60,2009),(62,23928),(67,22327),(68,15179),(69,425),(72,19204),(74,25821),(76,5730),(80,411),(81,6309),(89,4052),(91,7325),(92,1759)]	84.519640
887	[(0,4642),(2,10479),(5,1757),(6,12770),(7,20578),(9,18508),(12,23272),(13,4631),(15,23746),(19,6227),(22,7261),(24,15753),(26,2061),(27,16646),(28,3699),(34,17325),(39,21937),(41,16427),(44,19654),(49,22248),(50,25806),(52,5104),(54,27712),(56,7776),(57,13182),(58,15657),(59,7392),(60,3646),(64,25823),(71,14970),(74,19638),(75,10804),(80,5107),(82,5746),(84,13752),(87,29308)]	94.798753
888	[(1,6337),(4,9409),(5,2512),(8,8868),(9,14358),(13,5829),(15,18962),(16,19454),(22,27249),(31,25942),(33,7855),(34,55),(38,14345),(42,8416),(46,18648),(47,3956),(50,6837),(53,23558),(55,22208),(57,9832),(58,6541),(62,1551),(67,17326),(68,21518),(69,8712),(72,13220),(74,24530),(77,22781),(78,26151),(80,21002),(82,27102),(83,5991),(90,19126),(91,4571)]	86.024889
889	[(1,26856),(4,19368),(6,7402),(10,1255),(12,19553),(13,17077),(16,16367),(20,22613),(22,20460),(23,9259),(24,1194),(25,21829),(26,20536),(29,11014),(34,1402),(35,1309),(36,24018),(38,22173),(39,16782),(43,6264),(44,11634),(52,26893),(54,9502),(55,25054),(60,10600),(62,6655),(63,12094),(64,212),(66,27406),(69,6847),(71,19561),(73,28688),(74,17514),(76,28751),(78,22891),(81,3213),(83,14384),(85,19256),(89,1491),(90,15176),(92,13118)]	91.587214
890	[(1,145),(6,27894),(8,14285),(9,22680),(10,10789),(14,22634),(17,7455),(20,4706),(21,9545),(22,17557),(23,25149),(26,5263),(30,25209),(35,21728),(38,25361),(43,17716),(46,12091),(48,15966),(49,14145),(50,13527),(53,13335),(56,26182),(59,21416),(60,12113),(62,209),(63,12278),(65,19557),(67,13140),(73,20536),(75,23461),(76,17750),(77,20580),(79,20682),(80,27681),(82,9977),(86,7034),(88,29530),(90,20470),(91,1146),(92,470)]	100.999751
891	[(1,8796),(6,23356),(10,10514),(14,23479),(17,23082),(20,28590),(22,19827),(25,16324),(27,2474),(32,8724),(33,5548),(34,12646),(36,14560),(39,4110),(42,25575),(43,28158),(45,16559),(48,7209),(50,18196),(52,16853),(54,7837),(57,9224),(58,10754),(59,21325),(60,19522),(61,8759),(62,26997),(70,13868),(72,6231),(74,24687),(76,13783),(78,15729),(82,25859),(84,19059),(85,23887),(88,1077),(90,20353),(92,14116)]	85.827794
892	[(0,3688),(1,18501),(2,18629),(5,6053),(9,25142),(12,28253),(16,21290),(24,10400),(27,23367),(28,5136),(29,27046),(30,22451),(31,23562),(32,4741),(33,8710),(34,11797),(36,14858),(37,10511),(39,28256),(40,1027),(41,15900),(42,21394),(45,10238),(52,6484),(54,11341),(58,23472),(60,7029),(61,25722),(62,7568),(65,335),(66,1144),(70,25347),(71,9176),(72,6384),(74,24938),(76,3023),(77,18786),(79,19180),(83,10622),(85,29029),(87,19841),(89,25114),(90,4829),(92,23557)]	90.449582
893	[(0,11511),(5,6484),(7,25350),(8,3510),(9,12270),(10,6382),(12,24245),(13,21039),(15,900),(17,24188),(18,6480),(19,14537),(21,28304),(22,2564),(24,20439),(26,18406),(29,3220),(32,13530),(35,7122),(36,19011),(38,20290),(41,5832),(42,2460),(44,17391),(46,3203),(48,21286),(49,15289),(50,7064),(54,23995),(57,15774),(58,23273),(60,9660),(61,14516),(63,21231),(65,21670),(66,19390),(67,28873),(68,5644),(69,2847),(70,21417),(72,9165),(73,88),(74,5110),(75,2602),(76,15306),(77,21945),(79,22887),(80,16470),(83,4173),(85,7184),(86,1692),(87,27024),(88,4637),(89,16562)]	83.888821
894	[(1,3744),(3,7831),(6,4265),(7,15797),(8,9545),(11,10849),(12,7466),(13,315),(14,25484),(16,5183),(18,24017),(19,20271),(21,4265),(22,3356),(23,12332),(26,5090),(30,14136),(33,12812),(34,280),(36,27845),(37,24191),(39,27856),(42,22378),(43,1115),(47,25992),(50,1030),(51,26119),(52,16229),(55,12750),(57,21927),(59,7675),(60,6289),(61,12443),(62,21198),(66,17190),(67,13290),(68,196),(70,4789),(72,17267),(82,2052),(83,27960),(85,2900),(91,6191)]	87.854798
