ruleset_index	matches	time_ms
915	[(4,20037),(5,17493),(6,20726),(7,19718),(10,577),(19,6036),(20,5165),(21,15383),(24,11786),(27,16989),(29,23293),(33,16786),(34,14047),(36,17631),(37,18181),(40,1640),(43,22046),(45,2242),(47,776),(50,17564),(54,3786),(55,20135),(56,2671),(58,14366),(60,13154),(62,17645),(64,9391),(65,18910),(66,25172),(67,3161),(68,4960),(70,25729),(71,12149),(72,3334),(73,17205),(74,9876),(76,6702),(77,22407),(82,21995),(85,17106),(86,5191),(87,17138),(91,17511)]	77.529027
916	[(0,16160),(6,20241),(8,23753),(9,24986),(11,18301),(17,12038),(18,17132),(20,1861),(24,7492),(25,8242),(26,6499),(27,6819),(28,24487),(31,6165),(34,14085),(35,7556),(37,8468),(39,26388),(40,22658),(41,5462),(42,12947),(44,3424),(45,21835),(46,16851),(51,2464),(52,5888),(57,10410),(58,12002),(60,12953),(61,6381),(62,18462),(63,27017),(67,7413),(69,7622),(71,6097),(72,10813),(74,20656),(75,3071),(78,22662),(79,1444),(85,3848),(86,3045),(88,9397),(90,2426),(91,5688)]	79.087861
917	[(0,924),(4,27226),(6,11644),(8,10851),(10,19880),(12,16566),(14,13777),(15,14629),(18,13620),(20,5838),(24,7),(27,15813),(29,16986),(30,15457),(32,2017),(36,8495),(37,21202),(45,7081),(48,25771),(54,2835),(58,539),(61,11093),(65,23782),(66,21819),(67,18761),(68,2127),(74,21386),(76,21904),(78,5637),(79,11711),(80,2802),(81,5440),(82,24611),(85,19922),(86,3542),(87,5483),(88,24933),(90,14447),(91,15015)]	81.416610
918	[(2,2699),(3,25568),(7,21623),(9,22703),(10,9622),(11,6934),(13,19159),(15,6013),(18,21225),(22,16552),(23,5433),(24,21966),(25,8237),(27,5320),(28,17986),(30,5561),(42,6353),(46,27244),(48,1073),(49,3611),(51,1732),(53,16312),(54,12734),(55,22087),(56,4752),(58,22763),(59,19323),(61,11084),(62,11529),(65,14668),(66,21865),(68,9025),(72,21829),(73,17715),(75,25548),(76,11578),(82,9249),(83,12669),(84,673),(86,11932),(87,1748),(89,23023),(90,26731),(91,7791)]	79.519673
919	[(2,17993),(6,1578),(8,814),(13,10393),(17,12888),(18,2849),(20,21028),(21,13042),(25,14134),(27,2776),(28,16678),(31,6100),(33,10653),(34,12739),(36,21903),(42,21767),(43,16921),(44,27253),(47,18323),(48,8717),(55,15812),(62,4553),(64,26036),(65,21528),(67,22258),(70,26787),(71,10484),(74,5223),(77,12857),(80,20769),(81,7864),(82,16446),(85,20383),(86,16533),(87,15581),(88,10183),(92,14334)]	81.026492
920	[(1,859),(3,7888),(5,7452),(6,12768),(8,6005),(10,15719),(12,13130),(13,938),(14,6574),(16,17947),(17,16612),(20,25181),(21,13795),(28,13497),(32,3346),(34,569),(36,17167),(37,14206),(38,14402),(40,17587),(43,9152),(44,14288),(46,17271),(47,24747),(48,4322),(50,7141),(52,4832),(56,18279),(57,12279),(58,20294),(61,14205),(63,2683),(64,4894),(67,6651),(69,15691),(71,22502),(72,10265),(74,15894),(76,27459),(78,7139),(79,27599),(81,5168),(84,13222),(86,1750),(88,11609),(89,13466),(90,22069),(91,19320),(92,1700)]	82.969331
921	[(0,6964),(4,6284),(5,7606),(7,8516),(13,13656),(27,18181),(28,1278),(30,12489),(32,2689),(33,19510),(38,9065),(39,14825),(40,2098),(42,25870),(44,24247),(48,697),(51,763),(53,120),(54,3352),(56,1508),(66,15575),(67,6062),(70,7502),(71,1466),(72,15529),(74,22045),(75,19254),(77,10161),(80,27072),(84,14692),(85,25664),(86,6170),(88,16357),(89,23467),(90,4983),(92,8865)]	80.952034
922	[(1,3698),(3,3708),(5,11571),(6,25019),(9,23094),(11,25973),(12,4776),(13,11414),(14,396),(19,872),(20,3928),(21,8780),(23,11105),(35,12472),(41,21468),(47,20339),(48,3606),(51,17096),(55,23548),(58,25703),(61,2296),(67,8768),(68,9745),(69,7149),(70,21129),(71,11468),(72,2780),(73,16398),(76,25516),(79,26703),(83,1161),(84,19409),(85,1506),(86,1166),(90,19648),(91,14887)]	83.685368
923	[(0,22900),(4,3458),(5,2740),(8,21125),(9,25738),(10,16147),(12,24302),(15,18265),(23,21049),(26,1912),(27,3090),(30,17617),(31,2762),(32,16940),(33,9147),(34,12558),(35,16895),(37,19065),(38,656),(39,16674),(40,21061),(41,19315),(42,24776),(45,20272),(47,24021),(48,15178),(50,10304),(51,20604),(52,13055),(53,3882),(54,4422),(55,9783),(56,4188),(58,21022),(60,25237),(61,19865),(65,4806),(66,20544),(71,10746),(72,18994),(73,22173),(78,9926),(79,21145),(81,24806),(82,9329),(85,14413),(87,24246),(91,5777),(92,25374)]	87.347223
924	[(2,10766),(3,23033),(4,26925),(5,17431),(7,14100),(9,16102),(11,13426),(12,20262),(13,12908),(15,8583),(16,7401),(17,12637),(18,3448),(19,20228),(21,10102),(27,17670),(29,17298),(30,10486),(32,880),(33,6838),(35,23966),(41,16042),(42,3191),(43,4191),(56,2659),(59,4109),(60,15793),(63,20929),(64,18154),(66,6267),(68,7589),(70,1389),(73,20609),(74,5403),(76,12306),(78,5802),(79,15399),(80,1544),(81,26987),(85,16610),(86,13578),(88,19376),(89,16291),(90,4119)]	99.166875
925	[(3,22527),(4,22095),(7,23930),(8,14920),(9,18415),(11,16997),(12,25388),(13,6906),(14,18538),(17,26247),(19,16583),(22,24793),(25,14946),(26,25402),(27,6177),(28,25431),(29,13139),(30,19619),(32,11033),(34,17763),(35,18909),(36,23653),(37,20236),(40,490),(44,17489),(46,6697),(49,5919),(50,14270),(51,7134),(54,16254),(56,4341),(58,13479),(60,18203),(65,634),(66,22223),(69,16671),(72,18540),(75,9460),(78,25522),(80,2630),(83,25746),(84,22115),(85,2097),(86,4150),(91,1507),(92,16674)]	84.163297
926	[(6,25425),(8,3256),(9,15580),(10,5014),(17,7426),(21,23088),(23,19476),(24,26206),(27,11831),(33,15321),(34,26708),(37,9188),(38,2871),(39,318),(41,2569),(45,5908),(49,8807),(57,8315),(58,8440),(59,3715),(69,5124),(72,13050),(73,15660),(77,10057),(80,6344),(82,5896),(84,26716),(85,9620),(88,1120),(90,3819),(91,4192)]	85.171423
927	[(2,25344),(7,23419),(10,9694),(12,5986),(13,13093),(14,16546),(16,6555),(18,4734),(20,27165),(21,22815),(22,3909),(23,22926),(26,26646),(28,1113),(30,6405),(31,5483),(33,11928),(35,8552),(40,12050),(41,17330),(43,11861),(44,26307),(48,5355),(50,21078),(52,16472),(55,21796),(59,20202),(61,20898),(64,14196),(65,19537),(69,24731),(71,22618),(72,15907),(74,11282),(76,14187),(77,23974),(78,18119),(79,12197),(80,1930),(84,12137),(87,23114),(89,12041),(90,15117)]	90.359490
928	[(4,18799),(5,8867),(6,19891),(9,18212),(10,8325),(12,18858),(13,18020),(16,22627),(18,7948),(19,15083),(20,1092),(23,25440),(25,20705),(26,16360),(28,24582),(30,22075),(33,10770),(34,23840),(35,23531),(36,15542),(37,23004),(39,6101),(40,3047),(42,5882),(43,807),(46,20134),(48,7354),(55,19313),(56,21782),(59,22939),(61,22550),(63,23630),(64,19522),(65,19419),(67,2501),(69,15979),(70,21020),(71,24672),(74,2224),(80,1622),(84,23268),(85,10808),(86,20548),(88,20366),(89,21573),(90,7224)]	91.469604
929	[(0,9966),(6,3048),(7,1016),(8,6410),(12,7349),(13,725),(16,27434),(24,3652),(26,1532),(31,1151),(32,5381),(33,12171),(34,21386),(37,19610),(38,1159),(40,4302),(41,20550),(45,8650),(46,4350),(47,5124),(49,101),(51,13340),(58,5118),(64,2410),(66,17410),(69,23023),(71,25068),(76,20641),(77,7781),(80,20769),(84,21559),(86,11103),(88,6418),(91,23752),(92,19218)]	84.198374
930	[(2,8758),(6,14064),(8,5088),(11,14434),(15,26233),(17,6102),(19,11708),(22,18602),(23,14811),(25,14768),(27,10337),(31,19260),(32,26746),(34,5959),(35,3879),(36,8340),(38,22412),(40,8980),(41,7338),(45,10444),(47,11413),(49,18045),(51,22179),(52,13244),(54,7128),(55,23075),(57,8140),(59,23978),(61,18595),(67,1858),(69,647),(74,19085),(78,24663),(79,11086),(80,16284),(82,5158),(84,23725),(86,19170)]	84.693892
931	[(0,9961),(4,10293),(8,15329),(11,25915),(15,20916),(16,22846),(17,10933),(18,6202),(21,26383),(22,10100),(23,18289),(25,4482),(26,13284),(31,9794),(32,9644),(34,10809),(35,17861),(36,22143),(38,21432),(39,10647),(43,18811),(46,6704),(47,26863),(48,8038),(52,13376),(53,10405),(54,6650),(58,7126),(64,24563),(66,6487),(67,1909),(68,10118),(70,6582),(72,13323),(75,4786),(78,13661),(79,1331),(80,14398),(84,18994),(86,8928)]	84.903868
932	[(1,19643),(2,4022),(3,17874),(6,21824),(7,9701),(11,18949),(13,14986),(15,24740),(16,3754),(17,26947),(21,1199),(22,24115),(23,23051),(26,17236),(27,9776),(30,167),(31,3454),(42,7542),(45,25386),(47,5877),(48,17729),(49,25528),(50,843),(53,18546),(55,19349),(57,2943),(59,16447),(63,18819),(66,9196),(68,21681),(70,27394),(71,19833),(72,16893),(74,25710),(81,6568),(85,7040),(92,9616)]	86.896441
933	[(0,11621),(1,3315),(2,4724),(3,10780),(5,15714),(9,25184),(15,19192),(23,965),(24,4320),(28,22202),(29,9434),(33,11861),(34,19623),(37,8175),(40,18466),(44,12439),(47,21565),(51,24578),(56,24676),(57,4269),(58,24354),(60,25975),(64,17648),(66,14947),(67,1184),(71,24133),(72,25034),(81,18675),(82,16769),(84,13601),(85,22497),(86,21089),(87,11633),(90,14308),(92,11003)]	82.636597
934	[(0,26413),(2,9432),(3,6194),(6,3037),(7,10597),(10,2123),(12,25203),(16,23973),(19,12533),(23,21440),(27,25502),(28,26121),(36,22453),(37,6799),(41,18366),(45,1586),(48,11015),(49,21202),(50,5337),(51,24314),(55,17967),(59,8596),(64,26039),(67,11788),(72,15486),(73,15286),(75,3585),(80,20876),(83,15267),(84,23295),(88,17237),(90,15405),(92,11624)]	98.387023
935	[(0,16174),(2,1166),(3,23879),(6,23353),(11,4434),(13,1006),(14,23282),(15,253),(21,22136),(27,21104),(28,1550),(32,19681),(33,10514),(37,25747),(41,18988),(44,19436),(46,5414),(47,19079),(49,22122),(53,19151),(55,6023),(57,3609),(58,8993),(61,17968),(62,24550),(66,16946),(68,3465),(73,14386),(74,2879),(77,18492),(80,11230),(81,23542),(82,7177),(83,1276),(84,17421),(85,23603),(90,1441),(92,13497)]	86.902277
936	[(1,21975),(4,20957),(6,10605),(7,24955),(8,2481),(11,8475),(13,20328),(15,13060),(17,15537),(21,11473),(23,19798),(24,19330),(27,20663),(32,6362),(33,24744),(34,14649),(36,9149),(37,21406),(38,244),(39,24189),(40,14927),(41,26728),(42,7634),(44,22502),(45,10265),(48,23780),(50,27189),(52,22542),(54,404),(55,4739),(59,16876),(60,10644),(64,20779),(68,18630),(69,4367),(70,22405),(74,9968),(75,21044),(76,9818),(77,11583),(78,20751),(80,6434),(82,9755),(83,6754),(84,10950),(88,13653),(90,9423),(92,18047)]	103.269297
937	[(1,25805),(6,17555),(8,25066),(10,14076),(12,10509),(14,23217),(17,15469),(18,25893),(19,7509),(20,7624),(23,16448),(24,11393),(25,12214),(30,26508),(31,24775),(32,7522),(34,12232),(36,19540),(37,10527),(38,2422),(40,13065),(42,15282),(47,6240),(48,4762),(49,22830),(52,21943),(53,7826),(57,17872),(59,26585),(61,9678),(63,1024),(64,6989),(65,19185),(67,9122),(70,26443),(71,26917),(74,2625),(75,27292),(76,6591),(78,19097),(79,23068),(80,25365),(81,20080),(84,12482),(85,26393),(86,2223),(87,19542),(88,7926),(92,7193)]	81.450498
938	[(1,27024),(3,2550),(8,18268),(13,17494),(14,7551),(15,3267),(16,18340),(23,20215),(25,21489),(27,23965),(29,21414),(31,19711),(39,12016),(43,23690),(44,2284),(46,6165),(49,1015),(50,26609),(57,1454),(58,944),(60,7429),(61,5252),(62,5322),(65,10836),(66,5333),(68,21400),(69,361),(70,104),(72,7322),(75,5455),(77,21754),(80,11164),(83,11913),(84,8075),(89,16359),(91,14500),(92,17003)]	81.269343
939	[(5,7141),(11,397),(13,21475),(16,27110),(17,19404),(19,27160),(20,3023),(21,3829),(24,26606),(25,14277),(27,4422),(28,8689),(30,20193),(38,894),(42,6534),(48,7221),(49,2166),(50,1558),(52,25170),(58,20451),(59,23952),(65,6775),(68,18209),(71,27189),(74,15236),(76,12950),(79,10583),(83,17297),(88,20245),(89,9675)]	83.101099
940	[(2,26630),(3,12847),(4,23009),(7,22691),(10,11243),(12,9210),(15,14447),(17,12078),(18,4188),(19,7228),(20,7405),(21,26561),(23,9500),(25,24872),(26,13801),(30,18351),(31,24057),(34,16288),(35,16302),(38,21420),(39,5434),(41,9564),(45,9350),(48,18675),(49,16769),(52,4242),(57,24918),(58,23069),(60,21357),(61,15702),(64,1902),(67,8914),(72,9815),(73,18264),(74,23987),(78,320),(79,5753),(81,11081),(82,21839),(85,3362),(86,10128),(87,1586),(91,990),(92,13811)]	80.466866
941	[(2,7238),(13,12879),(22,14534),(23,18877),(25,19085),(31,13012),(33,12425),(34,9364),(35,9842),(36,12123),(38,19038),(41,17272),(42,4454),(43,15599),(45,9885),(48,4413),(49,24454),(52,9876),(54,3411),(55,9786),(57,24139),(61,13517),(64,5137),(65,17036),(69,5376),(73,5305),(74,5416),(75,15244),(81,4955),(82,13198),(84,19696),(85,26486),(87,10802),(88,17255),(90,9278),(91,27323),(92,17897)]	76.850387
942	[(0,22259),(5,3910),(6,13835),(7,4866),(9,2351),(12,9827),(15,22850),(20,14290),(24,26569),(25,13021),(28,17340),(29,3100),(32,19102),(37,9957),(39,13207),(40,12835),(43,15192),(44,1890),(47,11045),(50,1565),(51,7726),(54,7985),(58,20656),(62,14139),(63,26850),(65,11308),(67,9638),(68,3281),(70,15356),(71,23912),(77,27072),(78,7727),(79,21082),(82,26842),(84,10678),(85,5087),(86,11318),(92,16642)]	77.825139
943	[(1,3068),(4,12150),(7,3696),(8,12443),(9,11704),(11,21512),(13,15583),(15,7113),(16,18072),(21,11890),(22,240),(25,22515),(26,15526),(32,21608),(38,21999),(40,6064),(42,8117),(44,2984),(45,18471),(47,20258),(51,9115),(52,13851),(55,9075),(56,16486),(59,7414),(62,17122),(64,17150),(65,24617),(67,14636),(68,25057),(70,15059),(71,13209),(74,26706),(75,11134),(77,1226),(80,11703),(82,16346),(84,15025),(85,23422),(89,11916),(91,9826)]	84.087737
944	[(3,722),(4,22553),(10,16097),(12,7415),(14,10026),(15,12684),(17,25357),(18,13143),(19,16621),(22,7874),(23,9245),(25,11153),(28,19138),(29,5419),(38,3596),(40,18407),(43,23187),(44,2219),(49,16881),(52,1365),(53,3493),(54,6052),(58,17821),(59,3576),(62,21812),(65,8180),(67,24794),(68,10691),(70,10866),(74,8626),(75,23382),(81,10080),(82,14387),(89,13804)]	77.904320
945	[(1,25211),(2,14758),(3,14350),(4,19797),(5,3916),(9,2117),(13,22695),(14,12673),(19,25026),(21,13166),(25,24362),(26,21761),(27,22168),(29,12634),(30,3000),(35,3968),(40,26719),(41,22466),(42,4869),(43,16633),(44,24356),(48,3786),(50,26570),(52,19450),(55,16094),(59,16253),(60,13616),(63,11655),(69,18948),(71,15882),(75,22940),(76,18918),(77,22159),(78,8937),(80,10370),(81,21267),(83,6034),(88,10746),(89,25138)]	77.722420
946	[(0,6063),(1,601),(2,18118),(3,12212),(5,16059),(8,3331),(11,15788),(12,16916),(13,22714),(15,23641),(17,20490),(18,25791),(19,13944),(20,15351),(21,8604),(29,24153),(31,2851),(33,6290),(39,23000),(40,20929),(42,19417),(44,1251),(46,22970),(51,10319),(58,4683),(63,10262),(74,11928),(77,25600),(79,11532),(81,9880),(83,12649),(85,25497),(87,26059),(88,6007),(90,19780),(91,11950),(92,4903)]	91.262266
947	[(0,24468),(1,8017),(4,10552),(5,23992),(6,19742),(11,12724),(12,4862),(14,10542),(16,18678),(17,20721),(21,13504),(22,23940),(25,14926),(26,25404),(27,22314),(28,8658),(30,3635),(37,7966),(40,802),(41,18813),(44,11059),(47,1095),(50,16108),(55,25844),(63,12072),(66,11659),(70,26259),(76,23270),(80,19597),(83,15374),(92,19619)]	84.406968
948	[(0,24869),(5,7181),(9,15809),(11,13793),(13,21043),(14,1635),(18,18708),(19,21954),(20,24485),(22,21974),(26,21841),(27,2661),(30,12973),(32,6750),(37,21469),(38,9820),(39,11958),(40,21324),(41,11609),(43,9451),(46,21256),(48,9503),(50,22810),(51,22665),(52,23431),(55,4768),(59,24972),(64,3207),(65,24966),(66,12514),(69,7861),(70,14885),(71,2939),(73,3042),(75,3270),(76,21434),(77,17885),(79,15846),(83,14977),(84,8390),(87,15137),(92,13476)]	80.666988
949	[(0,18408),(2,7330),(5,335),(7,1907),(16,9807),(17,12522),(19,10613),(20,299),(23,20029),(39,17538),(40,27093),(42,1345),(43,5173),(46,7755),(49,19295),(52,3105),(54,15496),(57,23315),(58,8496),(59,26214),(60,27461),(61,13117),(63,13204),(64,21371),(69,22621),(74,5413),(82,1664),(84,23366),(86,3868),(89,21400),(90,1671),(91,22124)]	102.881556
950	[(6,2258),(8,8522),(9,2591),(12,19855),(18,22274),(19,16374),(22,6275),(23,12929),(27,5373),(30,7536),(31,11904),(32,107),(37,15174),(41,2788),(42,15039),(43,14874),(44,12846),(45,5999),(48,22351),(50,23267),(52,13742),(59,1458),(61,376),(64,3651),(65,18320),(67,27464),(70,3060),(71,6300),(72,22319),(77,26339),(81,18735),(82,12980),(83,11806),(86,9406),(87,8704),(88,22528),(89,11860),(90,17139),(92,2342)]	88.517920
951	[(1,6228),(2,944),(5,9079),(8,4726),(9,5089),(11,21172),(16,19126),(20,1580),(21,21883),(22,26913),(24,7654),(26,22699),(27,3441),(29,26689),(30,13414),(33,13716),(37,3094),(40,20020),(41,13454),(47,16215),(49,27472),(51,18364),(54,21744),(58,2392),(60,21623),(63,9380),(64,7659),(65,1651),(67,26375),(69,4319),(72,25093),(73,15052),(75,22670),(80,21370),(84,24467),(85,0),(86,6658),(88,24677),(90,21048),(91,27140),(92,23647)]	84.724469
952	[(0,2022),(2,9432),(5,23674),(7,18461),(10,10278),(11,21266),(14,9174),(18,221),(20,13342),(28,4869),(29,22311),(37,18560),(40,13406),(41,9395),(42,7116),(43,13059),(46,4877),(49,14623),(51,3553),(54,11017),(55,19270),(60,27574),(61,6629),(63,10250),(65,17224),(68,26204),(70,4383),(76,20408),(79,5498),(82,13463),(83,12757),(85,27302)]	90.011456
953	[(0,10108),(2,14420),(4,22296),(5,13945),(7,5023),(11,26123),(13,9076),(14,2723),(16,24914),(19,9854),(23,8295),(27,6245),(32,7393),(35,22757),(38,6429),(41,2750),(46,8940),(48,23144),(49,21131),(51,867),(53,1495),(54,7342),(58,7833),(60,3998),(61,22415),(63,1614),(64,18007),(65,9351),(67,24577),(74,14466),(76,10027),(78,6766),(87,6134),(92,11351)]	81.743888
954	[(2,7361),(7,13918),(10,17219),(11,12993),(12,14223),(13,24860),(14,13049),(15,16175),(16,14390),(17,18108),(23,16193),(25,18797),(30,6452),(32,13108),(33,20325),(34,9265),(36,7888),(38,7452),(40,3851),(41,5487),(44,9233),(46,6257),(47,12952),(54,14536),(55,3521),(56,18134),(58,27284),(59,1853),(61,10533),(65,9427),(67,6699),(68,26587),(69,5278),(70,26724),(74,5571),(75,6996),(82,27578),(85,19346),(88,25381),(90,6313),(91,10327),(92,18317)]	86.439907
955	[(3,17415),(6,12644),(9,13708),(11,24511),(12,15793),(14,6156),(16,12690),(19,27040),(20,13820),(21,17584),(22,6336),(23,21499),(26,7407),(27,17059),(31,8108),(35,7516),(36,19565),(37,8917),(38,15603),(42,9455),(45,25443),(48,530),(49,24896),(52,10417),(55,12572),(56,10229),(57,11224),(58,25960),(60,14663),(61,7004),(63,14170),(64,12630),(65,5689),(67,9185),(68,11750),(69,27219),(74,9353),(75,25500),(77,25983),(79,1662),(84,13046),(86,4035),(87,224)]	85.043712
956	[(2,3256),(3,25486),(5,16535),(9,24553),(10,15861),(12,8780),(13,13767),(15,10542),(16,17619),(18,22481),(20,19286),(22,1434),(28,26868),(33,25883),(37,25763),(38,22327),(39,24457),(44,7764),(45,15311),(46,16099),(52,1984),(58,25452),(59,12641),(61,14621),(63,15773),(72,22054),(73,1607),(77,19281),(78,27027),(79,3833),(81,15587),(83,18117),(84,23460),(85,7922),(92,3658)]	85.600696
957	[(1,18125),(4,2077),(8,20191),(12,5906),(14,7480),(15,7057),(16,9523),(17,26244),(22,19786),(24,6285),(26,4712),(29,12616),(31,4731),(33,9030),(35,20755),(41,20975),(42,25032),(44,15158),(47,25521),(50,22502),(51,11732),(54,7025),(55,105),(56,14113),(58,7868),(59,21334),(60,27091),(61,12370),(64,10566),(67,22729),(69,8784),(74,3575),(76,18790),(80,18631),(85,1356),(89,6378),(90,5192)]	86.022461
958	[(0,8472),(2,14662),(5,25040),(9,18015),(14,12852),(18,16413),(21,10128),(25,14437),(26,26111),(32,5427),(39,25492),(41,22139),(44,15568),(46,26771),(49,18968),(50,10396),(52,6238),(55,10445),(61,16622),(67,24154),(68,4310),(69,21130),(71,16887),(72,24598),(75,26060),(82,22063),(84,25657)]	79.884121
959	[(4,2668),(5,1916),(9,19010),(11,15599),(13,11078),(14,8003),(15,9690),(18,5237),(19,23390),(23,16493),(24,12271),(26,133),(27,1256),(29,14944),(31,20791),(32,12145),(33,19524),(36,20229),(43,3558),(47,7298),(48,2595),(50,7361),(55,13464),(57,4820),(59,23100),(60,13653),(62,6872),(64,11559),(65,19664),(71,602),(72,24932),(73,14859),(74,17420),(80,9273),(81,26592),(85,7429),(86,20207),(88,27348),(92,4995)]	82.956064
960	[(2,24005),(6,23159),(7,24073),(8,9235),(9,16971),(13,21637),(17,10659),(19,18686),(21,21224),(22,6902),(23,8200),(24,10172),(26,21583),(27,13334),(30,6827),(34,9159),(38,21682),(40,25420),(41,13644),(43,17375),(48,24542),(50,17699),(53,27440),(55,15276),(57,10078),(61,20731),(62,12935),(63,8919),(65,10325),(71,12635),(72,104),(76,25087),(77,22430),(78,11202),(80,7251),(81,17184),(83,5409),(85,9118),(86,23160),(89,24594),(90,24059)]	79.669515
961	[(6,3659),(7,8943),(8,14104),(9,13020),(10,5731),(12,4195),(13,8482),(14,25551),(15,17757),(16,22925),(18,25575),(20,23635),(21,23180),(23,8654),(28,3805),(30,25760),(40,3751),(49,27123),(50,8825),(51,19012),(53,26713),(56,12114),(57,17514),(59,22201),(60,16670),(61,17098),(62,293),(64,25813),(65,22328),(73,25436),(75,8042),(81,17849),(84,26759),(91,6824)]	102.072538
962	[(2,23813),(5,19074),(8,5516),(11,16823),(12,23775),(14,20136),(17,17349),(20,25395),(21,4169),(22,24124),(26,16192),(31,18195),(35,20733),(36,6985),(38,1539),(39,3047),(40,13992),(41,21735),(42,9187),(45,14109),(53,2989),(56,2085),(58,19507),(60,8590),(61,24521),(62,9716),(63,6701),(66,25580),(68,10179),(72,14347),(73,18877),(77,22442),(79,13947),(82,14414),(84,5943),(85,16829),(86,19),(87,14214),(90,11548),(91,27607),(92,11419)]	80.036909
963	[(0,15998),(1,19586),(2,8710),(3,6781),(11,21532),(12,7371),(16,16268),(18,21252),(22,7131),(28,8795),(40,25071),(42,26342),(44,5552),(45,19863),(47,2626),(48,2061),(51,13095),(53,15179),(55,8645),(58,5674),(64,9582),(65,11272),(67,6524),(75,22722),(78,21091),(81,13996),(82,3112),(90,9839),(91,11498),(92,12473)]	78.516543
964	[(0,17320),(1,2687),(4,15062),(6,5280),(7,6303),(8,21194),(10,19459),(11,6824),(13,7884),(14,20932),(16,16691),(18,10463),(19,25605),(20,16704),(26,10951),(30,16047),(34,15237),(35,6241),(39,4517),(47,19107),(50,1176),(55,18574),(61,6184),(62,2536),(66,6788),(67,25642),(70,14960),(71,8094),(72,16367),(74,554),(76,14245),(79,11600),(81,7885),(83,20148),(84,14069),(85,14072)]	78.409484
