ruleset_index	matches	time_ms
896	[(14,5505),(15,13345),(24,2197),(28,3635),(33,11098),(37,187),(39,16739),(42,12856),(45,2533),(50,2641),(52,14108),(53,14808),(59,2948),(60,13344),(61,5603),(62,5378),(64,11315),(67,8100),(73,7228),(75,5166),(78,12909),(83,14442),(86,10724),(88,13214),(89,2837),(90,6962),(92,10819)]	52.113769
897	[(13,5004),(19,14409),(23,1695),(26,265),(27,1066),(30,7951),(31,4371),(32,5683),(43,12417),(46,8700),(47,5489),(49,5546),(51,6035),(53,5723),(54,1119),(60,6639),(63,3633),(64,6953),(70,102),(78,8386),(80,10667),(82,7430),(84,10237),(87,16156),(88,2262),(89,6041),(90,2472)]	48.551771
898	[(0,15608),(8,4973),(9,10690),(17,5331),(19,5492),(33,13210),(35,15095),(36,282),(37,2916),(40,9446),(46,7854),(49,12176),(55,16018),(57,6480),(58,1811),(65,5704),(73,8835),(74,10614),(75,2109),(79,4754),(89,13372),(92,14708)]	48.252631
899	[(3,5006),(6,2119),(9,10991),(10,16906),(11,5570),(12,3131),(14,1314),(18,2947),(19,11536),(21,4249),(23,3358),(32,4586),(33,9713),(34,10475),(35,12530),(36,12660),(37,10818),(39,14285),(41,8946),(51,16943),(53,12773),(55,12750),(63,437),(65,7190),(69,13664),(70,4604),(72,8536),(76,4316),(78,6706),(83,1531),(85,940),(90,16821),(91,16985)]	48.833486
900	[(0,4708),(1,1797),(8,13180),(15,7676),(30,12132),(31,9934),(32,315),(41,16742),(47,12132),(48,9934),(51,894),(57,12416),(60,13652),(61,5000),(63,10918),(67,2580),(72,12957),(73,3278),(74,16718),(76,9409),(83,8168),(89,5289),(91,12401)]	48.615755
901	[(12,482),(14,5740),(19,3191),(23,9217),(24,4422),(26,14119),(29,488),(46,17070),(47,15104),(54,11602),(56,12951),(64,8804),(72,12299),(77,7932),(78,11580),(83,896),(85,7947),(87,4481),(88,1384),(91,9028)]	48.147863
902	[(2,15387),(8,7832),(26,10058),(40,14727),(50,2452),(51,10372),(54,4070),(57,8890),(64,288),(81,4649),(92,3433)]	48.022224
903	[(1,13575),(6,7364),(7,4018),(8,14548),(9,4051),(11,13195),(13,10001),(20,2398),(21,8474),(25,5638),(34,11422),(37,12911),(44,2979),(45,3430),(53,13497),(57,13554),(58,3266),(71,13350),(75,8608),(76,3379),(79,7979),(83,6629),(88,6306),(90,14191)]	48.075471
904	[(1,17046),(5,6660),(6,15398),(9,9076),(10,3382),(13,14011),(20,8746),(37,16440),(42,14105),(46,6890),(49,5064),(52,8708),(53,14476),(54,853),(56,10035),(63,10622),(73,11406),(80,10532),(87,9161),(88,10754),(89,15133),(92,9257)]	50.622686
905	[(16,16925),(18,14633),(24,14494),(25,5306),(27,8869),(30,7136),(32,16702),(38,10167),(40,13917),(41,10550),(43,11697),(44,5216),(48,3732),(51,13393),(52,3802),(59,15657),(60,12597),(61,16535),(65,13808),(68,12139),(74,5460),(77,955),(80,16681),(84,3603),(88,16431),(92,681)]	51.200140
906	[(7,10683),(11,6484),(13,7492),(20,15940),(27,15558),(29,4807),(33,15536),(36,8553),(49,2087),(55,14123),(59,394),(60,16049),(61,7925),(64,7635),(83,5566),(85,14954),(88,740),(89,1657)]	52.244209
907	[(0,11166),(3,415),(5,16802),(6,11723),(11,12150),(19,744),(21,12132),(22,9934),(23,315),(24,11956),(26,10172),(29,5038),(30,16367),(36,1459),(38,14201),(41,2451),(44,13492),(49,12603),(62,3718),(67,3419),(70,10904),(78,13470),(86,6441)]	50.409434
908	[(4,5653),(5,6908),(6,11832),(10,14127),(11,14763),(19,6817),(21,10534),(22,907),(29,570),(30,1329),(31,13340),(34,8298),(43,1998),(48,17150),(51,7508),(62,10919),(71,1679),(72,8456),(79,14282),(80,12630),(82,2431),(85,11851),(88,10635),(89,4484)]	48.326994
909	[(3,3961),(8,9772),(12,16065),(15,2953),(18,3347),(20,11006),(28,11522),(40,6051),(46,15650),(50,751),(54,16870),(57,5497),(59,6233),(60,251),(61,12920),(63,11750),(69,11906),(73,13819),(74,7744),(79,796),(84,14002),(85,2064),(90,10461),(91,2529)]	48.065661
910	[(0,11217),(13,4130),(16,7219),(20,9706),(24,11546),(25,17107),(27,4979),(30,4502),(33,17003),(35,15405),(39,16879),(40,16240),(46,11529),(52,11955),(53,16037),(54,6039),(56,5953),(66,5477),(75,16506),(77,7254),(78,996),(83,16384),(90,10462),(91,15467)]	48.497984
911	[(3,7156),(5,2518),(27,3437),(28,898),(31,1824),(34,6745),(35,2515),(38,3383),(48,8645),(51,14651),(52,14273),(53,8841),(61,6),(65,9019),(67,10973),(70,12970),(78,13942),(81,15709),(88,6413),(90,8242)]	51.847937
912	[(0,5857),(5,10703),(9,7140),(10,3532),(12,5887),(14,4114),(16,10267),(18,13920),(26,6217),(30,10802),(36,4320),(37,4378),(39,953),(40,6551),(42,12172),(43,4093),(44,690),(46,7084),(47,5650),(49,9912),(50,250),(62,14150),(63,4803),(64,15782),(65,11045),(68,60),(73,16003),(75,3571),(79,6993),(81,4662),(82,1124),(84,10871)]	48.681888
913	[(1,9951),(2,16438),(5,13473),(10,9569),(15,13390),(21,7203),(23,3514),(24,7651),(28,16974),(36,11235),(37,11635),(49,14804),(50,10393),(57,12939),(61,3771),(62,2600),(63,3175),(66,9317),(74,2783),(77,2107),(84,11676),(92,3679)]	48.266448
914	[(0,718),(4,6771),(13,11346),(14,15371),(16,7288),(18,7920),(22,6531),(26,6573),(32,8415),(37,59),(52,3055),(53,15707),(56,14907),(67,13693),(72,4331),(75,10504),(76,9099),(85,10132),(92,10064)]	48.987040
915	[(2,14218),(5,10524),(9,5162),(16,3088),(17,7441),(18,1610),(26,16567),(27,510),(30,5078),(31,17041),(38,7512),(39,11254),(43,10831),(47,16372),(48,17056),(54,16253),(57,16070),(60,11865),(62,2092),(64,10959),(68,9489),(71,4650),(72,4865),(79,2632),(83,4764),(89,17136),(90,2611),(92,10530)]	63.431508
916	[(0,1910),(1,1090),(2,6942),(5,4385),(8,2961),(9,14416),(10,5713),(17,15921),(26,7891),(27,13395),(32,7992),(34,2460),(36,12239),(41,8400),(44,5676),(46,3157),(53,8967),(55,8149),(58,6128),(61,13747),(66,6026),(68,4589),(69,9210),(74,15388),(79,11022),(82,12661),(85,4322),(87,7952),(90,1060)]	52.609133
917	[(10,14134),(14,3981),(15,11990),(16,10876),(26,1373),(28,7005),(33,10221),(35,7732),(36,4628),(38,4354),(44,15547),(48,14879),(50,533),(51,15684),(55,6938),(66,9171),(67,15532),(77,6899),(79,2340),(82,6832),(84,10115),(86,12982),(88,8567),(90,12825)]	48.083520
918	[(0,16028),(7,1932),(8,7667),(14,8686),(16,8521),(22,16887),(28,14787),(31,8000),(37,268),(38,9300),(41,5988),(43,7182),(44,3502),(45,7753),(47,9386),(52,16023),(60,4530),(61,10441),(67,13517),(72,96),(77,6380),(80,9126),(85,15874),(86,194),(87,14681),(88,10358),(89,13089),(90,5463),(92,7400)]	48.535839
919	[(2,76),(3,3305),(7,1761),(9,5380),(13,13055),(22,262),(25,5116),(29,6844),(31,1704),(34,10943),(36,15612),(39,8643),(41,2388),(45,12191),(47,3345),(50,1710),(53,16932),(54,1414),(55,9396),(60,11791),(61,763),(62,13425),(63,2570),(64,3435),(68,10796),(69,15764),(70,5330),(72,239),(73,14137),(77,9070),(79,6763),(83,11048),(91,2307)]	53.500070
920	[(0,12700),(2,1343),(9,7064),(12,7778),(16,6587),(17,7278),(18,11383),(19,14982),(22,10803),(24,8537),(28,9836),(30,3103),(32,10218),(35,3440),(38,14444),(39,12384),(44,1026),(45,8643),(46,8937),(51,724),(56,14651),(57,1053),(58,16435),(65,12958),(73,6778),(78,4776),(79,13010),(81,13086),(82,248),(86,3089),(88,4077),(92,542)]	48.606585
921	[(0,5569),(3,2257),(6,15772),(7,12797),(11,2775),(14,4469),(39,16121),(42,3519),(44,4602),(48,1093),(49,9276),(50,6304),(55,3070),(58,6565),(62,3876),(64,11530),(67,8778),(73,14956),(76,12048),(81,15796),(83,5892),(84,1483),(85,10281),(88,9676),(89,13371),(90,8354)]	48.401399
922	[(1,3413),(2,205),(5,7609),(6,7467),(8,10303),(10,1291),(13,6614),(18,823),(22,8053),(23,9996),(24,12234),(29,4137),(30,8503),(39,10790),(41,12029),(46,3423),(50,3163),(53,9668),(54,12530),(56,7344),(72,4312),(79,13219),(82,17137),(85,167)]	48.573501
923	[(0,13955),(8,14860),(13,13318),(15,10628),(17,8940),(19,4007),(22,5821),(26,16793),(28,9106),(30,12219),(32,16575),(33,11933),(34,4420),(47,3249),(48,9985),(62,8908),(70,1128),(74,1672),(75,12311),(79,9815),(85,6049),(89,7742)]	48.606692
924	[(1,5767),(3,874),(7,5595),(10,12091),(12,12360),(16,12678),(18,1736),(19,14689),(21,10251),(22,6642),(23,13517),(31,5012),(32,8216),(36,1961),(40,876),(43,738),(47,293),(52,16347),(54,4108),(58,5299),(62,8137),(63,43),(64,678),(78,16665),(80,16976),(89,9662),(92,15479)]	48.080946
925	[(4,1760),(5,5053),(12,4330),(13,4749),(19,7566),(24,5653),(34,16106),(35,13758),(39,14409),(41,693),(44,2860),(46,5347),(51,7272),(59,7103),(71,13481),(83,15367),(84,1458),(85,7784)]	49.777079
926	[(25,13893),(27,11026),(33,8635),(40,6144),(43,9173),(52,15506),(55,16232),(62,11948),(63,11239),(71,8068),(72,5249),(76,2176),(77,14857),(82,11255),(88,6115)]	53.005664
927	[(1,9492),(5,6662),(12,1084),(13,8209),(18,5580),(19,2999),(23,6271),(26,8512),(28,5667),(32,3245),(35,367),(41,14324),(43,9615),(45,15589),(46,13488),(49,11431),(51,6320),(52,9758),(53,13358),(60,4625),(63,9394),(65,5972),(66,3659),(67,13106),(73,6561),(76,11529),(77,6900),(79,38),(84,8080),(86,1491),(88,7881)]	49.817688
928	[(6,7949),(7,6256),(8,8742),(13,12807),(14,933),(16,4787),(20,12095),(26,1582),(34,6963),(35,9502),(38,9857),(40,12895),(44,13910),(48,972),(49,13100),(54,15696),(56,13503),(59,6932),(66,14457),(74,16444),(81,7439),(84,14116),(86,11463),(87,3320),(89,16459)]	49.632508
929	[(2,3408),(4,2657),(8,2926),(9,9409),(20,8375),(22,10836),(26,1432),(27,6896),(28,11257),(30,14009),(38,11005),(39,15165),(45,13006),(46,12082),(48,11282),(49,12167),(50,4955),(52,13273),(62,10709),(64,10061),(65,15587),(67,1593),(68,10358),(69,13089),(71,11205),(75,6535),(79,6763),(81,11371),(86,6203),(87,15061),(88,6943),(89,5403)]	49.621570
930	[(5,14236),(8,8474),(15,5575),(18,16580),(20,1535),(24,14595),(25,16753),(34,7611),(35,15597),(40,867),(50,5689),(53,10458),(56,5226),(58,4918),(63,1939),(64,7991),(65,8081),(73,11927),(76,980),(77,6493),(78,5256),(83,11024),(84,11488),(91,1533),(92,16227)]	48.408011
931	[(11,2154),(18,5248),(21,877),(22,5574),(23,3961),(26,98),(30,8070),(34,13984),(36,3481),(43,12980),(45,16955),(46,14529),(47,10666),(48,1451),(49,111),(51,6004),(53,16477),(54,5261),(56,796),(60,10045),(63,5515),(65,4015),(72,3975),(76,3552),(79,3337),(85,3051),(87,2964),(88,16545)]	54.059169
932	[(5,13074),(11,12252),(14,12918),(16,12357),(18,10599),(19,4916),(21,5648),(22,16067),(27,17122),(37,17108),(38,9359),(40,5947),(48,898),(55,3098),(62,501),(63,13192),(65,9036),(77,14880),(90,1298),(91,6293)]	47.905311
933	[(1,11622),(2,4068),(5,10486),(7,14581),(10,2585),(15,3645),(20,5512),(21,2462),(29,8348),(31,423),(33,9615),(35,4274),(38,9142),(42,11440),(48,11620),(57,7321),(58,1828),(63,6363),(64,16432),(65,13655),(66,12522),(70,7382),(72,7588),(75,11036),(78,3591),(90,16845),(91,11382)]	47.951047
934	[(0,2660),(4,10634),(7,12498),(8,417),(13,8),(14,6756),(15,4336),(19,7685),(22,11992),(25,5461),(26,2536),(27,9583),(28,15214),(34,7550),(35,9739),(37,2434),(52,1440),(72,3731),(73,17109),(74,4356),(76,3110),(77,11243),(78,4694),(86,2853),(88,14675),(90,6119)]	47.888270
935	[(0,2023),(5,12981),(13,9085),(17,15220),(18,15442),(22,16517),(30,417),(36,5699),(41,16871),(46,5449),(48,981),(49,14512),(51,9287),(54,3484),(57,8905),(62,11198),(64,13499),(67,2419),(70,15408),(79,10365),(80,6741),(83,10683),(91,10768),(92,9836)]	47.664787
936	[(0,9146),(11,832),(16,2148),(21,12235),(24,12140),(34,7635),(36,2921),(39,11434),(40,15509),(43,10099),(46,6778),(47,11375),(50,2198),(55,14597),(56,13157),(58,13591),(59,872),(69,10286),(70,9379),(74,9908),(75,5365),(76,4063),(85,2719),(86,16032),(88,8343),(89,12939)]	67.222835
937	[(1,3136),(7,14852),(11,15237),(12,11691),(24,3500),(26,6300),(29,11654),(35,12725),(54,3441),(61,9974),(65,1110),(66,14586),(67,12155),(68,1737),(71,15816),(73,11851),(89,14708),(90,9247)]	47.855101
938	[(2,8265),(5,8941),(6,2886),(7,6829),(12,2051),(13,9410),(21,14828),(33,12652),(37,14561),(47,7992),(48,13403),(50,6863),(55,16584),(56,16839),(58,12388),(59,8651),(60,15098),(65,4981),(68,16240),(71,11087),(72,8826),(73,12269),(77,11075),(79,9930),(82,6472),(88,14102),(89,12249),(92,11961)]	48.819155
939	[(1,209),(4,12133),(6,724),(13,1561),(15,7396),(18,16151),(21,15729),(22,3091),(25,3261),(38,2153),(43,8293),(48,10887),(51,3238),(70,3533),(71,2198),(73,13819),(76,14785),(82,7434),(85,15648),(86,6437),(90,9762)]	52.495022
940	[(0,10651),(1,630),(8,7540),(13,3697),(15,12825),(16,5358),(19,14569),(20,11935),(22,195),(28,4409),(32,8696),(37,10544),(39,1573),(41,1749),(42,15827),(47,16409),(51,11168),(52,12553),(57,3808),(59,7232),(60,7417),(61,3818),(62,12967),(66,7231),(67,12447),(68,1342),(69,4284),(70,8394),(79,7871),(83,1140),(85,6617),(86,2085),(91,7285)]	49.136074
941	[(1,15510),(2,12935),(8,8981),(11,10377),(14,952),(18,3281),(20,13264),(27,980),(28,12764),(35,16241),(38,2557),(45,6497),(49,4924),(51,12638),(56,7161),(65,4616),(66,1660),(67,9664),(69,11849),(75,3579),(76,6267),(77,12154),(78,2566),(79,12112),(84,13644),(86,428),(89,13110),(90,11736)]	48.951388
942	[(2,3977),(7,13634),(8,3899),(11,14029),(14,2507),(15,8388),(17,4510),(18,13826),(19,6538),(21,7348),(24,9354),(26,1658),(34,8621),(43,7415),(46,2073),(48,10655),(51,13439),(52,12643),(58,15388),(62,1796),(81,4522),(83,8825),(87,5223)]	48.510370
943	[(0,328),(8,8071),(11,16365),(20,2787),(22,1378),(32,7480),(41,8579),(44,13543),(48,15280),(50,15354),(51,1947),(53,6325),(55,5500),(59,9223),(63,2972),(67,15815),(73,10785),(81,238),(82,17194),(84,593),(87,9235)]	48.788501
944	[(0,12963),(3,8349),(4,13284),(7,13804),(11,683),(12,4908),(15,10438),(16,12461),(22,16080),(25,10949),(26,2551),(27,1423),(31,15156),(33,11389),(36,9400),(39,4461),(40,9995),(46,8126),(47,12044),(56,1824),(60,12999),(61,14992),(71,4401),(80,12526),(86,8297),(87,169),(88,7393),(91,9554),(92,305)]	48.815519
945	[(4,7410),(11,14154),(13,3590),(20,13184),(22,5131),(31,4375),(37,14618),(39,8014),(43,13815),(47,15834),(48,16253),(53,5298),(54,13355),(55,2018),(62,13881),(64,7721),(66,10980),(68,14385),(79,1341),(80,1555),(82,8024),(87,3928),(90,11965),(92,13027)]	48.842104
946	[(5,132),(6,1528),(9,16917),(12,1795),(24,14750),(36,6690),(40,43),(45,3257),(53,16017),(63,1496),(66,12374),(68,6407),(69,10534),(70,14482),(71,12391),(78,4648),(79,12385),(83,10505),(88,2591),(89,16702),(91,6409)]	55.028002
947	[(1,6596),(3,13090),(6,6085),(7,15859),(11,17166),(16,8469),(17,7927),(24,1465),(26,12632),(27,102),(37,15712),(39,9902),(40,4828),(42,4769),(49,15544),(50,6682),(52,7606),(58,7991),(64,24),(66,11298),(71,2273),(81,284),(84,12094),(86,6189),(90,11045)]	48.434504
948	[(7,8193),(22,4901),(23,14427),(30,10976),(33,13531),(34,2502),(41,4077),(45,9775),(48,11135),(49,7568),(51,7895),(54,8015),(58,15716),(60,6552),(67,4124),(71,16394),(74,569),(76,14734),(84,16526),(85,7318),(90,10482)]	50.244376
949	[(1,1572),(5,14045),(8,10684),(15,9692),(16,11999),(19,4501),(21,16488),(23,646),(37,2133),(42,8282),(43,3414),(50,16783),(54,5969),(58,9904),(59,16153),(60,384),(64,8874),(65,8544),(67,163),(71,13567),(73,14060),(75,3149),(81,392),(86,8757),(87,11003),(89,16240),(90,16238),(91,846),(92,10089)]	48.999527
950	[(4,1358),(12,15371),(15,12316),(19,14157),(22,2788),(25,12636),(27,12394),(29,1640),(31,10385),(33,8769),(34,5788),(36,3742),(41,11328),(44,14720),(47,16340),(51,1503),(58,860),(60,9569),(65,5205),(66,9401),(70,555),(71,15636),(74,15116),(77,9786),(78,8323),(82,4416),(83,862),(86,16558),(88,13882),(89,1590),(91,1475)]	49.593886
951	[(2,12388),(3,8651),(4,9546),(5,15067),(6,15050),(10,7623),(12,9512),(19,5161),(20,11520),(26,12769),(42,4855),(49,15070),(50,15287),(52,8948),(57,14302),(60,1932),(61,8622),(67,4526),(71,865),(74,7869),(77,5063),(85,7812),(88,12786),(91,4514)]	50.968699
952	[(3,4019),(4,11532),(5,5478),(7,2280),(12,355),(16,14219),(17,11206),(18,10029),(19,16377),(22,13800),(26,2799),(31,12304),(36,10527),(37,3672),(40,81),(43,1387),(46,886),(50,6990),(51,6087),(61,8114),(68,4937),(69,6130),(80,16809),(82,8278),(88,1482)]	50.025034
953	[(1,12005),(3,397),(5,10842),(7,11053),(8,3640),(9,973),(20,2640),(22,14468),(24,8987),(26,14262),(28,3655),(30,16166),(31,5536),(43,9980),(46,1921),(48,5114),(51,8413),(60,4118),(62,8991),(65,5996),(71,15374),(72,4411),(74,8173),(76,12969),(82,13326),(83,16403),(86,13958),(91,5364)]	48.386194
954	[(0,10302),(1,987),(4,3889),(8,15153),(9,12322),(11,650),(13,4711),(27,13715),(45,4851),(46,11376),(48,2243),(50,14067),(55,13134),(57,16165),(58,1459),(60,13630),(71,11711),(77,11213),(82,16271),(84,14604),(86,9015),(89,16978),(90,6985),(91,11667)]	48.054826
955	[(4,14521),(7,10376),(9,5963),(13,2899),(17,15836),(23,9833),(24,12848),(27,12375),(35,1268),(38,11100),(39,2366),(43,6009),(45,12273),(48,910),(51,13996),(53,13504),(54,1574),(55,8271),(56,12046),(61,16556),(67,8536),(72,14868),(78,14801),(82,15823),(83,4537),(91,1931),(92,3234)]	47.821315
956	[(3,11358),(4,10184),(6,12139),(8,14349),(20,16412),(26,11480),(32,3427),(41,13633),(45,16648),(58,4362),(65,13028),(77,3433),(85,153),(86,329),(88,4266),(89,644),(90,6144)]	53.862730
957	[(0,2889),(9,14000),(10,4477),(12,16221),(19,12028),(25,2858),(26,4218),(32,7568),(37,8968),(49,10099),(54,9188),(62,816),(75,3429),(77,6421),(78,5540),(79,14207),(81,6319),(82,8537)]	61.606098
958	[(0,25),(1,1786),(3,1120),(4,12183),(14,14315),(15,4196),(19,548),(21,2085),(22,14286),(29,8698),(30,8051),(31,301),(35,4909),(40,6074),(45,654),(48,5250),(51,7397),(52,13378),(56,6067),(58,17141),(59,15861),(60,6385),(67,6286),(69,1236),(70,7625),(71,15630),(73,4187),(74,12671),(79,7798),(82,1998),(84,16542),(90,12320)]	48.653161
959	[(1,11295),(2,9593),(3,5076),(7,3004),(9,505),(16,10292),(18,5456),(30,12579),(32,631),(35,5090),(37,13282),(40,13780),(41,5623),(49,987),(52,3068),(59,15358),(60,8343),(61,12939),(64,7880),(67,16658),(68,16855),(69,10104),(70,1492),(73,10248),(76,7906),(77,16533),(78,2805),(80,7738),(84,8651),(85,15098)]	48.797748
960	[(0,14939),(2,4747),(6,7845),(7,6330),(8,859),(10,1775),(16,2256),(19,14834),(22,1988),(23,10678),(26,3221),(30,14609),(35,7832),(40,11651),(42,9692),(44,3214),(45,1242),(58,6703),(62,2620),(73,11087),(83,7381),(91,6231)]	48.574437
961	[(2,3449),(9,7056),(11,14093),(13,15807),(17,3415),(19,1280),(24,6962),(26,2324),(30,17117),(34,16066),(35,9018),(37,12569),(44,5000),(46,3581),(48,1980),(51,7251),(53,8340),(58,14177),(63,1814),(64,7658),(70,10090),(71,9959),(73,8707),(75,9101),(80,16541),(85,3622),(87,15351),(91,454)]	47.459388
962	[(10,7477),(12,16277),(17,6459),(18,3332),(19,15479),(20,1029),(23,7169),(26,449),(31,12358),(32,10639),(34,10649),(37,17),(38,8035),(39,12895),(42,14258),(44,9388),(47,11614),(50,11340),(52,4679),(53,14096),(54,14309),(57,15002),(59,16373),(68,14894),(72,1902),(74,9565),(76,8402),(77,6864),(79,2403),(82,16195),(85,7964),(87,9800)]	49.486476
963	[(27,5869),(41,6382),(44,2970),(56,328),(57,10644),(58,1245),(60,591),(66,13969),(68,11644),(71,1836),(75,11378),(78,4819),(85,3475),(90,8255)]	48.224099
964	[(1,7080),(5,13685),(7,12830),(8,2056),(9,272),(10,1032),(11,454),(13,8350),(25,4467),(28,17177),(53,16399),(57,13054),(59,5702),(60,3952),(61,6904),(68,16037),(82,7898),(84,3854)]	48.770060
965	[(0,10600),(3,16166),(4,9978),(11,7857),(14,1744),(17,5652),(19,115),(20,1822),(22,10810),(23,6803),(30,4906),(37,5189),(42,15935),(43,7581),(44,13250),(49,13740),(50,3059),(52,13821),(53,2946),(55,5347),(57,7940),(61,15322),(66,8788),(68,14749),(73,9920),(75,4853),(77,4080),(80,1606),(81,2152),(91,8464)]	50.406290
966	[(1,11460),(2,3907),(5,11151),(9,16739),(12,1390),(13,6717),(16,5124),(24,1723),(30,3625),(33,8291),(41,2565),(46,3451),(53,3591),(58,14673),(69,8938),(70,15709),(71,3298),(73,8104),(76,2733),(78,13114),(83,12063),(86,16992),(90,5875),(91,6728)]	55.006901
967	[(3,11033),(4,3458),(5,15931),(8,14570),(15,256),(22,5858),(40,6673),(49,15424),(51,5890),(52,11702),(59,14471),(62,11169),(64,6029),(68,1317),(69,5033),(72,16525),(74,1992),(77,4594),(84,1140),(87,6192),(89,8850),(91,2893)]	48.678034
968	[(2,13416),(9,3341),(10,9695),(12,4989),(19,75),(26,2479),(28,13369),(30,2812),(32,8896),(33,11508),(39,4264),(42,8630),(46,2155),(49,8669),(52,9998),(60,9630),(62,7797),(63,10168),(67,11342),(70,4454),(71,11455),(74,4933),(75,13534)]	49.649841
969	[(2,7345),(4,970),(12,1047),(13,15139),(18,3063),(21,15751),(25,10120),(26,13657),(27,14034),(38,6329),(42,6679),(46,2561),(49,16113),(54,16669),(60,4651),(61,9494),(66,392),(70,13145),(72,6636),(80,16441),(87,13979),(92,11963)]	48.854094
970	[(2,6440),(6,1890),(7,3990),(10,8719),(12,16145),(14,5329),(17,7449),(18,9818),(20,16768),(25,9671),(28,10062),(32,11249),(33,16574),(34,12942),(35,7452),(38,15272),(42,348),(48,15301),(51,10153),(61,9059),(62,13037),(69,16776),(81,14880),(83,14111),(84,8459),(86,3254),(87,8059),(89,609)]	48.454820
971	[(3,5573),(7,8387),(11,1028),(14,1033),(17,3341),(24,6961),(28,4149),(33,11689),(34,1380),(36,862),(37,5152),(38,11733),(40,4794),(42,3661),(46,9105),(50,10636),(62,1593),(66,2949),(67,2356),(68,3016),(74,17054),(77,3944),(79,11623),(81,16760),(84,9040),(85,9959)]	51.292896
972	[(1,7969),(3,9867),(6,15291),(7,5187),(9,2645),(10,12749),(18,15070),(19,1473),(24,1890),(28,8223),(32,12020),(37,9003),(39,2119),(41,13590),(43,2837),(44,2251),(47,16459),(49,4652),(62,173),(65,16831),(66,9308),(73,4594),(74,14632),(80,15916),(88,6371)]	49.920320
973	[(0,12103),(4,11324),(7,16110),(8,12085),(9,8761),(13,512),(14,14208),(17,13361),(19,2022),(20,3262),(22,12295),(26,8499),(36,8306),(39,6535),(41,4813),(45,10843),(47,4482),(49,15313),(54,12307),(56,4926),(58,13388),(63,15555),(68,3073),(72,8652),(76,14761),(81,11069),(85,13308),(91,7546)]	49.239233
974	[(1,6083),(3,378),(5,7016),(10,13885),(13,4589),(14,599),(15,7391),(16,10604),(21,16871),(23,13797),(25,5554),(27,3553),(29,10233),(31,101),(32,1775),(36,3416),(37,1420),(44,9964),(47,7462),(49,14190),(54,2975),(55,10842),(57,11053),(63,718),(67,13076),(68,4035),(70,1838),(75,8981),(80,16972),(84,2530),(85,7770)]	50.756571
