ruleset_index	matches	time_ms
840	[(0,5392),(10,4420),(12,6549),(13,692),(34,3102),(35,7622),(37,9013),(38,8008),(39,1962),(40,7474),(47,14213),(50,12931),(57,9623),(67,11751),(70,14763),(72,4546),(74,841),(77,11103),(79,9879),(80,12903),(81,9491),(86,8868)]	45.835807
841	[(1,15201),(5,6089),(9,15409),(11,13185),(15,15199),(16,2859),(18,13375),(22,14231),(28,419),(30,2907),(41,692),(44,12389),(45,14835),(57,963),(58,1196),(64,7260),(67,14937),(70,2809),(72,3983),(73,12971),(81,281),(83,7544),(87,7058),(88,9139)]	46.237715
842	[(2,8880),(8,11276),(11,3298),(12,1203),(15,94),(19,15188),(20,7079),(22,2824),(25,12177),(35,9307),(36,2305),(38,10378),(41,16022),(42,1124),(58,9909),(65,4099),(71,7551),(86,12343)]	69.803519
843	[(6,110),(14,14097),(15,4104),(19,9107),(21,10484),(25,13957),(29,13315),(33,10174),(34,7479),(37,4609),(47,2011),(52,2883),(55,8052),(64,3892),(66,651),(73,15001),(76,7587),(77,13637),(82,7634),(83,15802),(85,2482),(88,13305),(90,5675)]	49.955122
844	[(0,5234),(2,8175),(4,6295),(5,9756),(9,13381),(14,6374),(18,14424),(19,6035),(25,6957),(29,11659),(32,4920),(35,3789),(36,8128),(41,9773),(49,15940),(54,13281),(59,10267),(62,5888),(63,1079),(65,4244),(71,12611),(73,6800),(77,4557),(84,10506)]	48.035787
845	[(3,5737),(7,14871),(9,1172),(10,1968),(17,14438),(18,8961),(42,2456),(45,7685),(49,3613),(52,1729),(53,3637),(57,11575),(63,10557),(66,750),(71,11724),(72,13130),(78,406),(83,4951),(85,5256),(91,2171)]	46.989415
846	[(3,8874),(5,160),(8,11080),(13,5378),(14,6765),(20,7107),(23,3427),(31,1118),(32,9686),(34,14267),(36,1006),(37,1446),(41,13603),(45,4737),(46,7935),(52,2059),(53,12743),(57,15745),(59,14751),(60,6126),(62,3964),(63,8443),(67,16055),(80,2416),(84,5074),(90,2515)]	47.409419
847	[(0,7945),(2,6492),(4,4981),(7,6214),(8,6151),(14,10821),(16,4270),(17,10554),(18,9857),(30,14539),(32,14904),(40,12010),(48,7095),(50,2999),(53,12415),(56,5698),(57,7323),(61,3637),(63,9717),(64,11767),(65,4938),(66,13084),(71,4694),(72,13805),(74,6047),(75,15506),(84,5796),(85,5105),(88,481)]	45.251480
848	[(1,3825),(7,12444),(8,4847),(9,288),(12,7179),(14,3878),(19,14225),(33,6931),(34,6297),(37,5649),(41,13309),(43,13520),(48,6386),(58,5205),(60,1466),(65,2610),(73,10821),(74,13659),(76,12858),(77,1472),(82,3929),(83,11851),(85,1191)]	45.842163
849	[(6,12902),(10,2009),(12,13504),(13,13565),(15,4235),(16,9338),(32,1220),(37,1209),(41,2420),(42,829),(47,6012),(49,3637),(52,8290),(57,13963),(58,15276),(64,15959),(65,7173),(76,13921),(81,5127),(82,15581),(83,3390),(84,6193)]	45.137741
850	[(6,4635),(7,6380),(8,10490),(11,10072),(18,15411),(19,6926),(27,5677),(33,4100),(34,14414),(41,7671),(55,7607),(58,15379),(59,12434),(67,11493),(71,2191),(74,12300),(75,3852),(84,11514),(86,2109),(88,4654)]	47.280219
851	[(6,2535),(12,10370),(14,3618),(15,8872),(17,7719),(18,6543),(19,13613),(26,8258),(34,659),(41,13019),(43,3580),(49,9743),(56,9330),(57,14244),(59,6108),(61,2108),(63,12806),(65,13085),(70,8409),(72,13418),(73,135),(74,12503),(77,10584),(81,8336),(82,6259),(84,4831),(87,14508),(92,884)]	45.315358
852	[(1,14967),(7,2856),(9,2295),(13,6381),(14,1904),(15,2742),(16,11657),(22,8567),(31,14803),(34,9764),(36,12536),(40,5372),(53,5156),(55,12844),(56,5838),(58,3994),(68,11179),(69,8747),(73,1170),(77,1039),(78,14066),(79,9658),(81,13145),(87,7601),(91,12639)]	45.219408
853	[(2,5894),(3,14178),(4,9768),(5,15293),(6,13912),(9,14923),(16,6093),(18,848),(20,2314),(23,11262),(24,14350),(37,10095),(44,11727),(48,5682),(50,8166),(51,10133),(53,14915),(56,8168),(57,12699),(62,14936),(66,10551),(75,3079),(77,14602),(78,9585),(79,7060),(81,7360),(83,5740)]	45.520527
854	[(3,8359),(14,7232),(25,5427),(38,605),(45,1067),(52,3982),(53,13238),(57,10926),(58,2606),(68,5296),(69,380),(78,10763),(79,8538),(82,13569),(90,9072),(92,10464)]	45.032403
855	[(2,13580),(5,12467),(6,12728),(7,12635),(9,11424),(11,745),(19,2528),(23,7188),(24,8818),(27,1590),(34,12117),(39,6118),(46,8060),(49,14670),(55,13833),(61,9868),(62,11504),(66,1663),(68,10652),(75,6810),(76,14249),(82,6415),(85,6473),(89,7896),(91,4285),(92,12542)]	47.962358
856	[(13,15504),(16,14451),(21,11305),(24,6497),(25,11734),(29,14657),(31,14102),(42,10929),(55,9730),(56,5424),(63,261),(64,11154),(66,11110),(67,9236),(71,14282),(76,2310),(85,11052),(89,12000)]	46.041410
857	[(1,8724),(13,3054),(16,2875),(17,4809),(19,336),(21,826),(30,13862),(40,8507),(46,15803),(63,12378),(66,7939),(71,13784),(74,15859),(79,12218),(82,5035),(87,14511)]	46.253727
858	[(4,8329),(19,5492),(25,8860),(33,7366),(39,7736),(41,1990),(43,3950),(44,10716),(45,9914),(46,1459),(50,3535),(51,2232),(60,1903),(61,1270),(66,3879),(67,15222),(74,3051),(76,4965),(77,126),(78,15137),(82,15403),(83,12737),(90,2887),(91,5123)]	49.111379
859	[(4,5642),(8,303),(13,4079),(15,9724),(18,10094),(23,5017),(26,3865),(38,1111),(40,5358),(41,4259),(44,15033),(47,12990),(50,10765),(52,15000),(53,7023),(57,14),(59,9254),(63,7159),(65,13382),(67,14889),(70,13780),(79,3788),(83,8941),(85,3317),(87,3341)]	47.038351
860	[(2,3011),(3,887),(8,8185),(9,4336),(14,3400),(18,15250),(23,3586),(26,14753),(28,7048),(30,1776),(32,10549),(33,12714),(34,5468),(36,5206),(39,14074),(40,1601),(43,13389),(48,7143),(53,1081),(58,977),(63,6372),(64,3804),(71,11978),(83,15797),(90,6890),(92,15036)]	48.351903
861	[(6,9234),(8,13811),(10,13081),(14,11807),(15,989),(18,15775),(21,13384),(31,14573),(32,8681),(33,5465),(40,7966),(48,12158),(50,5064),(55,6643),(62,8467),(63,858),(65,1755),(67,945),(68,12966),(75,4744),(78,3547),(82,4616),(83,13710),(89,1095)]	46.761647
862	[(1,657),(10,13080),(11,5880),(18,10994),(22,7647),(23,4733),(25,2905),(29,2476),(30,3862),(31,15914),(38,15983),(46,9165),(52,9686),(61,4108),(68,4587),(73,2293),(75,2416),(83,12799),(85,74)]	48.486418
863	[(2,12952),(4,14191),(8,5146),(17,11776),(20,2336),(26,3871),(50,997),(51,8753),(53,5912),(55,3391),(62,15602),(69,9114),(76,8084),(77,2588),(80,3212),(87,8256),(92,7908)]	62.977615
864	[(2,14627),(3,13731),(8,1262),(10,14036),(19,6092),(20,8007),(23,5290),(25,11503),(28,13115),(36,14757),(48,9972),(50,13361),(54,15814),(58,14699),(60,8336),(64,13086),(69,1396),(78,1442),(80,13635),(81,3550),(86,7798)]	56.069360
865	[(1,12490),(11,12800),(15,787),(17,14856),(22,12171),(25,13542),(28,13034),(29,13644),(40,13277),(42,6430),(51,4919),(53,5388),(64,9133),(65,14946),(75,1111),(83,13245),(90,4476),(91,4076),(92,1720)]	47.260267
866	[(3,2066),(15,4231),(17,14024),(24,16076),(29,11197),(40,3001),(42,6692),(51,1990),(52,10960),(54,13829),(55,4388),(58,15458),(59,6003),(63,4050),(66,8244),(72,7508),(76,252),(80,9299),(81,354),(84,6845),(88,5388),(91,684)]	46.525844
867	[(8,9651),(11,6336),(14,1908),(15,2073),(16,13904),(26,7737),(27,7279),(33,13247),(38,106),(43,11041),(44,9198),(49,11564),(53,12098),(55,15727),(57,1767),(58,9250),(71,6097),(76,4824),(77,3209),(80,2527),(84,11454),(88,12591),(90,569),(92,1588)]	46.208338
868	[(4,2683),(5,1923),(8,9588),(9,15221),(11,1607),(14,2147),(18,9717),(20,5345),(22,11163),(25,7718),(26,15254),(32,10263),(33,12801),(34,13095),(37,5756),(43,2469),(48,9868),(53,10110),(58,8762),(63,6355),(75,12641),(77,13880),(80,1054),(81,9178),(90,1443)]	46.151727
869	[(16,10941),(18,15064),(22,14844),(25,8657),(37,8715),(41,8869),(46,7246),(48,7564),(55,12956),(59,13835),(75,3255),(76,11098),(78,4878),(84,2594),(89,7284),(92,5147)]	46.003980
870	[(1,10369),(9,13779),(10,9641),(12,11199),(13,14962),(15,256),(17,14305),(27,10706),(30,13528),(34,5171),(43,14954),(44,8079),(47,6314),(51,9256),(57,13165),(59,8584),(60,10696),(67,2527),(69,14882),(71,1733),(82,6356),(83,13807)]	45.373571
871	[(5,15827),(8,12613),(11,13390),(20,5156),(21,405),(34,15034),(44,14522),(53,1899),(58,5121),(61,3256),(71,1901),(77,133),(78,25),(79,7015),(80,1017),(81,170),(92,4638)]	47.476750
872	[(0,7028),(3,4074),(11,4664),(13,5502),(14,4805),(20,9456),(27,3117),(28,13449),(30,11658),(37,802),(38,15168),(48,7049),(49,6529),(54,9891),(62,14754),(68,6643),(70,7367),(76,15293),(84,6766)]	45.793352
873	[(0,8443),(1,2569),(3,8237),(8,14285),(14,15718),(32,13728),(33,14410),(35,1419),(37,12667),(38,29),(41,10309),(44,8087),(53,1481),(57,10995),(59,11582),(60,3683),(61,13642),(63,6961),(64,5929),(69,12711),(74,6262),(75,10644),(77,15778),(84,1760),(86,8854),(87,829),(91,5125)]	45.944098
874	[(1,7069),(2,861),(5,12680),(8,11733),(18,7807),(19,14882),(23,2017),(25,14855),(27,11477),(32,2935),(37,5651),(38,1002),(39,6215),(42,7759),(53,878),(55,12947),(56,4217),(58,13287),(61,11097),(73,15859),(79,448),(81,6498),(86,12621),(88,9747),(89,11833),(92,7385)]	45.900308
875	[(8,13761),(14,8682),(17,5551),(22,5778),(24,13882),(28,6692),(30,5360),(32,14794),(39,11196),(43,3336),(52,5843),(53,8134),(56,12613),(59,13390),(65,2536),(68,4449),(69,2482),(75,8808),(79,13755),(83,3631),(85,13966),(87,3923),(89,6193),(92,8392)]	45.133344
876	[(4,15818),(10,1440),(13,5359),(15,9958),(17,15737),(24,5281),(31,5588),(32,10230),(33,13557),(34,12858),(38,9313),(41,7188),(48,13305),(54,8017),(57,10097),(60,12136),(69,4318),(70,162),(71,2713),(73,14753),(74,1670),(75,2189),(76,4335),(78,6946),(91,3824)]	45.273389
877	[(4,4318),(5,162),(7,2078),(11,13517),(14,5526),(15,3372),(20,14587),(21,5623),(31,13743),(33,5671),(37,6591),(47,8245),(50,8837),(52,15330),(56,5258),(60,7855),(67,4637),(72,15462),(74,10126),(75,12055),(77,327),(79,14979),(80,8688),(81,10728),(82,10672),(87,1884),(88,11913),(91,9155)]	44.850517
878	[(14,9743),(16,15564),(21,7946),(27,12492),(30,5946),(33,2150),(39,13085),(41,11072),(43,14066),(44,9658),(48,6889),(49,12803),(54,964),(55,9022),(57,15807),(58,2313),(59,1119),(64,14712),(65,13359),(67,15267),(69,7264),(75,6380),(77,15810),(78,3181),(83,3804),(85,14806),(89,11793)]	44.865139
879	[(1,742),(2,7775),(5,15742),(15,2316),(18,14955),(23,14233),(28,13533),(36,3731),(38,306),(40,5726),(41,4408),(46,844),(48,685),(49,12768),(52,2924),(55,7338),(59,2185),(69,9559),(71,9014),(74,13716),(76,7900),(77,1371),(79,13691),(81,8205),(84,2473),(88,7000),(90,8396)]	48.326822
880	[(2,10861),(7,8686),(8,12572),(9,8380),(11,5080),(13,2707),(29,2909),(36,14348),(41,958),(46,15298),(57,11474),(60,9008),(62,11488),(64,11591),(70,16024),(71,1216),(75,14607),(76,9029),(77,3804),(86,11850),(91,5187)]	45.566343
881	[(3,9350),(4,9602),(8,8029),(15,14686),(17,5588),(18,9084),(24,12217),(27,10934),(30,5824),(43,15056),(45,8364),(48,7885),(61,10917),(63,1985),(69,9493),(72,8865),(79,15833),(84,2978),(87,13690),(90,2581),(92,1558)]	45.858286
882	[(4,3364),(5,12511),(7,9827),(8,15091),(12,1982),(13,13816),(15,4907),(17,309),(19,7693),(21,5031),(23,6913),(24,12491),(30,14961),(38,9072),(45,16028),(46,6302),(50,9117),(52,8261),(54,5467),(64,8728),(68,12080),(70,11198),(74,15202),(77,8560),(83,2464),(84,11997),(87,8903),(88,4869)]	45.464547
883	[(3,10979),(4,839),(5,15668),(8,13762),(14,9398),(18,15079),(21,13437),(24,2387),(25,8303),(26,6479),(31,8251),(38,12885),(40,1462),(43,5268),(44,10104),(46,3161),(49,14177),(51,10020),(60,78),(61,634),(69,14302),(89,13591)]	45.012550
884	[(0,9811),(5,1963),(6,5179),(9,4232),(17,283),(19,3187),(21,14592),(22,9104),(25,5404),(28,4456),(30,7396),(32,11433),(34,2910),(38,10738),(41,3728),(44,15960),(46,13081),(51,13353),(56,4225),(60,3513),(67,2405),(68,14829),(69,10565),(76,5522),(78,14302),(81,7381),(82,13102),(87,6521),(90,12224),(92,309)]	53.202676
885	[(4,1903),(6,168),(12,11995),(13,6410),(14,7409),(23,8686),(29,4232),(31,3155),(34,2087),(36,6120),(38,9023),(41,14169),(42,15351),(44,3268),(45,10762),(46,14698),(49,12851),(51,6254),(65,3343),(66,9795),(71,1731),(73,10382),(82,4000),(89,7494)]	58.456859
886	[(2,5972),(3,3514),(4,2762),(5,11316),(17,11451),(21,2512),(24,1548),(25,11558),(38,8770),(43,667),(45,12334),(47,7683),(48,15881),(53,7312),(61,542),(65,14709),(66,15283),(69,13545),(73,1033),(74,10111),(75,3788),(78,6924),(79,12409),(80,1818),(83,8235),(90,14573)]	52.753981
887	[(0,13639),(2,5131),(3,15379),(10,1467),(16,1875),(18,7758),(21,14253),(22,1306),(25,15936),(26,3137),(34,12462),(37,14533),(42,14933),(44,7953),(45,12984),(53,10102),(61,4446),(69,4634),(70,2593),(73,14484),(75,12670),(81,8713),(87,993)]	45.557887
888	[(2,10725),(7,3032),(9,9860),(12,5412),(14,14583),(27,978),(28,494),(29,6748),(31,14230),(33,12679),(44,12330),(46,1749),(49,8571),(50,5319),(60,15901),(62,3149),(65,874),(67,2293),(68,81),(69,3273),(72,3768),(77,7977),(83,11087),(84,13192),(85,12845),(88,4530)]	46.069916
889	[(5,1929),(8,15336),(15,10131),(20,11861),(22,5238),(28,11035),(30,15993),(32,2125),(34,7323),(37,10331),(38,11489),(43,8605),(44,9323),(47,6823),(50,4829),(60,12212),(61,3745),(64,9438),(66,2957),(70,3240),(74,10035),(75,2803),(76,5973),(77,13770),(80,3839),(83,3113),(84,14316),(86,102),(90,15036)]	46.159321
890	[(0,11259),(4,14568),(32,10044),(33,2054),(43,9874),(45,1973),(49,10984),(55,15960),(56,9739),(60,9140),(66,4548),(69,11149),(79,2590),(80,9802),(81,10469),(90,5623)]	45.313830
891	[(0,12461),(13,11991),(15,1055),(17,3046),(19,1716),(21,15550),(22,3515),(28,6802),(38,1294),(40,7350),(44,9063),(47,5006),(49,15413),(50,5550),(52,13967),(60,1661),(70,12910),(73,9738),(78,7017),(81,4323),(83,4032),(88,13457)]	45.351302
892	[(3,5755),(6,9075),(15,6267),(17,12425),(18,5370),(32,1627),(38,16052),(47,11220),(53,6574),(61,3708),(65,10546),(66,221),(67,10625),(74,12383),(82,6375),(83,8251),(85,1894),(90,15125)]	48.943064
893	[(8,4286),(11,6534),(15,2662),(17,11096),(18,849),(23,5491),(25,15323),(28,1885),(31,13233),(33,12665),(37,10894),(41,1709),(43,7860),(50,9909),(55,12539),(59,15433),(67,10520),(69,707),(74,7485),(75,1602),(77,8919),(78,3504),(83,6646),(86,9402),(88,11248),(90,11153)]	45.172382
894	[(0,313),(5,3154),(15,4079),(19,15902),(27,11778),(29,15556),(33,3302),(43,10353),(45,15109),(52,12041),(61,10840),(62,15881),(64,9019),(65,14395),(66,15171),(73,9171),(80,4916),(84,3351),(86,14756)]	45.300345
895	[(1,12786),(8,5197),(10,233),(11,12442),(18,5717),(19,4684),(22,8534),(32,14255),(38,3039),(42,9401),(45,12186),(47,3507),(50,10269),(51,5173),(52,1225),(60,6603),(67,8306),(72,995),(80,6648),(82,2787),(83,8212),(89,765),(90,3037)]	46.836570
896	[(0,4394),(8,7757),(10,14193),(15,6109),(39,7444),(40,6292),(59,3860),(61,1349),(62,14052),(65,12565),(68,15079),(71,565),(72,12155),(73,11054),(74,8308),(77,2829),(89,6665)]	46.329391
897	[(7,15355),(8,54),(10,8249),(23,10596),(24,4013),(29,5033),(30,1212),(35,9139),(36,8369),(40,6800),(42,4309),(45,9090),(47,4265),(59,13580),(64,11047),(75,6975),(77,7709),(80,6677),(81,14075),(84,8106),(92,1725)]	45.778005
898	[(0,11194),(4,6983),(6,5596),(7,2718),(8,14721),(9,8264),(10,7360),(13,14340),(20,878),(21,2461),(22,12577),(33,7296),(40,4922),(42,2779),(47,10040),(50,10923),(53,5044),(54,11608),(59,14258),(66,368),(70,13104),(76,13938),(81,7927),(82,7571),(83,12550),(85,1202),(89,1034),(90,10654)]	45.738578
899	[(8,14854),(11,8459),(13,12947),(16,15075),(21,7923),(22,7695),(38,4263),(39,10167),(40,5255),(42,8518),(44,4412),(49,4307),(50,9971),(53,15246),(54,10031),(61,4038),(62,280),(67,12331),(71,12302),(74,14579),(77,5922),(79,11388),(81,10705),(84,10982)]	45.647621
900	[(1,12419),(2,327),(4,5881),(6,13962),(7,2288),(11,61),(16,4168),(23,15020),(24,15073),(28,12427),(33,1887),(34,9772),(37,10158),(40,5277),(44,8061),(53,11533),(56,11285),(60,15664),(70,725),(71,7670),(78,8681),(81,9768),(82,15293),(83,13912),(86,14923),(92,9078)]	50.114978
901	[(3,11684),(7,8329),(11,6915),(14,1260),(16,3796),(17,14113),(19,7091),(22,2253),(24,11952),(25,10648),(30,1410),(32,13830),(33,14040),(37,12701),(38,13968),(40,1022),(45,4763),(46,13174),(48,11743),(54,13029),(55,12932),(58,6150),(59,6606),(64,14503),(67,11529),(69,5083),(70,15025),(75,12531),(80,4733),(82,2905),(85,13193),(91,12308)]	46.486926
902	[(2,2555),(8,8440),(10,2667),(16,7120),(17,8582),(18,13158),(19,9925),(35,6847),(36,3887),(46,311),(57,800),(59,263),(61,12442),(62,8677),(63,5699),(65,12354),(74,2252),(76,7366),(77,8803),(78,4645),(82,1821),(86,11272),(91,3811),(92,228)]	46.443880
903	[(3,7087),(4,1956),(5,12711),(7,3347),(10,15783),(11,13583),(16,4565),(19,352),(20,5918),(35,10168),(40,15239),(45,6107),(47,7722),(48,12124),(49,10573),(59,7781),(61,4256),(64,8494),(66,6387),(74,15287),(76,4207),(77,15538),(78,15686)]	46.095112
904	[(6,11975),(10,10205),(19,10913),(22,3043),(24,4019),(28,4755),(30,1264),(31,3794),(46,12886),(48,3788),(52,1205),(63,5766),(71,9275),(72,455),(79,8145),(88,3227),(92,6336)]	47.217441
905	[(0,14737),(3,9786),(6,10132),(11,327),(13,14979),(27,7663),(33,4954),(35,12226),(37,4209),(40,8092),(41,15298),(42,4768),(44,14048),(46,10804),(48,6682),(49,5115),(51,1526),(52,6880),(54,830),(56,7754),(58,2743),(60,8958),(63,14486),(65,10577),(70,8635),(71,1037),(79,5726),(80,4408),(81,15196)]	56.266283
906	[(3,5547),(5,3284),(10,9396),(11,10615),(14,10088),(15,12159),(17,13063),(20,7758),(24,8432),(25,12535),(27,234),(29,3201),(35,85),(37,11630),(40,2130),(41,5710),(42,5427),(47,15855),(49,12249),(50,14006),(53,10178),(55,14406),(64,6265),(65,11257),(71,2224),(82,8975),(86,13929),(87,6500)]	46.429815
907	[(3,8321),(6,861),(8,3319),(13,6719),(14,12004),(26,2520),(28,3829),(37,556),(39,7417),(41,14272),(44,8158),(51,345),(52,11383),(62,4108),(65,6965),(69,4293),(72,1168),(80,8933),(83,11734),(90,14236),(91,1740)]	64.235051
908	[(11,15015),(15,2445),(21,6094),(22,10755),(28,7456),(36,8383),(37,431),(38,4030),(40,8823),(41,9889),(46,14329),(47,8461),(50,12305),(54,3058),(63,6946),(73,9498),(76,11718),(79,8822),(80,9867),(81,13509),(84,675),(91,10589),(92,8887)]	46.326062
909	[(13,15610),(28,15946),(30,4832),(33,5316),(35,12905),(38,12543),(43,3917),(48,12202),(50,6137),(58,10188),(66,4816),(70,13766),(78,8171),(84,13932),(88,6136)]	45.817157
910	[(1,7664),(2,3138),(5,13706),(7,11215),(9,5179),(11,14095),(14,10998),(25,8095),(28,2955),(30,12247),(39,1153),(41,9892),(43,5799),(53,1237),(67,11372),(68,2420),(69,829),(72,5764),(77,12347),(87,15578),(90,6369)]	46.515954
911	[(1,990),(11,1357),(17,15803),(22,8256),(26,8986),(38,6478),(40,135),(41,12503),(44,1222),(46,7955),(48,11443),(49,14834),(51,9102),(57,5446),(61,427),(69,1709),(71,1927),(75,13549),(84,1701),(87,15473),(88,10569),(90,6974),(91,2224)]	46.237235
912	[(15,15505),(20,4038),(23,4330),(24,13180),(28,2117),(33,4067),(36,8626),(45,10797),(48,7460),(52,15929),(60,4663),(65,15070),(67,5096),(69,982),(74,14204),(77,127),(85,8147),(87,8826)]	45.634440
913	[(4,1494),(6,12647),(9,8969),(12,15456),(13,16008),(16,7645),(26,3763),(30,14180),(44,10587),(46,5874),(50,2661),(58,6269),(63,12049),(80,11312),(81,4465),(86,12879),(90,8073)]	47.671454
914	[(2,7864),(8,3385),(10,12869),(19,5078),(22,8849),(25,14130),(28,4087),(31,15883),(35,12809),(46,2669),(48,2962),(50,6352),(51,9001),(61,9270),(63,8029),(68,2857),(71,11284),(73,11077),(76,1913),(78,8973),(86,10508),(88,5496),(92,5355)]	48.342595
915	[(4,9593),(5,6616),(23,3414),(24,13011),(37,8656),(43,3461),(44,7425),(52,10045),(55,233),(60,1223),(66,13436),(67,15762),(69,2018),(71,765),(73,2242),(75,4495),(77,8394),(81,4851),(87,5529),(88,14269),(90,7975)]	46.507524
916	[(0,12163),(6,446),(12,11130),(13,9192),(15,8199),(16,4392),(19,9778),(21,1916),(26,4097),(27,2262),(28,10277),(29,14790),(49,7669),(50,9615),(52,3799),(55,10977),(57,9003),(60,13009),(62,15811),(66,7829),(67,14427),(70,5329),(73,3535),(77,5814),(80,11790),(83,15077),(84,12573),(91,14420),(92,15019)]	46.765742
917	[(0,15539),(4,9774),(5,4753),(7,6298),(8,15700),(25,12900),(33,8941),(34,8430),(35,10495),(37,5232),(42,9159),(43,7486),(44,899),(45,6312),(46,9543),(47,9246),(53,10894),(58,2669),(68,4845),(77,5287),(78,13286),(84,7268),(92,1700)]	46.091774
918	[(11,8349),(16,4275),(19,13909),(28,9918),(39,4823),(51,5531),(53,12820),(54,12677),(61,3465),(64,6473),(65,15827),(70,14254),(76,9471),(85,12896),(87,12040),(88,4902),(90,5832)]	60.816676
919	[(1,10832),(7,13269),(8,11709),(12,10511),(13,3278),(17,6282),(20,943),(21,2157),(28,9002),(30,16035),(34,12888),(38,9748),(41,13057),(48,14616),(51,15559),(53,13717),(63,3217),(64,12327),(65,5015),(66,11571),(67,14498),(68,3856),(69,2410),(70,11290),(71,14194),(78,10215),(79,9663),(82,6317),(89,12232)]	92.022682
920	[(7,7556),(12,12151),(15,2341),(20,4410),(21,15577),(22,11075),(28,804),(30,1436),(31,5566),(36,1220),(38,7405),(41,6979),(42,6564),(43,12836),(48,4377),(54,3520),(56,9102),(61,14326),(66,15225),(70,4130),(73,10041),(75,8857),(76,4516),(78,9089),(80,15824),(82,13946),(84,4415),(85,227),(91,15185)]	92.928310
921	[(3,6639),(9,12952),(11,6556),(17,13604),(20,11277),(27,8656),(32,215),(38,9517),(40,4196),(48,10759),(54,5101),(55,14114),(56,6059),(61,4637),(69,11039),(70,205),(71,9313),(77,3750),(79,3843),(81,7693),(90,9446)]	84.376997
922	[(2,2825),(6,5005),(7,10979),(10,2832),(20,8375),(23,13574),(28,1078),(36,8811),(39,15072),(42,8773),(45,1225),(48,11314),(49,10023),(51,3038),(52,2591),(55,14917),(61,7124),(66,9818),(68,5233),(69,3337),(76,15920),(77,5670),(80,15443),(81,8995),(91,6352),(92,9001)]	86.629490
923	[(5,2581),(14,14792),(15,1150),(17,2944),(19,16061),(21,7155),(22,7862),(24,7966),(29,8590),(30,13167),(32,15816),(35,337),(46,14091),(48,6246),(51,3887),(53,4775),(54,14519),(59,2998),(63,6643),(71,4195),(75,14692),(76,8775),(84,4375),(90,6112)]	86.754378
924	[(0,15156),(6,11800),(17,1634),(22,11317),(28,12319),(30,12761),(32,8340),(49,3621),(57,14787),(58,806),(62,5114),(64,4429),(68,1109),(69,10317),(70,11339),(73,984),(74,14590),(78,3658),(79,7066),(80,5119)]	92.225512
