ruleset_index	matches	time_ms
831	[(0,3587),(3,10919),(10,5049),(12,3482),(21,5762),(27,14860),(28,14900),(30,18095),(31,11038),(39,15989),(40,14573),(44,13112),(46,13874),(48,14592),(53,15965),(61,13395),(62,9051),(71,13765),(77,4976),(81,10764),(82,489),(84,5083),(87,14098),(88,2297),(92,8718)]	71.957203
832	[(6,12191),(8,9509),(10,4107),(16,7007),(20,9904),(21,13761),(30,11110),(31,12148),(35,9843),(37,17380),(38,10821),(40,12888),(42,2934),(44,3131),(47,15771),(49,9656),(59,4353),(65,3775),(74,109),(76,18273),(79,18674),(83,17807),(86,18290),(87,9075),(92,16564)]	52.234332
833	[(1,14987),(2,8846),(3,7546),(4,10708),(8,4172),(10,9668),(13,15538),(17,9819),(30,2695),(34,13863),(36,16878),(38,17004),(41,16186),(42,12971),(45,5465),(49,15178),(52,9651),(56,12360),(63,9733),(65,18408),(69,5162),(70,6778),(72,11455),(73,16352),(78,17612),(80,14558)]	51.787531
834	[(0,16194),(1,8577),(3,2797),(6,15016),(10,14436),(15,357),(23,1479),(27,7781),(28,9171),(30,17887),(33,15189),(35,9367),(36,7168),(41,9390),(43,9237),(46,3109),(48,15587),(52,18287),(55,3917),(57,2103),(58,671),(64,10921),(65,5744),(70,12149),(71,4842),(76,12248),(79,12859),(89,14139)]	52.073312
835	[(1,18625),(11,4232),(23,9796),(26,7541),(27,15291),(28,3335),(29,16498),(32,9410),(34,14624),(44,16189),(57,16676),(58,4115),(59,15765),(60,4404),(66,15429),(68,2112),(69,490),(71,7411),(75,16158),(76,846),(78,7148),(82,2803),(83,9624),(84,6405),(85,6976),(90,13047)]	52.161361
836	[(0,8608),(3,5987),(7,3777),(16,14419),(20,16717),(25,9053),(31,11367),(37,9668),(44,10996),(45,13604),(52,4834),(55,14229),(61,17658),(62,14806),(65,3937),(66,11852),(68,17915),(70,16623),(72,7166),(73,4728),(74,7395),(75,16761),(83,6122),(85,9422),(86,18810),(89,635),(90,288)]	53.443611
837	[(2,3868),(3,5213),(5,15396),(6,9499),(7,12970),(11,2498),(13,9107),(14,14371),(15,10140),(17,12040),(19,18617),(30,10783),(32,13876),(33,4391),(36,16140),(38,16500),(40,15042),(43,5933),(46,14712),(61,3662),(63,10853),(64,7427),(68,15236),(69,3204),(71,8723),(75,3768),(78,3748),(79,15172),(82,2798),(84,14242),(86,11338),(88,136)]	52.598506
838	[(0,8838),(1,3867),(3,7644),(5,15766),(13,11925),(29,3013),(32,16279),(33,15154),(35,9016),(37,17074),(43,14966),(45,15786),(55,2161),(57,13257),(58,6719),(60,4681),(62,12513),(63,6691),(68,3376),(70,16655),(71,14186),(75,18205),(77,18336),(82,6314),(86,13784),(87,14500)]	58.050072
839	[(2,15518),(7,2767),(8,5459),(9,4148),(10,15575),(18,11712),(22,3933),(25,7372),(26,14537),(30,14418),(31,4800),(32,7646),(40,2590),(44,9952),(46,5904),(51,4005),(53,1705),(59,8449),(64,14220),(66,7631),(69,6706),(70,7068),(77,14475),(82,6401),(84,15567),(89,3480),(90,11994),(92,11856)]	52.093137
840	[(3,5973),(5,16519),(6,13349),(8,9798),(13,18468),(19,11787),(21,984),(26,4524),(30,17235),(34,4560),(36,12723),(38,8562),(41,4134),(43,6020),(44,5285),(49,7031),(53,13632),(57,991),(59,16814),(68,16164),(71,17199),(72,2155),(79,6237),(80,3500),(86,1958),(92,9265)]	51.967011
841	[(2,15492),(7,11369),(12,11209),(18,4108),(21,16066),(27,11005),(28,17499),(34,14256),(38,18137),(40,12604),(41,18468),(50,10113),(51,14962),(54,13305),(55,13971),(56,9538),(60,6143),(61,4125),(63,10098),(66,16625),(70,7354),(73,7391),(74,314),(85,15970),(87,11630)]	51.923735
842	[(18,14981),(22,10997),(24,6502),(29,9477),(32,17735),(34,15277),(37,18816),(38,18574),(39,10149),(40,10157),(44,3426),(51,10424),(52,1053),(53,7589),(57,4002),(61,16505),(69,11305),(70,9393),(75,12073),(80,9821),(83,7016),(85,5531)]	51.333574
843	[(0,18554),(1,17276),(6,988),(10,8645),(21,17452),(25,5249),(29,6219),(33,11764),(38,12559),(39,11257),(43,9764),(46,15212),(48,17364),(51,11567),(54,5950),(60,787),(61,9665),(62,10475),(65,17566),(66,18345),(71,8272),(77,11108),(82,17050),(86,17289),(89,18610),(90,7574)]	51.515978
844	[(2,17236),(7,5955),(12,11369),(14,13125),(16,5771),(18,17088),(27,4021),(33,133),(35,2336),(36,801),(39,14182),(43,5626),(45,18835),(49,15323),(50,9042),(55,11198),(57,2387),(61,9258),(63,7451),(65,9350),(72,9978),(73,18173),(78,9274),(79,3453),(81,2535),(84,8634),(85,15964),(86,8089),(89,10010)]	52.392629
845	[(1,6579),(3,496),(6,2074),(9,15555),(10,3517),(15,10659),(16,8154),(17,2410),(21,18192),(22,11996),(27,7850),(28,13377),(37,5319),(42,342),(44,878),(45,1089),(47,10868),(59,8330),(61,15467),(65,7283),(69,4711),(70,16408),(74,6852),(75,15350),(76,10145),(79,6496),(81,12238),(89,10394),(90,13432),(92,6544)]	51.175710
846	[(4,10898),(7,7988),(9,5610),(11,2591),(13,14787),(14,11820),(15,18215),(19,2879),(25,1066),(28,6349),(29,13033),(31,5823),(32,8775),(33,916),(35,1770),(38,1587),(45,1394),(51,17851),(53,9737),(60,12989),(71,16098),(77,11230),(80,16126),(82,1195),(90,15502)]	52.481353
847	[(7,15532),(9,14863),(12,11005),(18,10401),(20,11049),(23,3274),(31,9157),(34,689),(37,15343),(39,7730),(46,3769),(51,17060),(56,3785),(59,10751),(60,2130),(64,15144),(68,5584),(69,4527),(70,11756),(73,13319),(80,8658),(85,940)]	54.374441
848	[(0,16024),(2,15415),(9,13701),(22,15368),(23,1622),(25,1802),(30,5632),(32,3711),(33,11911),(45,4747),(47,5827),(49,8644),(51,9777),(57,15277),(58,15328),(62,16777),(64,14846),(69,2485),(70,3845),(71,489),(74,11396),(77,16303),(78,3501),(81,2825),(85,4513),(89,17781),(90,13686)]	52.380686
849	[(6,2102),(8,5461),(10,1927),(13,10737),(19,14017),(21,9534),(22,3355),(24,18843),(29,10180),(30,12904),(34,13921),(41,16432),(44,2964),(52,16479),(55,2654),(56,4214),(57,5908),(59,1080),(60,17565),(62,2644),(63,16444),(68,2448),(73,6671),(74,2449),(76,6809),(80,402),(84,6837)]	52.694994
850	[(2,14700),(11,12191),(13,9509),(18,9648),(19,17296),(23,10070),(28,11459),(31,9890),(37,6804),(40,3792),(42,8082),(44,17871),(45,12103),(46,15886),(48,1230),(51,17347),(53,2403),(55,11195),(59,12027),(60,1648),(71,16445),(76,4894),(78,17209),(80,2813),(82,3883),(88,8432),(90,2237),(92,15142)]	63.555146
851	[(3,11359),(5,317),(10,3558),(13,10662),(18,12118),(20,4743),(23,17501),(26,3934),(28,3092),(31,16681),(32,1307),(33,9636),(34,3758),(36,12151),(37,14110),(38,5888),(42,3044),(43,1614),(44,4938),(49,17836),(50,1802),(57,260),(61,12211),(71,15761),(73,6253),(76,1457),(80,17827),(86,4597),(88,5458),(89,17173)]	59.844403
852	[(2,4196),(3,17351),(8,18587),(10,6818),(11,11982),(18,8947),(25,10615),(28,14398),(29,11084),(30,9602),(38,7165),(40,4412),(49,9163),(53,9747),(55,4523),(57,17819),(64,7723),(69,12022),(70,17139),(71,17002),(73,2516),(76,15068),(78,7648),(80,13674),(82,10893),(84,15817),(85,5503),(86,8567),(88,18402),(89,6869),(90,11334),(91,7253)]	51.832021
853	[(0,6819),(3,16370),(5,1432),(13,15488),(26,10186),(31,18736),(34,78),(40,1168),(42,1995),(43,6684),(51,15170),(53,8465),(55,16662),(58,9268),(65,10611),(69,16068),(70,16469),(72,5236),(84,15615),(89,4969),(91,17056)]	51.998752
854	[(3,4208),(8,10292),(10,16588),(18,13675),(23,5356),(25,11035),(31,13116),(32,9485),(33,17674),(34,11926),(41,13181),(44,5709),(45,11701),(46,7315),(53,3072),(54,936),(55,6494),(56,13172),(58,1062),(59,1475),(62,3151),(63,5307),(64,18089),(67,12616),(70,14862),(71,2674),(79,13625),(81,4515),(82,7268),(85,3378),(86,6056),(89,5520)]	51.946348
855	[(2,12070),(13,16643),(15,14235),(23,3761),(25,5032),(30,5461),(33,9848),(34,12853),(36,10362),(37,6504),(39,14496),(41,9379),(48,798),(51,1456),(57,14411),(61,16014),(66,11949),(69,13688),(70,14135),(72,11865),(78,8566),(79,18311),(80,13427),(81,13072),(82,10445),(89,8815),(90,3719)]	54.603389
856	[(2,9427),(5,3168),(9,16225),(10,1128),(11,17926),(15,1061),(16,10814),(22,5133),(33,8960),(34,10402),(35,15848),(36,455),(38,5389),(39,7966),(42,3814),(43,5472),(44,3133),(50,9936),(54,8827),(55,7750),(57,17237),(62,2944),(63,8655),(65,17358),(70,336),(74,13300),(77,9433),(80,6164),(86,11228)]	54.138776
857	[(1,2057),(2,12065),(4,11755),(6,1179),(7,5337),(8,11531),(9,12625),(18,7711),(25,3364),(29,10097),(30,8929),(35,18622),(36,7034),(38,15193),(41,12519),(45,6091),(49,903),(54,4176),(60,8643),(61,1035),(63,18157),(80,14870),(81,17283),(84,712),(86,13489),(92,12381)]	57.667388
858	[(1,6310),(2,14956),(3,2462),(5,2581),(12,131),(13,2364),(15,17688),(16,8999),(17,8987),(20,12805),(28,15491),(33,4658),(34,17078),(37,734),(42,3415),(59,2881),(62,5562),(64,4648),(69,7967),(72,8798),(74,10642),(82,3233),(84,2328)]	54.461111
859	[(1,16148),(5,17967),(7,15046),(10,8174),(16,12980),(21,15025),(26,6613),(27,12146),(30,15658),(31,17373),(40,7324),(42,3424),(44,8360),(48,11896),(59,9617),(60,10866),(62,15749),(65,11072),(74,12081),(79,6831),(83,603),(88,18278),(90,5422),(91,6008)]	54.114376
860	[(0,9180),(3,8337),(11,11274),(12,1870),(16,2599),(20,4944),(36,5987),(40,14558),(43,16311),(46,8385),(49,10519),(50,2174),(55,2867),(67,2498),(69,2525),(70,17104),(75,1716),(76,1932),(80,2801),(84,10051),(86,10458),(87,16207),(92,15458)]	53.440505
861	[(5,5917),(6,14302),(12,15171),(15,12960),(17,2489),(19,12260),(33,15030),(34,6184),(48,8536),(52,17560),(55,14523),(58,1899),(59,1351),(60,9632),(66,4087),(67,9530),(68,13514),(69,12514),(77,8396),(79,3777),(81,4346),(88,11787),(92,2584)]	52.868314
862	[(5,12804),(6,13814),(7,14969),(8,1102),(12,23),(16,7694),(20,12732),(24,7487),(25,3485),(31,13874),(34,4690),(43,345),(52,8775),(53,916),(55,16452),(56,623),(59,16286),(63,1677),(66,12498),(68,13296),(75,16126),(83,8918),(85,6990),(87,5540),(91,17205)]	52.892929
863	[(4,4129),(5,1622),(7,14671),(8,17714),(13,5577),(14,1769),(15,6694),(16,12136),(28,5738),(33,11774),(34,18415),(35,5100),(38,2539),(41,5620),(42,12968),(44,13368),(46,8784),(48,14406),(49,11855),(50,18710),(53,10960),(57,10079),(58,18780),(60,15899),(61,4733),(66,6162),(67,8425),(69,14042),(76,17271),(79,10761),(83,15561),(84,2957),(85,18687)]	52.876986
864	[(0,16633),(3,12419),(4,9641),(12,11153),(16,14107),(18,3043),(29,6007),(33,12502),(36,2646),(37,15191),(40,14273),(43,14067),(46,16169),(47,9940),(48,8229),(49,7198),(50,17842),(53,10591),(59,17827),(64,18698),(70,108),(72,3490),(76,10030),(81,18883),(89,18761),(91,4493)]	52.820866
865	[(3,3190),(7,18201),(12,12154),(19,14826),(24,12726),(37,7972),(46,9817),(50,6355),(58,14629),(65,15459),(66,695),(68,11440),(78,16385),(81,14539),(84,9112)]	54.738652
866	[(3,2223),(6,8965),(7,1173),(8,1649),(11,16044),(13,15084),(14,2581),(20,13757),(22,11484),(23,14914),(30,7231),(34,16505),(43,10446),(45,6515),(53,13207),(55,7446),(56,16862),(67,17684),(69,7090),(70,10803),(71,14900),(73,18085),(81,9242),(83,6782),(84,10882),(90,4710)]	52.653486
867	[(1,10333),(4,7188),(9,13535),(10,18118),(15,9138),(20,18809),(28,10080),(29,6119),(35,18734),(36,16710),(42,11573),(45,13954),(49,7998),(50,12912),(51,5085),(52,11180),(53,7459),(54,15577),(57,13795),(58,11683),(63,14924),(65,5956),(71,5857),(80,16596),(83,5710),(88,11260),(89,18634),(92,2572)]	52.484596
868	[(1,16456),(3,13764),(5,3271),(6,14251),(8,13123),(11,7058),(21,2719),(26,13972),(30,17070),(32,14756),(35,3421),(40,12460),(44,12434),(46,10738),(48,16014),(53,17508),(54,9760),(57,11131),(67,12150),(69,16417),(70,1873),(75,17665),(77,5033),(84,14263)]	54.370098
869	[(0,9468),(6,3444),(9,11794),(10,18494),(12,18408),(16,7622),(18,9566),(21,4298),(25,12859),(26,12749),(29,10858),(30,15706),(40,7722),(44,14012),(45,11368),(50,1364),(52,17146),(53,2613),(54,8434),(68,15100),(73,5385),(77,14502),(84,13528),(90,17669)]	61.494649
870	[(1,9298),(3,15926),(11,8607),(18,10417),(19,2180),(26,18711),(30,8416),(31,2010),(32,18228),(34,9663),(36,15468),(37,12116),(41,15747),(49,13774),(52,15234),(57,3411),(58,8608),(61,10901),(66,7123),(67,16596),(68,7569),(72,10493),(73,7210),(75,16022),(87,3101),(91,16758)]	62.180049
871	[(1,4803),(2,14803),(4,10688),(6,993),(8,17279),(9,14565),(11,7430),(19,5250),(20,9747),(25,397),(28,12611),(31,9761),(33,15117),(38,13313),(40,1046),(44,18223),(45,18415),(55,5476),(57,7887),(59,12318),(65,582),(68,8767),(72,15658),(74,6035),(77,13175),(84,1543),(85,11025)]	52.267047
872	[(1,11519),(2,1582),(4,9433),(9,18653),(10,5487),(11,16745),(12,3152),(14,10115),(15,16138),(23,17936),(24,7375),(25,17320),(36,2503),(37,16640),(39,1451),(46,3200),(50,6898),(53,1536),(57,2281),(61,13886),(63,14333),(64,11729),(66,3768),(68,14523),(72,15731),(75,17004),(76,1432),(91,3189),(92,12907)]	51.747937
873	[(2,14018),(3,3907),(4,10629),(8,17675),(12,8221),(14,2163),(20,18368),(28,14858),(31,4184),(32,776),(35,7745),(38,6245),(43,8064),(45,13799),(46,3590),(47,10965),(48,2009),(50,7744),(61,8006),(63,6565),(64,616),(66,11024),(69,3021),(70,8971),(72,8598),(74,6497),(76,6732),(78,17468),(79,9215),(83,10819),(85,15908),(86,18821),(89,12499),(92,18521)]	53.070378
874	[(4,3556),(7,11725),(8,3773),(9,957),(14,828),(18,13062),(27,14381),(40,7914),(41,1363),(45,6315),(46,14347),(48,13311),(53,7737),(54,12076),(55,10310),(56,15766),(58,4994),(68,16435),(81,15509)]	54.668441
875	[(5,2146),(7,1052),(14,18478),(21,6452),(24,3551),(29,10446),(32,1654),(36,17046),(37,13762),(46,10629),(49,1338),(51,15987),(56,17279),(57,14565),(59,7430),(61,18551),(65,12637),(70,17289),(83,10956),(89,6837),(91,10454)]	58.581829
876	[(0,4958),(1,3617),(4,10834),(7,4020),(10,5591),(17,3910),(26,508),(31,951),(32,11182),(37,2561),(41,3761),(49,12850),(51,12679),(55,908),(57,12848),(67,16726),(68,11095),(72,10908),(75,8672),(77,876),(80,5707),(85,15476),(86,5914),(91,17648)]	52.649277
877	[(7,12337),(10,11161),(11,16244),(18,1310),(24,12113),(27,14070),(29,1401),(31,13359),(37,16364),(42,13461),(44,326),(58,18490),(60,13308),(62,11222),(65,8645),(67,15562),(70,12440),(74,14062),(84,10113),(87,175),(90,2189)]	52.624480
878	[(2,9605),(4,12975),(5,12633),(8,2517),(10,10614),(12,18820),(14,17836),(18,7551),(19,2835),(20,3793),(21,1355),(26,4917),(28,7416),(30,17055),(32,15391),(35,17240),(38,13557),(43,7648),(49,6742),(52,7474),(56,18268),(62,2471),(68,3281),(74,7060),(77,487),(85,16895),(86,16419),(92,10007)]	53.607570
879	[(1,3527),(4,16465),(6,16568),(8,1773),(11,1046),(15,6706),(16,7068),(19,3030),(26,4600),(31,10953),(47,14039),(56,3742),(58,15212),(60,11587),(62,15412),(63,10871),(64,4160),(67,8526),(70,18133),(74,12794),(76,12326),(79,13039),(80,5262),(86,13639),(89,5324),(90,14008),(91,18877),(92,14376)]	53.157066
880	[(3,13743),(5,10984),(6,1031),(7,17443),(8,11998),(9,14000),(20,3447),(21,9009),(30,14367),(33,853),(36,6893),(37,4599),(39,16966),(41,14173),(45,1715),(53,4676),(69,2312),(73,17301),(78,7499),(79,14198),(86,13077),(87,16885),(89,7145),(91,16733)]	52.969718
881	[(12,16259),(15,8673),(17,951),(18,2740),(28,8968),(30,15530),(31,8197),(32,8727),(33,13114),(36,15246),(39,17886),(40,18642),(41,2734),(43,7234),(44,12257),(45,1280),(49,10275),(51,2251),(52,17045),(55,2592),(59,1072),(61,13173),(64,12095),(73,16739),(74,18401),(78,5104),(82,3973),(83,12543),(84,7898),(87,14003),(89,3587)]	52.742437
882	[(8,11508),(13,8862),(16,11523),(17,17927),(27,14328),(30,13167),(31,8525),(32,6833),(34,13306),(37,5520),(48,13347),(49,3354),(58,14376),(60,6004),(70,9584),(74,16897),(75,4631),(84,10001),(85,5661),(86,7952),(87,9863),(88,9963),(89,15258),(90,3285)]	52.623530
883	[(4,6870),(5,8258),(8,1513),(9,11086),(13,9542),(17,17034),(21,14649),(22,12189),(23,408),(24,10034),(31,14574),(54,13965),(56,18494),(62,201),(63,15404),(65,4558)]	52.272220
884	[(2,5475),(4,11107),(5,3178),(6,12013),(8,5026),(9,2022),(16,5587),(17,2192),(24,11583),(25,16753),(26,9759),(27,10794),(29,15345),(35,18146),(42,3210),(44,8209),(50,5320),(51,8413),(52,10326),(54,2472),(56,9861),(63,11290),(64,81),(72,386),(75,18329),(77,17550),(80,16788),(83,14501),(87,16152),(89,1472),(92,17927)]	54.452323
885	[(2,9368),(6,13064),(13,13772),(15,4515),(16,7632),(22,1031),(23,17443),(25,14422),(27,5372),(28,5026),(29,2022),(34,3592),(36,6924),(37,3859),(38,10705),(47,17494),(54,8082),(55,12016),(58,16438),(64,5616),(65,9378),(66,10214),(67,17530),(70,12781),(71,11042),(74,14827),(77,1338),(79,1523),(80,13202),(85,849),(86,15364),(92,5454)]	52.391830
886	[(0,13676),(3,15077),(6,11123),(16,5440),(17,926),(19,12650),(20,4345),(23,3457),(26,3982),(30,62),(33,5324),(34,9622),(37,15179),(40,5729),(41,1808),(44,9243),(45,5114),(50,5605),(54,14783),(60,13285),(65,18169),(72,8745),(75,6831),(77,13774),(81,15455),(84,12568),(85,7211),(86,9201),(87,12938)]	52.873354
887	[(5,13918),(7,402),(10,17816),(11,4575),(13,17512),(15,5957),(19,8982),(20,8045),(21,1601),(24,9431),(26,2139),(27,8482),(29,13204),(31,10608),(32,12669),(33,9725),(35,4269),(42,17855),(44,8898),(45,13707),(46,15310),(48,9968),(50,657),(51,627),(52,10462),(53,9879),(56,6298),(57,17441),(58,3589),(61,7759),(64,3765),(65,620),(68,17146),(71,16253),(72,11970),(73,13030),(74,5201),(76,17484),(78,2472),(85,7399),(86,16375),(92,12837)]	55.437504
888	[(2,11012),(3,18411),(5,3511),(6,7663),(8,16730),(10,13778),(16,13764),(23,12242),(34,3016),(35,9772),(38,12311),(43,18330),(48,607),(49,938),(54,12361),(56,18376),(58,8514),(59,2620),(65,11148),(69,12852),(84,2349),(92,826)]	113.301245
889	[(11,245),(14,6204),(15,6437),(16,10234),(17,9959),(20,15534),(21,17322),(26,2071),(27,8737),(29,16349),(33,2629),(37,16936),(38,6293),(39,15231),(40,6994),(43,9902),(44,10717),(48,8452),(49,16993),(53,5383),(56,6441),(62,13332),(69,9938),(70,9829),(71,1518),(77,7664),(82,11218),(86,5740),(88,6726),(89,6150),(90,15458)]	101.359986
890	[(2,12201),(8,2623),(12,8767),(19,8952),(22,5448),(24,15717),(25,4330),(26,14632),(28,8694),(33,17880),(37,7086),(38,5965),(41,13954),(42,16747),(43,15131),(44,1590),(46,10930),(48,16137),(53,3210),(55,8209),(58,7938),(60,17080),(67,6279),(70,8581),(73,2071),(74,8737),(75,868),(81,17518),(84,1156),(88,71)]	99.298118
891	[(2,627),(5,13265),(9,10516),(14,1091),(15,10623),(16,965),(20,18776),(24,4584),(31,8724),(36,6792),(37,2016),(49,7506),(51,11914),(54,3606),(56,16270),(62,16625),(63,435),(68,1356),(70,9177),(75,17471),(81,11223),(84,12432),(85,16943),(91,11074),(92,2685)]	103.243648
892	[(4,15690),(6,15174),(8,4926),(10,15574),(15,4103),(17,16194),(21,4959),(22,13623),(26,8198),(29,6183),(30,18205),(32,8105),(34,5242),(36,8569),(38,7835),(39,3883),(41,4645),(47,18229),(48,18140),(52,10819),(53,7532),(54,12235),(55,8388),(58,7553),(59,14811),(62,112),(66,8836),(73,17107),(75,12839),(83,14574),(85,16973),(87,11201),(89,6967),(92,7112)]	100.902920
893	[(3,470),(5,10819),(9,8994),(15,14499),(16,3941),(18,12722),(19,12178),(21,4079),(22,17912),(23,8613),(26,8764),(27,6857),(29,7237),(35,4401),(39,18465),(48,9215),(49,4002),(51,9905),(52,1727),(55,13044),(61,5036),(62,10776),(64,18155),(65,14726),(82,1569),(89,9610)]	99.533578
894	[(6,17960),(10,14770),(11,6403),(12,8934),(14,1429),(19,3835),(21,17960),(25,1217),(26,10125),(45,705),(47,9785),(49,10603),(52,14757),(53,14315),(55,4486),(56,11879),(57,7575),(58,6365),(63,12511),(69,12439),(70,2428),(72,5122),(73,2633),(74,15357),(75,3304),(78,3537),(79,2911),(80,17743),(85,3657)]	98.582936
895	[(2,3094),(4,11543),(6,6836),(8,10987),(11,10873),(13,16820),(14,14069),(15,11278),(16,11099),(17,17391),(18,12467),(25,2405),(30,17085),(31,3878),(39,18650),(41,8787),(46,1431),(47,10027),(49,13247),(50,7135),(52,12620),(55,1787),(57,17366),(58,2868),(61,18415),(62,10250),(67,17371),(69,4104),(70,18731),(72,4694),(74,3730),(77,16368),(78,14218),(82,9376),(83,8422),(85,4371)]	100.198363
896	[(2,13205),(3,17432),(7,14414),(13,7158),(15,4011),(16,4545),(17,11547),(20,10449),(24,7579),(26,15753),(28,5213),(37,6605),(41,1886),(44,17182),(48,17209),(49,9948),(55,15381),(57,10128),(60,5491),(61,9881),(63,18644),(70,18285),(72,13303),(74,8364),(75,3492),(76,316),(79,2114),(81,12026),(83,15575),(87,780)]	94.918090
897	[(3,5698),(8,12509),(9,15038),(10,3818),(13,9843),(16,10286),(18,10338),(30,7614),(32,16775),(33,4288),(40,18173),(47,16967),(49,3883),(59,12070),(60,4388),(64,3117),(65,12061),(66,14727),(67,6493),(73,16547),(75,1416),(77,7385),(80,6130),(82,3555),(83,18162),(84,15708),(85,8882),(87,15960),(90,4596)]	98.783947
898	[(1,16058),(7,8674),(12,16541),(13,9887),(15,16163),(20,7737),(24,11400),(25,16034),(27,16569),(30,1879),(42,14976),(43,1278),(48,16922),(51,9522),(52,2255),(54,6137),(55,8983),(57,10077),(60,15342),(61,7110),(62,7092),(68,17904),(70,10706),(74,11742),(76,1244),(79,9553),(80,2018),(81,5312),(84,3759),(85,1922),(90,14132),(92,6170)]	101.221203
899	[(3,3297),(4,2847),(10,9023),(12,12076),(13,10310),(21,6530),(25,3133),(28,10976),(31,15113),(32,9313),(37,6981),(42,5712),(43,4145),(44,11689),(47,15622),(56,4045),(57,14730),(58,10974),(59,16204),(64,8480),(69,5533),(75,10869),(76,7738),(77,8579),(80,10856),(88,12018),(89,6544),(90,4159),(91,18680)]	112.258903
900	[(0,12833),(3,2384),(8,18299),(14,3928),(18,9605),(20,16150),(23,12173),(25,8563),(37,11436),(39,363),(44,16771),(50,162),(51,4796),(55,6099),(63,13047),(71,17924),(74,8264),(80,3163),(82,1432),(90,15488)]	100.350240
901	[(0,7769),(2,4066),(4,15112),(10,16161),(15,1492),(16,4318),(17,8907),(20,2093),(21,1003),(28,12311),(29,16555),(39,3193),(44,182),(47,13089),(51,8385),(65,11464),(67,8243),(68,2118),(73,11653),(74,4088),(78,1545),(81,7487),(82,3485),(85,15156),(90,1653),(91,12056)]	102.238062
902	[(0,9134),(1,10201),(3,1586),(4,3870),(8,539),(10,7355),(11,5689),(14,13361),(27,16121),(28,15482),(31,3327),(34,7984),(35,218),(36,209),(40,13499),(44,6107),(49,7529),(54,103),(58,17731),(61,10873),(63,12716),(68,5154),(71,5023),(72,7486),(74,13585),(76,4658),(80,3862),(83,4752),(90,1822),(92,14126)]	110.869495
