ruleset_index	matches	time_ms
890	[(3,17799),(7,858),(9,20299),(10,12527),(11,563),(18,13975),(24,9903),(28,19757),(30,18861),(32,22205),(37,3013),(38,4874),(41,15102),(42,6998),(46,20224),(51,3522),(52,15395),(53,2523),(55,12955),(59,1381),(62,24937),(63,12182),(66,9667),(68,19461),(69,3119),(71,18781),(72,16774),(73,14543),(75,13690),(77,1746),(82,9797),(83,16740),(85,22298),(86,19907),(91,9128)]	81.689586
891	[(0,10670),(3,12888),(5,7094),(6,6197),(11,21541),(16,8224),(18,2128),(20,12887),(21,5929),(24,7383),(25,4818),(26,2985),(27,15669),(28,10278),(31,18460),(33,26446),(35,19685),(37,4436),(39,4745),(40,810),(45,13055),(48,9366),(58,25459),(61,5928),(62,9054),(63,21603),(68,10915),(69,6988),(71,12577),(76,6087),(77,13118),(79,5680),(81,11633),(82,2754),(84,15802),(86,9676),(87,14139),(88,1929),(89,14524),(90,2633)]	74.288531
892	[(6,4007),(7,20905),(8,6134),(11,7391),(12,20597),(15,2418),(17,20319),(18,8790),(19,8523),(28,6013),(29,20537),(30,4570),(31,7162),(34,8133),(35,8343),(36,409),(39,18014),(40,18513),(41,4686),(43,25586),(44,16341),(45,304),(48,10901),(51,27093),(52,22133),(54,24778),(55,19835),(57,2347),(61,17978),(62,59),(63,25182),(64,2824),(65,6077),(69,26435),(70,21193),(71,15935),(72,15337),(78,1249),(82,2340),(84,7083),(85,15752),(91,11131),(92,24708)]	73.425894
893	[(3,5144),(5,22133),(8,4510),(13,22517),(14,13463),(15,11364),(18,7296),(19,9962),(22,17765),(24,16514),(26,9259),(28,24603),(30,21709),(33,4041),(34,8008),(39,24123),(40,8233),(41,25097),(42,23084),(43,25689),(49,4760),(51,16719),(52,14429),(53,24608),(54,23807),(57,17700),(59,7752),(60,2787),(64,12755),(65,13002),(66,5882),(67,17478),(68,6076),(69,2179),(71,12503),(74,16483),(76,12973),(77,744),(80,5432),(81,7700),(83,17265),(87,10160),(88,13047),(90,26401),(92,2070)]	73.168555
894	[(1,13142),(5,6892),(15,13908),(19,13474),(20,6019),(23,11752),(24,23062),(26,347),(30,17971),(31,27161),(32,8685),(35,353),(38,17866),(41,17437),(48,302),(49,5260),(50,5815),(51,20315),(55,16167),(56,9277),(58,19975),(60,8845),(61,6513),(62,13888),(63,4463),(64,22799),(67,2925),(70,20425),(71,1499),(75,16148),(82,21945),(85,26302),(87,12327),(88,3867),(89,15706)]	74.003995
895	[(4,11413),(5,9339),(7,15493),(8,26671),(9,11250),(12,10991),(15,16528),(16,18822),(17,10044),(18,6666),(20,15249),(21,8568),(24,22088),(29,2317),(32,26095),(35,3915),(38,13544),(39,262),(41,14313),(42,6075),(43,20102),(48,14387),(51,10810),(52,9492),(56,2326),(59,11939),(62,20513),(66,3752),(77,14642),(82,26668),(85,22403),(86,21758),(88,4452),(89,18217)]	74.241936
896	[(0,632),(1,19782),(3,6552),(4,2670),(6,3144),(7,3054),(9,31),(10,4083),(11,24884),(12,24276),(14,2855),(15,573),(17,6726),(18,836),(19,13967),(22,9992),(23,22149),(24,5405),(25,20020),(26,21861),(27,19354),(29,17272),(35,5329),(38,22410),(39,11229),(40,20136),(41,3324),(43,10206),(44,11619),(46,26739),(50,22105),(53,24069),(56,18673),(62,17527),(63,20461),(65,3120),(66,25066),(69,2676),(75,26658),(79,22570),(84,8373),(86,7440),(90,3731)]	75.818029
897	[(2,9390),(6,13367),(8,22111),(9,14916),(11,2192),(12,8434),(17,25602),(18,24264),(19,21184),(21,12885),(22,16049),(27,19797),(30,21417),(31,11348),(32,3277),(34,3200),(44,4852),(49,18014),(50,18513),(52,17989),(65,27057),(66,6327),(67,16534),(68,21335),(69,1493),(70,4676),(73,5666),(74,16886),(77,26784),(79,13357),(82,10371),(83,16426),(85,20493),(87,3682),(88,22379),(91,1280),(92,19217)]	76.319614
898	[(6,4009),(7,14786),(13,17023),(14,20079),(16,1871),(18,180),(19,1041),(20,12978),(21,14980),(22,13879),(24,15388),(26,25719),(28,24350),(30,954),(32,9317),(35,19868),(36,3267),(42,4957),(44,7428),(45,10448),(47,11252),(53,2393),(55,2329),(58,15459),(63,21928),(66,3182),(69,20721),(70,11599),(75,26936),(77,18488),(83,9909),(85,13445),(87,13387),(88,3145),(90,24021)]	75.788017
899	[(3,8394),(6,26778),(8,8506),(11,22058),(14,25549),(18,7162),(19,1480),(20,12372),(23,10490),(26,20760),(31,9818),(33,8085),(35,18824),(36,11316),(37,12706),(39,14311),(43,15636),(48,25639),(53,7807),(54,10705),(56,18012),(58,6606),(61,22692),(65,7861),(67,4811),(70,18451),(72,20555),(73,7079),(74,25070),(78,19148),(79,16622),(81,9401),(82,12662),(84,18890),(87,14867),(89,778)]	91.092979
900	[(0,24452),(3,26811),(4,25590),(5,17992),(7,11115),(10,13266),(12,9575),(13,4871),(15,14163),(16,4333),(17,19532),(19,25471),(20,9011),(22,27314),(29,10307),(32,11094),(38,19399),(41,2283),(42,10470),(45,4159),(53,25989),(57,11843),(62,6657),(63,24767),(65,15562),(68,8258),(69,12290),(75,19423),(89,4532)]	77.567007
901	[(3,22603),(5,751),(10,22891),(11,19849),(14,7471),(18,15979),(19,23530),(20,22905),(23,3924),(24,10340),(25,24295),(28,10293),(35,15119),(37,8345),(39,14742),(41,22484),(44,17497),(47,10958),(49,11897),(51,2244),(52,24681),(53,22284),(57,12833),(61,12213),(69,27086),(74,26932),(76,17821),(83,9377),(85,15384),(87,9939),(89,27124),(90,10696)]	73.451088
902	[(2,20068),(13,27054),(16,9755),(19,18274),(21,26938),(24,24367),(25,18036),(28,9861),(32,7703),(35,7750),(40,3631),(41,1076),(45,15580),(48,5238),(51,20049),(52,16332),(54,3681),(55,2593),(60,24507),(66,10237),(68,14192),(70,8435),(73,24269),(79,12237),(81,12408),(83,18064),(85,494),(86,2024),(87,21552),(88,2549),(92,20550)]	76.160523
903	[(0,1304),(5,18307),(8,5367),(9,3378),(10,20482),(14,26498),(15,27063),(17,14896),(18,13377),(22,14949),(24,15055),(26,10196),(37,3234),(38,9113),(42,1268),(47,4702),(49,9170),(50,10540),(51,17562),(52,24502),(53,6539),(54,8189),(59,5345),(60,6211),(62,22365),(67,24304),(68,10056),(70,5364),(71,8670),(73,9181),(75,20035),(76,26656),(77,17245),(78,12583),(81,25550),(83,11953),(85,5205),(87,5218),(88,9821),(91,10797),(92,10877)]	90.512123
904	[(8,4814),(9,2011),(17,13804),(19,20362),(23,23020),(24,974),(26,874),(28,17578),(30,30),(31,2702),(33,23596),(38,27241),(39,5728),(41,18764),(42,3109),(44,12594),(47,7603),(49,12489),(50,18602),(51,2444),(52,5607),(55,512),(56,10904),(59,13055),(60,407),(66,4232),(69,4117),(77,9660),(83,19394),(84,4984),(86,8290),(87,16193),(88,1031),(89,6456),(92,1863)]	79.295006
905	[(0,15091),(1,24072),(3,14112),(5,354),(6,24018),(7,25479),(8,26891),(9,20384),(12,19112),(14,1852),(16,17449),(18,21942),(21,16116),(22,4991),(24,12132),(26,7538),(29,3967),(31,26582),(33,20955),(35,14195),(36,4475),(41,12210),(44,24849),(45,19744),(47,17573),(54,25992),(57,24953),(59,23964),(62,222),(63,13837),(64,26487),(70,18990),(74,25646),(75,12692),(76,17241),(77,1344),(79,9313),(81,12333),(83,10430),(84,4906),(85,19058),(87,8717),(88,25795),(89,25156)]	146.788752
906	[(2,5889),(10,20749),(12,12873),(13,1848),(15,7729),(18,25663),(26,1722),(27,11462),(28,8178),(29,15167),(30,19017),(32,11071),(33,26793),(34,7609),(36,10578),(42,18385),(45,5221),(47,10095),(48,22980),(50,4793),(51,10198),(54,14602),(56,7080),(58,3570),(63,11700),(64,10190),(67,17269),(69,23224),(73,17533),(83,11167),(88,10853)]	150.781770
907	[(5,4477),(9,6151),(10,9164),(16,3972),(17,9809),(20,617),(23,11094),(25,2785),(27,25346),(30,12330),(35,1921),(36,7294),(37,25286),(38,12354),(40,76),(44,5871),(45,14898),(47,22166),(51,18189),(53,15462),(55,3859),(56,7881),(59,4458),(61,6988),(62,11111),(63,7022),(66,1710),(68,6161),(72,1326),(74,23620),(76,4892),(77,10627),(79,22108),(80,7641),(81,24020),(83,12392),(84,10962),(86,26653)]	151.438533
908	[(0,7200),(6,24912),(8,12916),(9,9912),(12,5889),(14,8504),(15,12088),(18,9089),(20,16134),(22,26029),(25,13901),(30,18082),(32,431),(33,794),(34,15048),(42,1444),(43,22844),(48,6667),(49,4857),(53,17654),(55,13481),(58,15565),(60,21222),(65,16031),(66,13667),(75,6817),(77,5538),(78,22967),(79,19574),(80,20796),(84,8673),(86,18154),(87,17649),(88,25659),(91,13265)]	149.640274
909	[(4,16504),(5,2344),(6,12820),(7,9199),(8,5644),(9,1464),(12,22863),(14,12985),(16,11981),(17,567),(20,4135),(21,12447),(22,22037),(28,10814),(31,8012),(34,9827),(42,12740),(45,24975),(48,7581),(50,11198),(51,24597),(61,26858),(64,21382),(72,17995),(75,2730),(77,15862),(79,23419),(81,1174),(84,17550),(87,6695),(88,14424),(92,2004)]	180.974682
910	[(3,22071),(4,19463),(5,7264),(9,26960),(10,6605),(11,24543),(14,6835),(16,26696),(21,3812),(22,11205),(23,236),(24,17881),(25,5981),(28,19493),(29,6399),(33,19822),(34,19911),(35,1662),(36,7777),(37,721),(38,3082),(39,16578),(41,16396),(43,24985),(44,8084),(46,19660),(47,4598),(50,5892),(52,14177),(54,9190),(56,14593),(57,3174),(58,19281),(60,2382),(62,26737),(65,4154),(67,12775),(70,20251),(81,7233),(83,11496),(88,23666)]	157.246884
911	[(2,510),(10,26096),(12,5818),(13,22773),(17,25654),(19,4633),(20,2078),(23,3395),(24,6755),(25,23515),(26,16817),(27,24112),(30,8879),(35,3414),(43,26748),(44,22761),(45,4754),(48,20296),(50,13711),(51,22670),(54,5666),(55,26148),(57,9882),(58,23773),(59,15629),(61,24859),(63,2884),(69,25097),(71,11949),(72,22161),(74,3133),(75,2683),(78,12277),(79,9747),(83,22713),(86,24793),(90,21809),(92,7224)]	150.865381
912	[(1,16082),(3,10774),(7,15320),(9,26140),(10,20787),(13,3012),(15,23821),(16,25060),(17,19786),(18,16018),(20,22692),(22,19468),(25,429),(26,8262),(28,3387),(34,16086),(35,22405),(36,22173),(38,1387),(49,2720),(50,11763),(53,2001),(56,23368),(57,14178),(60,27099),(61,7903),(63,20626),(65,17623),(68,7730),(72,5596),(73,11881),(77,24599),(78,14562),(79,529),(82,25011),(84,10898),(88,16324),(89,21066),(91,7667),(92,26842)]	144.677978
913	[(1,7802),(2,4874),(4,4603),(5,26300),(6,6912),(10,13083),(13,2770),(17,24971),(18,5503),(19,16870),(22,8153),(25,7866),(26,9327),(29,12963),(30,133),(33,13812),(34,2282),(40,17975),(41,15845),(42,21633),(44,25892),(46,10883),(48,26464),(51,19808),(54,5849),(55,1381),(57,4288),(60,9356),(65,10421),(69,14121),(70,7940),(74,7099),(75,2226),(76,9022),(78,23981),(80,16247),(81,24153),(83,16246),(86,4592),(87,9868),(89,16027),(90,22739),(91,231),(92,24258)]	151.057598
914	[(0,576),(6,19725),(10,16955),(11,21451),(17,12404),(19,6881),(20,19671),(23,4697),(32,11046),(34,11453),(36,26090),(37,7370),(38,5809),(39,3862),(40,7010),(42,18616),(43,9553),(47,17187),(52,15550),(58,23060),(60,853),(64,917),(70,22621),(74,24482),(75,13235),(77,1906),(80,19009),(82,11153),(84,6936),(85,19900),(88,13131),(89,19825)]	162.290750
915	[(0,25770),(3,4572),(5,19810),(6,7473),(15,24089),(19,16460),(21,12433),(23,22541),(25,17814),(26,21586),(28,18520),(29,18557),(31,24390),(32,11444),(37,20339),(43,11861),(48,21206),(59,15101),(67,19902),(68,6212),(69,23669),(70,4452),(71,18217),(72,15717),(75,8903),(77,15257),(79,164),(81,14453),(82,8622),(83,21128),(84,18683),(86,11255),(88,13895),(89,24156),(90,14518)]	171.116745
916	[(1,27062),(2,1572),(3,15562),(4,17792),(6,13352),(7,16617),(8,20811),(10,26584),(11,13363),(13,20671),(14,5947),(16,11817),(18,11505),(24,13911),(26,21917),(28,1868),(31,26878),(36,9241),(37,24271),(41,10547),(43,20172),(47,25584),(51,25713),(53,5115),(54,17111),(55,6245),(60,8102),(64,20374),(65,1427),(67,26872),(68,325),(69,20171),(72,20734),(73,18574),(75,17308),(77,12273),(84,3075),(85,21818),(86,24591),(87,14267),(88,892),(89,17873),(91,5733)]	169.851692
917	[(0,19007),(5,412),(6,23262),(7,10234),(10,16657),(11,22601),(12,5266),(13,1918),(14,8544),(16,17676),(19,10791),(20,7236),(26,17776),(27,513),(32,16256),(33,15513),(35,25440),(38,10726),(39,13637),(40,8693),(45,11837),(48,7219),(51,10473),(52,7318),(56,1506),(57,21079),(59,4657),(60,25383),(62,21425),(63,25062),(65,18921),(66,23698),(67,22014),(68,12149),(71,1791),(75,17747),(80,15404),(81,15423),(83,4094),(84,23278),(85,16651),(88,4310),(90,22840),(91,8205)]	157.115431
918	[(9,11983),(14,20743),(16,5966),(20,27219),(22,11168),(24,18998),(26,27235),(27,12877),(30,22189),(33,11517),(36,11515),(40,9895),(42,16919),(49,2996),(53,12289),(56,21985),(57,3742),(58,3148),(60,25236),(61,23809),(64,26512),(65,10138),(66,20025),(67,8573),(71,16262),(72,14048),(77,2185)]	150.587297
919	[(0,17469),(1,6765),(7,23178),(9,542),(12,1074),(13,5163),(19,22801),(23,22600),(24,9649),(26,5684),(27,20602),(28,24699),(31,5858),(33,11560),(37,16221),(38,16455),(41,21325),(42,21722),(43,8933),(48,22077),(50,6237),(51,6471),(54,17887),(55,18421),(56,27035),(60,669),(61,12757),(66,1849),(70,5232),(79,23101),(80,23721),(82,4550),(85,701),(87,26255),(88,15945),(91,8974),(92,19985)]	152.557588
920	[(2,5710),(4,3448),(5,771),(8,7713),(10,12337),(11,14879),(13,5922),(17,20258),(21,13471),(22,622),(23,24893),(24,7204),(26,23110),(27,21891),(29,22852),(31,3466),(32,9490),(39,26651),(40,11478),(44,1489),(46,636),(48,20301),(56,22670),(58,15840),(65,1232),(67,17477),(68,10406),(69,25849),(73,13854),(74,25532),(82,8603),(83,11914),(84,4044),(88,14952),(92,9665)]	142.252153
921	[(4,10090),(7,24751),(11,4196),(12,15420),(14,12478),(18,21530),(19,14262),(20,16138),(23,7156),(27,20339),(33,25172),(38,14851),(39,2810),(46,3196),(47,8791),(48,23346),(56,11912),(57,4401),(59,15353),(62,5439),(64,5741),(68,14093),(71,3372),(77,12168),(80,13180),(81,23976),(82,1356),(84,12391),(89,8627),(90,16618)]	138.396429
922	[(0,2028),(2,26676),(5,25463),(7,3886),(10,11811),(13,11260),(14,3121),(15,24248),(19,1893),(20,16962),(22,10155),(23,15858),(26,16239),(28,1135),(30,8645),(32,25966),(33,16568),(34,19099),(35,18821),(43,1710),(45,9492),(47,25009),(49,1431),(53,7913),(54,18824),(56,11177),(60,10543),(66,17109),(67,18531),(70,1208),(71,3962),(73,16318),(74,3865),(76,22554),(79,10897),(82,15181),(86,2238),(87,24166),(88,16896),(89,6726),(90,836)]	140.849692
923	[(0,15379),(1,24747),(3,22700),(4,26299),(5,1756),(8,9474),(9,7813),(10,8564),(12,22502),(13,14114),(16,24332),(18,1291),(19,22892),(23,11908),(24,23172),(25,17734),(26,6880),(27,23891),(28,23870),(29,5389),(34,14244),(35,18033),(37,23579),(39,17415),(41,14671),(42,1594),(44,9040),(45,16936),(50,16228),(53,11883),(60,4353),(61,10978),(65,24615),(68,7491),(69,1189),(70,14457),(72,2265),(73,13049),(75,10292),(78,23395),(80,4128),(81,10073),(82,594),(83,23824),(85,3838),(90,8005)]	171.845386
924	[(0,6555),(1,10),(9,14776),(13,17442),(18,3978),(21,6748),(22,14599),(23,8573),(27,21780),(29,12523),(30,8441),(31,25963),(32,8499),(33,16966),(38,4769),(39,21324),(42,11151),(43,24462),(46,10656),(52,19852),(53,1606),(60,9217),(64,22614),(65,8804),(68,4119),(70,16965),(72,5651),(73,22251),(76,9257),(79,18204),(83,6911),(85,15746),(86,13556),(92,26283)]	153.946106
925	[(3,9439),(5,3551),(6,8177),(7,24009),(9,4506),(12,2539),(16,19922),(17,27341),(18,12550),(20,16369),(29,4354),(32,24346),(34,17707),(35,18288),(36,1368),(37,12875),(38,26618),(39,21184),(41,19511),(44,7646),(47,15811),(50,14515),(53,7094),(54,23898),(60,11335),(61,10799),(65,21225),(66,25282),(72,9085),(81,10563),(82,26682),(83,18051),(86,2809),(87,11609),(88,16297),(90,17983),(92,17415)]	146.384329
926	[(0,10452),(3,7686),(9,13187),(10,7074),(13,8287),(15,23520),(17,17553),(20,7177),(21,16696),(23,19349),(27,9368),(28,18269),(30,10629),(32,11315),(33,16151),(34,19555),(38,8592),(40,4470),(41,12112),(43,9102),(44,2243),(45,12658),(46,11293),(47,14138),(50,16899),(52,21428),(56,10052),(58,15941),(60,16562),(62,937),(64,25863),(65,4732),(66,212),(67,18730),(69,22637),(70,6496),(71,16680),(72,4328),(76,27081),(78,13971),(80,5887),(83,18212),(85,21702),(90,2057),(91,24265),(92,21674)]	152.961400
927	[(0,8220),(5,16374),(7,22835),(10,22710),(11,1033),(12,24179),(16,6495),(17,6214),(21,9934),(30,2634),(37,16476),(42,19122),(44,20867),(49,6013),(50,3728),(52,113),(54,20657),(57,237),(60,8581),(61,6063),(65,2221),(67,1068),(69,1195),(73,5898),(76,19660),(77,8478),(79,12883),(81,21647),(83,18280),(87,22378),(88,18429),(89,1676),(92,21972)]	150.042682
928	[(5,6775),(13,13213),(14,21282),(15,360),(17,11746),(18,18544),(19,16745),(20,1961),(21,26956),(22,17603),(23,19661),(28,5222),(29,16098),(30,9426),(34,747),(35,22257),(38,402),(40,18790),(42,23292),(43,19140),(45,20462),(55,14770),(59,22283),(60,22305),(67,9553),(70,16874),(71,18098),(72,10713),(73,2689),(75,11699),(77,21930),(80,17188),(89,21707),(91,18751)]	158.918577
929	[(0,24772),(1,13545),(2,10815),(4,19433),(12,8345),(14,23853),(15,6774),(16,15816),(24,1551),(25,8092),(27,14586),(28,6889),(33,8104),(35,17747),(38,18326),(39,21234),(42,25523),(43,12802),(44,3380),(45,11774),(47,22637),(48,3875),(50,2561),(52,5150),(54,9211),(58,27113),(59,1603),(61,17927),(63,25571),(64,2659),(65,26471),(66,201),(67,8916),(70,1034),(72,3902),(73,25433),(75,4195),(79,23101),(80,23721),(83,824),(84,8015),(85,23247)]	87.363215
930	[(0,18660),(2,16173),(4,22253),(6,11193),(9,5276),(10,12891),(11,14246),(17,4973),(19,21682),(20,14663),(24,24817),(27,949),(30,27016),(36,17884),(37,12003),(38,10611),(40,21616),(46,9339),(52,3778),(55,4025),(56,19783),(58,11398),(63,2303),(65,16205),(67,2803),(68,16390),(70,1626),(73,25657),(78,20980),(80,26521),(82,6278),(84,19013),(85,17377),(87,20703),(92,1877)]	77.137704
931	[(0,6035),(3,9992),(5,26826),(6,18457),(8,15365),(9,13198),(13,6580),(15,19949),(16,16446),(17,5992),(20,21068),(21,22505),(24,16504),(27,21805),(29,19439),(31,10101),(35,8161),(36,3233),(37,5944),(38,19848),(42,2232),(44,16072),(47,19509),(49,6969),(50,10256),(51,21390),(52,4285),(53,12115),(56,23419),(57,20276),(59,17035),(60,11675),(61,60),(66,16945),(67,114),(70,23061),(77,5942),(78,21911),(79,9783),(80,10039),(81,18945),(82,14842),(84,2265),(85,18246),(86,21511),(87,7674)]	104.996819
932	[(0,25098),(1,26279),(2,16449),(3,3879),(5,24403),(6,7927),(7,24578),(9,1273),(12,12985),(14,5789),(21,4652),(24,24554),(25,16344),(26,20212),(27,14760),(29,8775),(31,10291),(32,15813),(37,20892),(39,23584),(45,3826),(47,14158),(49,9526),(50,17597),(55,14172),(56,19605),(57,26465),(58,1687),(59,7288),(60,11289),(61,12925),(68,1555),(70,2030),(74,10194),(75,18755),(76,2654),(77,142),(79,10826),(81,11890),(83,9403),(86,21961),(87,16976),(88,13141),(91,17564),(92,6917)]	74.618465
933	[(0,3788),(2,13657),(4,24190),(8,8421),(11,16614),(14,1272),(17,21987),(19,11757),(23,23003),(26,19439),(28,24944),(29,21354),(30,7655),(32,20728),(42,12626),(48,16574),(49,5795),(50,18719),(52,435),(54,885),(55,12271),(57,4325),(60,15311),(61,25944),(62,14526),(65,13947),(72,16011),(74,7702)]	77.009852
934	[(0,24962),(4,4665),(5,13867),(12,10617),(13,15230),(15,20780),(16,234),(18,24107),(20,11680),(21,8292),(23,9425),(27,19876),(31,8220),(39,5031),(40,5289),(41,14278),(46,23770),(47,1419),(50,3336),(52,24286),(53,18948),(56,10847),(63,12485),(64,2645),(65,24264),(71,20373),(73,1534),(74,1554),(76,4981),(77,7935),(83,18620),(85,6271)]	76.923414
935	[(1,21545),(2,2238),(3,27236),(4,4017),(9,17602),(12,9752),(13,20008),(15,16285),(18,25002),(21,8688),(22,25656),(24,3870),(26,13409),(27,12824),(28,25973),(29,17935),(31,129),(32,20681),(35,4576),(39,27106),(42,11509),(46,26195),(50,15086),(52,12484),(55,26405),(57,23728),(59,9068),(61,27245),(62,7148),(63,5803),(64,15914),(66,3556),(69,8039),(70,25503),(71,13697),(72,16276),(75,24974),(76,13040),(77,19649),(80,26141),(81,11418),(84,5330),(85,5806),(87,7027),(88,19559),(91,8644)]	78.585737
936	[(1,23749),(2,11379),(9,7979),(11,4320),(14,27298),(15,7234),(18,7379),(19,19087),(20,4102),(25,1139),(28,25469),(32,1762),(33,7406),(34,10190),(36,2088),(37,26543),(40,22006),(41,24105),(42,25662),(43,20812),(46,13854),(48,13101),(49,11083),(51,4848),(52,23921),(53,17559),(54,181),(57,18369),(60,13203),(61,1855),(64,23116),(65,10713),(67,17117),(69,22015),(71,23251),(72,2021),(74,6024),(75,4963),(76,17304),(79,21755),(82,17883),(83,7040),(87,3367),(89,4288)]	77.814058
937	[(0,6243),(6,25391),(8,1460),(10,17760),(11,21505),(13,17437),(22,5725),(24,9826),(26,10875),(31,17830),(32,7907),(33,18517),(34,20024),(35,26493),(37,27204),(43,14139),(45,997),(47,3571),(50,14603),(53,15977),(57,4706),(58,13693),(60,24841),(63,2351),(66,18966),(67,24098),(69,19750),(70,11568),(72,21862),(74,18154),(79,7197),(82,5856),(84,26099),(91,6122)]	76.880828
938	[(3,9391),(4,12008),(6,20809),(7,15010),(9,9106),(12,4724),(13,10105),(14,9860),(16,21430),(19,19685),(20,26871),(21,23987),(23,13192),(32,13672),(33,17048),(34,8648),(35,3878),(40,18634),(41,7090),(42,13708),(43,7192),(44,19815),(46,26878),(48,12930),(54,12148),(55,24690),(58,2042),(60,15214),(61,24552),(63,9212),(65,12142),(66,21134),(67,10172),(70,15716),(76,12545),(82,9607),(83,4001),(84,27024),(85,3569),(89,22199),(90,14618)]	76.991457
939	[(0,10503),(1,7060),(2,4781),(3,19042),(12,19225),(13,2321),(16,18390),(19,15297),(20,10091),(22,26668),(25,22403),(26,8958),(29,10919),(31,24128),(34,2082),(35,21000),(37,4736),(39,12742),(41,21652),(43,4392),(44,8795),(46,10148),(49,9812),(50,783),(52,5162),(53,25473),(55,20713),(56,7516),(57,19368),(58,19981),(59,14989),(60,5824),(63,23418),(65,11103),(68,21686),(69,5286),(72,785),(77,6950),(79,3142),(80,23283),(82,6660),(83,1803),(84,19596),(87,26256),(89,6132)]	75.521995
