ruleset_index	matches	time_ms
882	[(11,6258),(12,7208),(17,9682),(18,9885),(19,8972),(21,2161),(24,5133),(30,7959),(31,10776),(36,2597),(46,6161),(48,3003),(55,2051),(68,5090),(71,10817),(76,10819),(77,7960),(79,8706)]	38.542438
883	[(5,10534),(7,5358),(10,341),(14,6621),(16,10148),(22,5261),(30,4230),(34,6195),(36,8478),(37,8055),(42,11846),(47,4506),(48,7384),(58,11655),(59,10821),(60,7164),(74,10578),(85,273)]	38.453159
884	[(0,10505),(3,1348),(12,1918),(14,5578),(18,12116),(19,1864),(25,2437),(27,7023),(36,3990),(40,11391),(43,9633),(46,8961),(50,10724),(60,6542),(71,11456),(81,2948),(85,233),(88,11094),(92,9682)]	37.743976
885	[(1,9961),(14,9118),(15,10399),(24,1522),(33,3483),(34,11250),(40,7130),(42,3646),(46,4104),(47,10300),(51,9549),(59,9824),(60,6524),(65,7655),(74,3000),(75,3858),(79,8151),(84,10135),(87,1243),(91,3765)]	47.977091
886	[(0,5767),(2,7755),(5,8980),(12,5208),(13,6820),(14,11597),(24,2457),(35,8014),(38,6654),(42,3658),(43,11311),(46,6816),(52,7719),(56,11249),(65,5672),(71,7204),(74,7009),(78,7326)]	49.206961
887	[(0,9882),(2,5512),(5,181),(11,8520),(18,11779),(19,10219),(21,73),(26,3581),(40,3109),(52,5701),(53,2401),(57,4334),(63,7769),(66,11049),(67,8933),(71,800),(76,7837),(80,3055),(82,867),(86,247),(88,680),(90,8481),(92,5361)]	40.510543
888	[(3,3078),(6,6500),(10,11019),(11,6897),(13,7004),(31,11755),(32,8209),(47,9129),(56,9967),(58,11271),(61,11249),(62,1799)]	38.485692
889	[(3,9328),(16,10603),(17,7770),(25,5918),(32,4333),(33,6721),(42,11999),(46,11451),(53,11942),(57,8908),(62,6446),(68,3028),(73,4949),(79,11403),(81,7468),(92,10386)]	38.321931
890	[(4,9227),(7,5040),(23,5717),(29,5117),(33,11405),(34,10679),(36,7485),(39,2465),(47,2038),(49,619),(52,9370),(54,9633),(60,6496),(64,3134),(65,6626),(70,9469),(71,9057),(85,2076),(87,3205),(88,56),(89,4381),(91,2271),(92,7877)]	37.998565
891	[(4,6587),(9,8239),(14,6338),(24,11560),(26,909),(29,1283),(35,3539),(39,1173),(42,8863),(43,5247),(44,6327),(45,3105),(52,8749),(70,8245),(72,1194),(82,3779),(88,10872)]	37.438491
892	[(0,3773),(7,7639),(18,5961),(20,11026),(24,6531),(25,11007),(40,536),(41,5502),(63,8078),(66,8720),(88,4519),(89,5434),(90,8873),(91,5170)]	37.113325
893	[(1,1218),(6,4910),(11,8250),(15,4287),(19,755),(22,3455),(33,10173),(38,5635),(52,2035),(53,310),(59,3565),(62,11156),(65,3143),(79,4590),(82,1940),(85,4788),(89,6648)]	37.983029
894	[(3,7628),(13,3147),(18,3853),(48,8763),(49,6087),(69,2946),(71,8482),(72,7751),(80,4827),(81,199),(85,1660)]	37.302636
895	[(3,11331),(20,3707),(21,11351),(27,7488),(29,5909),(30,1554),(38,1649),(40,11803),(41,12154),(44,9273),(47,8638),(48,2621),(63,104),(76,11607),(78,10156),(80,7495)]	40.345779
896	[(4,6756),(8,9497),(13,3598),(20,3772),(21,10243),(27,2836),(32,6979),(35,295),(47,7411),(52,10195),(56,3492),(78,7364),(87,11559),(90,3897)]	42.594423
897	[(8,6697),(10,6044),(11,10120),(35,3282),(40,9644),(42,2258),(47,2963),(48,8990),(50,536),(52,4008),(55,3882),(72,10658),(74,11590),(76,1431),(85,4051)]	39.721174
898	[(9,8142),(14,3918),(15,5884),(18,2051),(20,3283),(26,2917),(39,8210),(42,4705),(45,6450),(47,6557),(52,5802),(53,1907),(54,4608),(55,658),(62,3923),(63,7441),(68,11764),(76,11467),(88,7302),(90,2810)]	38.074524
899	[(7,1508),(12,8061),(33,1315),(44,2017),(45,1147),(50,7162),(57,1624),(58,10831),(59,7886),(60,1550),(62,6089),(63,4533),(74,4185),(75,1610),(82,10704),(90,1491),(92,1589)]	37.219318
900	[(3,197),(4,10774),(22,8011),(23,5525),(27,5737),(28,1885),(33,8413),(35,2250),(36,4909),(39,9656),(63,4698),(66,9939),(71,2449),(74,6426),(76,9810),(77,1622),(87,5936),(91,11881),(92,2619)]	38.370229
901	[(0,5628),(1,7134),(2,7013),(5,9934),(8,9038),(16,9264),(19,6432),(24,2030),(36,3298),(37,10222),(38,2813),(45,2684),(52,3453),(53,5931),(67,3051),(69,5676),(74,11421),(75,2491),(76,5432),(77,7917),(82,1751),(83,4621),(92,1406)]	38.453164
902	[(0,3472),(8,1859),(21,5308),(22,6377),(24,9441),(26,4750),(37,5905),(41,3999),(42,338),(44,4892),(45,6387),(47,5888),(57,729),(71,1819),(72,7467),(74,5979),(77,5795),(78,3272),(85,1201),(87,4247)]	37.429112
903	[(0,2232),(1,1388),(11,6982),(14,9752),(26,8927),(27,9824),(28,8871),(32,6589),(34,5172),(35,3769),(42,6454),(47,8442),(56,1770),(57,9431),(72,4317),(73,10587),(75,9404),(77,9865),(78,859),(86,373),(92,1056)]	37.008122
904	[(0,11042),(2,4328),(9,8356),(10,8348),(13,10511),(15,4491),(27,12151),(41,11154),(46,4850),(55,4938),(59,3105),(60,455),(61,10668),(64,788),(66,3263),(73,10523),(76,3423),(80,7990),(82,927),(84,244),(89,100),(90,9739)]	36.506187
905	[(2,2351),(5,12124),(7,7714),(10,8642),(12,11536),(23,10624),(25,3478),(27,2461),(31,8949),(37,2402),(42,10932),(57,5042),(59,12091),(63,5426),(67,1079),(77,11390),(78,4384),(80,4184),(92,8299)]	38.202281
906	[(10,3842),(16,6676),(19,1633),(20,11779),(30,5174),(46,11032),(50,11218),(53,2185),(56,10814),(58,6492),(59,2901),(63,2761),(68,7499),(80,9464),(81,3987),(83,10481),(86,4663),(88,5238),(92,10625)]	43.389710
907	[(1,3068),(3,3924),(7,11143),(10,9606),(29,7895),(32,8804),(37,2427),(38,8983),(41,7727),(42,11736),(45,441),(53,2868),(54,8932),(59,6506),(70,4208),(71,7985),(78,617),(79,9510),(81,10869),(83,10715),(85,4769),(89,8389)]	37.510652
908	[(4,3112),(8,103),(10,11313),(21,5113),(22,3998),(23,9205),(30,8893),(40,804),(47,11719),(48,1342),(55,1158),(64,10672),(66,7139),(70,5996),(76,7503),(80,9422),(85,9807),(88,9124)]	36.885661
909	[(6,854),(18,4039),(21,3307),(24,7580),(27,3339),(30,9267),(33,2284),(45,8528),(51,628),(60,585),(61,2806),(63,6183),(71,7816),(85,7548),(91,3101)]	36.740534
910	[(2,12167),(11,482),(12,3093),(14,675),(16,10386),(18,862),(26,8534),(30,11833),(36,5516),(38,8014),(41,5164),(46,714),(76,10299),(77,5058),(82,756),(88,7222)]	36.534521
911	[(1,11609),(4,9792),(5,3894),(19,2716),(21,6403),(24,11339),(26,1783),(28,11984),(33,11207),(35,6164),(37,3140),(84,2309),(86,11898),(92,2746)]	38.140523
912	[(15,5830),(18,2289),(27,10339),(31,8788),(35,9419),(47,6469),(48,2707),(56,11478),(62,1135),(65,214),(70,11961),(82,11056),(88,11360)]	54.560095
913	[(6,5820),(8,2946),(14,4732),(17,1002),(18,8622),(21,5895),(25,6861),(27,8455),(40,3444),(41,4309),(43,10812),(45,1434),(61,1256),(62,8042),(74,8567),(82,3752),(85,9151),(88,2083),(89,590)]	39.484061
914	[(14,10896),(17,5566),(19,11679),(20,2253),(22,3629),(26,1790),(30,11350),(32,5211),(39,6053),(47,6347),(58,1303),(62,948),(73,10112),(81,7178),(91,5084),(92,11743)]	36.904908
915	[(2,327),(4,5313),(5,4330),(14,11934),(17,5965),(18,9286),(22,8067),(27,3522),(33,7239),(41,3404),(44,10290),(54,9263),(64,6208),(67,4087),(68,6480),(73,6007),(75,1619),(78,1630),(84,1334),(92,12017)]	36.305525
916	[(1,4092),(4,11776),(8,5919),(18,10465),(27,12162),(28,2048),(30,7919),(31,3040),(37,10249),(43,3804),(57,11416),(58,5464),(64,8347),(73,4171),(74,11605),(85,9712)]	37.237762
917	[(23,11073),(37,11751),(38,7338),(45,189),(47,10104),(50,9116),(54,5132),(56,11893),(59,10311),(65,10808),(67,5648),(79,3052),(84,9221),(86,6284),(89,2722)]	36.621205
918	[(0,4954),(3,11892),(10,1146),(25,172),(33,1187),(34,9919),(35,9328),(44,11944),(47,849),(66,5555),(69,9803),(70,6854),(71,5982),(75,8792),(81,9987)]	36.521062
919	[(12,1757),(18,7812),(22,1697),(27,3679),(36,188),(37,12146),(42,2418),(43,8313),(47,6732),(49,8341),(61,6994),(66,8340),(68,11650),(73,2874),(82,3955),(90,5266),(91,4512)]	36.999998
920	[(2,209),(10,4285),(11,4385),(12,3180),(13,7223),(16,4168),(22,6288),(38,1450),(41,4429),(46,5125),(63,11440),(67,10334),(79,1938),(86,10601),(91,10358),(92,8924)]	38.355226
921	[(1,8414),(2,4761),(3,6653),(5,423),(8,11961),(12,7427),(19,365),(22,4659),(28,10661),(29,4831),(42,1849),(43,1663),(51,10267),(54,3706),(58,10271),(73,8785),(76,7702),(81,8972),(86,5558),(89,6404)]	41.979600
922	[(2,3613),(6,9637),(14,516),(22,7561),(23,1681),(33,5687),(35,9080),(40,7838),(46,4926),(49,6829),(55,2244),(58,873),(80,11184),(87,6959)]	40.872011
923	[(0,776),(1,6418),(8,9397),(14,8708),(16,2358),(24,11539),(26,5004),(28,7330),(32,5945),(50,2519),(52,8615),(53,7220),(58,5458),(60,6948),(70,9561),(79,7979),(82,11359),(89,798)]	38.383817
924	[(6,5310),(9,9322),(12,8049),(17,1872),(20,4651),(45,11424),(50,7211),(54,5452),(55,3708),(60,8480),(62,1653),(66,4889),(83,7601),(84,2494),(86,10615)]	37.725435
925	[(2,9154),(4,9084),(11,7231),(15,4551),(21,8944),(24,3112),(26,4219),(30,281),(31,6555),(35,9341),(38,4302),(45,9624),(47,5670),(50,1502),(63,10888),(69,6313),(81,4518)]	38.760728
926	[(3,4708),(4,6144),(20,1302),(25,9979),(31,2557),(34,1349),(38,2122),(41,4375),(45,11245),(47,5663),(49,7754),(52,2238),(63,5610),(64,1685),(75,924),(91,11015),(92,5212)]	38.733928
927	[(5,10735),(7,6656),(13,1552),(15,9202),(16,6927),(17,11813),(18,12078),(25,5435),(29,8256),(32,9215),(33,4237),(34,2451),(39,10859),(40,10526),(42,4121),(43,7317),(50,8204),(58,1422),(61,6058),(67,1311),(68,10697),(75,11629),(76,714),(80,9082),(84,4821),(85,8406)]	38.022292
928	[(2,11863),(17,8099),(27,5447),(29,485),(36,8735),(38,1825),(39,3334),(43,6932),(74,4993),(82,10713),(84,10462),(85,6146),(87,8969)]	38.641851
929	[(2,7394),(3,7050),(5,7121),(8,1781),(9,9810),(11,3298),(12,10222),(15,9946),(20,1194),(27,3528),(37,1527),(40,9424),(56,6029),(58,10265),(60,176),(64,8500),(70,10192),(74,7232),(82,1489),(87,7469),(89,8274)]	37.956647
930	[(2,4230),(7,2197),(10,3885),(12,2212),(18,7899),(22,8076),(27,7951),(28,6451),(37,5986),(39,11212),(41,5556),(43,2895),(45,3401),(58,10464),(81,43),(83,10197),(84,2694)]	37.490359
931	[(1,3772),(2,10243),(10,8020),(11,3937),(16,5582),(21,1606),(28,12008),(31,8190),(38,2414),(47,8614),(60,11396),(63,1642),(64,6801),(73,54),(76,6331),(79,6261),(81,6924),(85,2795),(86,1353)]	37.420822
932	[(3,6696),(11,599),(15,8423),(19,11657),(23,11469),(24,4756),(33,4099),(43,7195),(48,11984),(50,4018),(54,4747),(60,6374),(61,1643),(64,11471),(72,1038),(75,2817),(78,7252),(80,2518),(81,10584),(82,657)]	39.862825
933	[(8,11558),(11,11891),(15,9705),(17,8607),(18,11810),(21,6189),(22,11386),(23,2718),(24,1470),(25,12008),(28,10128),(33,7317),(37,3174),(39,11940),(50,8905),(51,11151),(52,8098),(59,11346),(60,8215),(64,12043),(68,10953),(69,3867),(81,10227),(92,9960)]	37.246451
934	[(0,8653),(1,11041),(2,5591),(9,4594),(10,1204),(16,1328),(25,3891),(30,5521),(43,4961),(49,11751),(52,8558),(54,8388),(55,12110),(62,3730),(72,9732),(74,1108),(78,2572),(79,3974),(80,11744),(87,7115),(91,9210)]	37.294620
935	[(7,9986),(14,8598),(17,880),(18,3006),(19,12041),(23,5256),(27,6511),(29,2406),(42,10494),(43,10788),(46,1384),(47,2676),(50,6318),(52,2926),(53,11059),(59,2803),(61,7923),(64,10212),(65,1113),(75,8605),(81,7944),(82,988),(86,886),(89,4649),(91,7300)]	37.369349
936	[(0,5723),(2,8376),(4,10551),(7,11888),(8,688),(11,10372),(12,6845),(15,1701),(16,4043),(28,375),(41,4888),(52,360),(53,11489),(57,5781),(58,8850),(61,5981),(62,7755),(75,4622),(78,4573),(82,11804),(88,1189)]	37.058618
937	[(9,369),(10,627),(12,10659),(16,8681),(27,5490),(29,6402),(32,6251),(34,10751),(41,8889),(45,4749),(46,601),(47,9638),(48,5720),(55,800),(62,10607),(67,10143),(69,1903),(73,9807),(78,963),(85,9254),(90,9479)]	39.107276
938	[(0,2570),(3,1088),(4,12018),(5,3911),(16,10969),(17,9922),(19,3539),(24,7884),(26,1817),(33,11914),(35,10818),(45,7919),(46,3040),(58,4994),(76,822),(82,2535),(84,1030),(85,661),(90,11980)]	37.179326
939	[(1,2092),(10,11471),(14,6613),(16,431),(18,1939),(29,11965),(30,6032),(31,9436),(35,9674),(42,2498),(43,5360),(45,4501),(47,1107),(62,5655),(74,5752),(78,10369),(80,11497),(83,2252),(91,10126)]	55.119638
940	[(14,2722),(21,638),(25,8201),(30,5456),(31,8419),(36,7622),(37,5175),(38,7244),(43,1181),(48,10227),(56,229),(59,2319),(61,4788),(65,11253),(68,3318),(83,11772),(92,6808)]	41.332958
941	[(9,11146),(14,10269),(18,5166),(20,3411),(21,1),(34,9573),(36,639),(39,2018),(44,7690),(47,8071),(51,3506),(53,1619),(56,964),(60,8728),(63,11265),(64,10672),(82,5165)]	38.279659
942	[(3,8939),(4,628),(5,7365),(7,5893),(8,10296),(15,4399),(22,86),(30,7897),(31,7764),(35,5328),(38,2019),(48,5829),(58,11605),(63,9758),(65,5127),(68,3938),(70,10847),(74,9934),(75,7130)]	37.832183
943	[(5,11236),(13,6551),(15,11791),(22,10643),(25,6921),(32,3848),(39,577),(46,7496),(52,3805),(53,3355),(56,9535),(59,1721),(72,2265),(75,4560),(78,380)]	37.122929
944	[(4,7196),(5,6735),(6,11662),(15,6727),(17,5747),(20,2550),(26,9462),(33,7864),(34,3091),(46,6210),(49,7540),(52,8208),(55,3970),(61,7811),(62,10117),(71,11415),(84,5864),(90,9980)]	37.782948
945	[(4,7961),(10,758),(12,5380),(21,716),(25,4577),(31,3479),(37,887),(48,9263),(54,2898),(63,11354),(70,8840),(71,7380),(73,4072),(78,5525),(85,4974),(87,12054)]	38.230019
946	[(2,8595),(5,5186),(6,11475),(10,7577),(14,6347),(18,1604),(25,8906),(26,5105),(34,5199),(35,4344),(48,9749),(55,10981),(60,8392),(61,8036),(66,11644),(69,5113),(74,4237),(75,2451),(79,1454),(86,181),(90,2076)]	37.566337
947	[(22,5412),(31,5308),(34,1223),(36,9020),(37,1582),(47,4798),(50,4234),(52,6220),(53,5867),(56,8050),(60,1276),(61,7837),(64,1398),(71,3347),(72,2921),(74,5435),(82,5550),(83,11911),(90,214),(92,281)]	45.239268
948	[(1,2177),(3,12151),(5,7022),(6,3877),(11,8964),(14,8077),(15,11810),(17,8523),(38,65),(43,6547),(44,7095),(46,6256),(58,4730),(70,7203),(73,5726),(74,2045),(76,10320),(78,2968),(79,7588),(86,3080),(87,5676),(88,2348),(92,3727)]	37.095122
949	[(14,2220),(23,3620),(28,11386),(30,2350),(68,6870),(75,2660),(78,11165),(80,10179),(83,11230),(87,3255),(88,5935)]	37.837585
950	[(5,1796),(9,10632),(10,3141),(12,10896),(14,7533),(18,9681),(22,11707),(29,748),(38,23),(43,2549),(48,8018),(52,455),(58,10393),(59,6648),(65,11973),(75,18),(77,1515),(85,6977),(86,9325),(87,3504)]	37.493212
951	[(2,4994),(19,3847),(20,7179),(23,338),(25,2980),(34,9993),(36,1804),(44,7947),(46,9173),(47,6302),(51,9369),(70,9538),(90,7911)]	37.585049
952	[(2,5591),(4,11043),(32,4209),(35,9224),(58,4005),(67,9656),(68,7591),(71,9706),(76,106),(82,4424),(90,1337),(91,9483)]	37.615315
953	[(3,2511),(8,7823),(10,7119),(21,2524),(26,10354),(28,725),(32,1309),(33,10683),(37,5213),(52,4241),(55,3416),(59,7210),(64,11882),(67,2066),(69,4963),(74,11879),(80,8873),(87,9889)]	37.559230
954	[(6,10420),(19,1187),(25,5502),(27,4980),(30,419),(34,1623),(39,10079),(55,6015),(57,9278),(66,8547),(78,12088),(80,9175)]	37.460968
955	[(5,6845),(6,7067),(7,4771),(12,8480),(23,5817),(24,9583),(26,9860),(33,3350),(37,2293),(38,10532),(51,8408),(60,1079),(69,9710),(71,9451),(72,8623),(77,7420),(78,7444),(82,8374),(88,2334)]	37.350162
956	[(0,6493),(4,3361),(5,719),(16,3572),(19,6637),(21,1983),(29,1439),(30,6575),(43,3630),(44,8000),(46,7148),(49,385),(51,8067),(57,3517),(65,147),(71,6531),(80,3234),(83,1896),(84,6192),(92,9242)]	36.893662
957	[(1,7909),(2,1548),(4,7782),(8,6774),(10,1868),(22,95),(27,1982),(31,8412),(36,3707),(37,1823),(52,2902),(59,1733),(62,5124),(63,11340),(75,11082),(85,6743),(88,10779),(89,8252)]	36.937356
958	[(2,1155),(3,3280),(11,11064),(15,3060),(20,1972),(22,4318),(25,6356),(32,8182),(44,7187),(51,4174),(54,3745),(55,10812),(60,2023),(61,4644),(78,7156),(79,6917),(80,1626),(84,3132)]	40.129987
959	[(4,11559),(12,7690),(15,4562),(28,2290),(30,2114),(31,7795),(33,1747),(34,3751),(35,1219),(40,2647),(47,4687),(54,84),(58,116),(60,1189),(65,10605),(72,1291),(75,8498),(76,357),(78,9558),(80,2797),(88,7529),(91,8693),(92,6641)]	36.736046
960	[(7,1996),(10,7376),(14,9345),(17,5483),(19,2050),(21,5506),(23,4227),(29,2335),(32,6184),(33,11233),(35,1859),(36,10663),(39,10078),(46,10637),(50,3840),(54,5716),(58,636),(79,11518),(84,3971),(85,8442),(89,1865)]	37.524159
961	[(24,3897),(32,7122),(46,9119),(48,5468),(55,7549),(57,11315),(60,1130),(66,9733),(70,8647),(77,11294),(83,490),(84,1136),(88,11519)]	37.048823
962	[(16,6684),(31,9137),(43,3833),(44,1252),(52,7340),(60,4037),(61,2545),(64,5604),(68,2201),(71,2016),(76,4280),(79,9729),(91,4149)]	38.478447
963	[(3,9835),(5,8473),(12,7144),(23,2756),(28,4127),(33,11441),(36,9063),(42,6004),(47,5943),(55,5368),(59,10360),(62,632),(67,4630),(70,1669),(72,11868),(73,7968),(81,2427),(84,531),(89,1921)]	39.901725
964	[(5,5025),(8,9150),(9,3672),(24,6709),(26,3339),(27,2899),(29,6022),(36,738),(38,12103),(39,9915),(44,9067),(47,7568),(49,1046),(61,3647),(64,4710),(73,7667),(83,3888),(84,10752)]	37.431386
965	[(2,10859),(6,6803),(9,1431),(13,4162),(17,11248),(21,4854),(22,7445),(27,11220),(28,10587),(33,7884),(36,1707),(40,3102),(41,695),(42,8947),(51,6099),(53,11920),(54,9624),(57,3956),(64,6086),(65,1588),(76,10544),(81,771),(88,9937)]	40.802698
966	[(2,408),(12,6599),(17,8228),(25,7185),(28,6529),(41,5297),(45,8829),(46,815),(57,11511),(66,6593),(67,11887),(79,9033)]	52.358955
967	[(4,12099),(25,12000),(29,9367),(33,5306),(38,3439),(50,7677),(54,8781),(61,2295),(63,1623),(64,3807),(66,11394),(67,992),(81,6797),(84,11772),(88,9276)]	37.632997
968	[(16,8613),(30,9411),(31,7053),(32,750),(33,4862),(35,2886),(38,386),(39,1413),(48,1558),(51,7403),(52,3850),(54,8596),(59,7928),(60,131),(61,3748),(62,11962),(63,2770),(64,8268),(65,8195),(78,10375),(80,7262),(83,9880),(84,10423),(86,3880)]	36.998973
969	[(20,7608),(23,2162),(43,7292),(44,11287),(45,4323),(52,3793),(69,821),(73,1796),(78,7520),(79,4412),(87,4015),(89,11005),(92,1570)]	37.776524
970	[(0,11358),(4,5854),(11,3709),(14,10747),(31,4735),(44,4565),(45,8201),(47,766),(50,5523),(55,2347),(56,1235),(60,3822),(62,3032),(72,1684),(75,7638),(77,6782),(82,7252),(86,1629)]	37.745180
971	[(5,4968),(12,2175),(18,3791),(21,11563),(32,4660),(35,2938),(39,8190),(45,8992),(48,4368),(50,11641),(60,2141),(61,7965),(68,10510),(70,5726),(78,4239),(82,9311),(87,4090),(91,8029)]	38.100092
972	[(0,2075),(13,7514),(19,1306),(30,4795),(46,4452),(49,11283),(55,2356),(67,2879),(68,3607),(70,7237),(86,4890),(88,7562)]	37.574054
973	[(21,1933),(36,3556),(49,5551),(51,8208),(62,783),(63,1495),(64,5244),(65,10395),(68,5653),(73,7546),(83,1449),(87,11755),(89,3256),(92,1682)]	44.725531
974	[(2,11822),(6,2166),(8,10425),(16,8497),(30,1738),(32,7376),(45,2387),(46,3540),(50,7230),(53,3481),(60,7618),(76,6148),(78,9672)]	37.304861
975	[(3,155),(13,5895),(20,2357),(29,7340),(31,8242),(40,4705),(42,10979),(45,10044),(53,4172),(58,8169),(60,3511),(74,10669),(79,11419),(92,494)]	37.617967
976	[(1,8894),(8,6450),(20,174),(24,9568),(36,2475),(38,8097),(40,10408),(52,10747),(59,10079),(63,6919),(65,11002),(70,10680),(71,11761),(89,2340)]	37.740704
977	[(1,11801),(5,622),(13,5391),(14,11223),(19,6424),(23,2068),(39,9369),(45,7010),(48,1914),(57,6184),(58,5665),(70,9918),(75,1408),(77,11636),(78,10515),(82,734),(84,4918),(85,7798)]	37.804589
978	[(2,8618),(6,292),(10,4184),(14,7930),(24,11419),(28,4332),(50,2340),(54,10775),(70,9177),(71,315),(73,963),(77,3020),(78,1115),(82,7932),(83,10245)]	39.120174
979	[(4,806),(10,11129),(11,9208),(13,8275),(21,10532),(24,6216),(35,9429),(42,2227),(43,2600),(52,5151),(54,2609),(59,966),(61,9626),(66,7735),(80,5602),(81,7501),(89,1782),(90,11358)]	37.630983
980	[(5,7421),(7,4119),(9,10433),(10,663),(14,9334),(15,9976),(18,1516),(20,5518),(22,6652),(25,10696),(28,3744),(29,8120),(30,6301),(34,4033),(35,5347),(41,9461),(48,9074),(51,9973),(54,11184),(66,4022),(77,10013)]	36.923012
981	[(0,10445),(12,4693),(13,11926),(26,2323),(34,4690),(40,11973),(60,12016),(66,5729),(67,10357),(68,58),(70,2255),(72,31),(73,9164),(74,336),(87,3214)]	36.898166
982	[(10,7333),(11,11322),(13,3630),(14,8000),(19,8674),(21,9802),(23,6151),(27,8954),(29,5106),(40,5443),(57,510),(59,5238),(68,6497),(71,3437),(72,7736),(76,9173),(84,2136),(86,10324)]	37.147830
983	[(0,9592),(7,6069),(13,2473),(21,5977),(22,3938),(24,8173),(42,11429),(44,10872),(45,8305),(49,3547),(51,6828),(55,2798),(64,8084),(77,8078),(85,8553),(92,9598)]	37.333444
984	[(3,6201),(6,2358),(13,434),(15,7438),(22,6257),(28,2286),(29,8922),(30,10379),(31,12044),(34,3230),(50,12147),(51,3249),(52,11564),(55,1715),(61,2772),(74,4919),(75,3489),(77,837),(81,9463),(86,9238),(87,169),(88,4150),(89,12023)]	39.665698
985	[(0,234),(12,10494),(14,9616),(20,7699),(22,10256),(25,11225),(26,1670),(27,9165),(28,11017),(35,5861),(40,11389),(45,3911),(46,12075),(53,8094),(58,9790),(61,11867),(66,9988),(72,7071),(73,7976),(78,5635),(81,1700),(90,8066)]	36.965319
986	[(0,9994),(11,10849),(17,6217),(18,387),(26,8156),(40,3837),(47,2585),(59,4852),(63,8513),(65,5803),(68,8463),(71,8527),(78,7225)]	37.766062
987	[(3,11151),(4,11277),(10,1170),(14,2437),(18,1961),(20,10336),(22,231),(23,4748),(24,7269),(46,6621),(52,3457),(54,8583),(55,7406),(64,9300),(91,1851),(92,6606)]	36.942306
988	[(1,9210),(7,401),(8,6199),(11,3890),(17,4178),(34,3953),(39,5291),(40,5273),(51,10254),(66,1426),(71,11196),(72,7667),(75,7684),(81,7882),(84,1550),(86,1231),(92,10521)]	36.999044
989	[(6,6126),(11,9105),(12,10407),(20,6491),(24,2664),(28,6084),(30,3757),(33,2642),(40,8493),(42,3217),(47,4452),(58,6453),(63,6607),(66,1612),(70,6813),(77,11938),(81,9294),(82,12027)]	39.087018
990	[(6,1290),(10,9490),(14,697),(32,6183),(33,5276),(34,6529),(41,155),(54,8907),(57,10142),(79,7831),(82,5255)]	37.272784
991	[(5,4151),(9,2830),(10,7558),(17,6140),(18,4990),(26,2552),(32,9672),(38,7041),(44,7643),(45,1336),(47,7241),(48,9365),(51,1446),(62,2911),(74,8214),(77,5331),(88,8487),(90,10800)]	36.672517
992	[(5,11846),(8,3320),(11,10515),(21,517),(33,5086),(39,3447),(44,7126),(49,9540),(50,10450),(51,1490),(59,7056),(60,2812),(65,6906),(68,8963),(69,7307),(75,6164),(82,9252)]	43.739231
993	[(2,3150),(25,8684),(26,1613),(33,6173),(35,10368),(41,9923),(43,4467),(44,7997),(63,8120),(82,8428),(91,6834)]	47.835870
994	[(1,1277),(4,3649),(16,5951),(20,1063),(23,3591),(29,1947),(42,11273),(56,5526),(65,8452),(70,867),(75,2436),(76,2100),(83,1108),(84,12150),(87,3057),(91,7297)]	36.962703
995	[(11,9264),(15,2015),(19,10727),(44,11821),(45,10889),(51,7493),(61,4969),(62,3967),(72,9693),(74,2514),(77,2664),(84,1520),(90,3497)]	36.917078
