ruleset_index	matches	time_ms
940	[(1,15241),(2,24779),(4,20029),(7,2344),(10,27339),(11,11868),(12,31494),(17,15512),(22,7500),(23,26696),(24,2586),(27,20755),(28,28640),(30,33151),(31,20719),(32,29327),(33,34040),(34,14036),(35,3456),(37,32562),(38,13606),(44,27006),(45,26293),(46,31627),(48,21236),(51,11343),(55,9581),(56,9239),(60,20447),(61,4757),(65,18006),(68,31774),(70,13770),(72,19228),(73,18621),(74,22736),(76,1759),(79,32714),(81,6839),(83,18458),(86,9299),(87,14074),(90,26622),(92,8517)]	119.248976
941	[(3,30524),(8,29919),(10,1452),(11,19350),(13,15833),(18,29806),(20,23430),(24,29988),(25,7826),(26,21521),(27,13480),(29,31791),(31,12321),(32,13186),(34,22771),(37,21539),(42,29018),(43,2214),(45,7635),(47,7436),(48,27626),(50,21011),(51,9069),(52,28875),(53,25412),(56,4480),(59,10916),(60,21700),(61,23889),(62,27971),(64,3030),(65,5445),(66,21464),(68,29681),(71,13020),(72,11942),(73,16456),(74,3714),(76,3904),(77,17815),(78,16635),(79,30604),(84,29739),(85,27016),(87,12612),(90,15227),(91,10313),(92,8642)]	128.045693
942	[(0,6221),(2,29483),(5,17566),(8,18898),(9,21173),(10,15827),(12,28644),(15,18693),(16,3944),(17,3044),(18,25011),(20,25040),(22,14898),(23,41),(24,29195),(25,30356),(26,5530),(36,15722),(38,23809),(40,13246),(45,7349),(47,24126),(51,6958),(52,818),(53,32515),(54,10829),(55,13345),(56,28929),(58,3274),(64,10144),(69,16218),(70,32965),(71,7159),(73,17633),(74,9623),(75,1292),(77,20817),(81,2086),(82,21485),(83,2047),(89,28690),(91,15896),(92,7987)]	115.258189
943	[(3,30555),(4,27731),(5,21331),(9,180),(10,4556),(11,1659),(13,32960),(15,3080),(16,26601),(17,18221),(19,23406),(22,30181),(24,8774),(25,30845),(26,11902),(27,20487),(28,19057),(30,33508),(31,2774),(34,10373),(35,13496),(37,16),(39,24261),(40,13017),(41,7241),(42,8045),(44,32165),(45,4715),(46,24649),(47,8594),(48,8658),(49,14722),(51,27373),(52,23713),(53,716),(55,5702),(57,8287),(60,20651),(62,18426),(66,11816),(68,611),(70,17738),(72,7781),(73,26417),(74,21197),(75,1580),(76,4160),(77,16931),(82,3592),(85,18060),(88,21975),(89,19532),(91,16330),(92,23057)]	129.837430
944	[(3,17978),(6,14046),(7,2714),(8,2708),(9,4300),(13,9082),(14,15986),(18,32059),(19,6645),(20,10993),(21,29773),(22,29827),(25,10192),(30,19760),(31,20357),(33,2902),(35,18018),(37,16373),(38,29475),(39,4477),(40,6593),(43,20394),(45,176),(48,28724),(50,6340),(53,33004),(57,28306),(58,3233),(59,3909),(60,13910),(61,12108),(63,23304),(67,27553),(70,2502),(73,16421),(76,12348),(77,3346),(78,23880),(81,7298),(83,12304),(84,19779),(85,33907),(86,30698),(87,31456),(88,27715),(89,32445),(90,31773),(91,8180)]	129.274599
945	[(0,29100),(2,6725),(3,8449),(5,7763),(8,3494),(9,3458),(10,19551),(12,4470),(13,11948),(15,22945),(16,29837),(17,20448),(22,16273),(24,10229),(26,14319),(27,28717),(30,11122),(32,1136),(34,30246),(36,33863),(37,31282),(38,21840),(43,21616),(45,16604),(46,25865),(48,22324),(49,23936),(53,11856),(54,490),(55,11925),(58,10874),(61,26158),(63,26147),(64,25577),(67,31859),(68,29381),(70,31910),(72,13737),(73,18888),(75,33431),(77,31366),(78,31869),(79,22756),(80,20930),(83,2322),(84,10777),(85,31649),(86,19782),(87,29555),(91,23071),(92,16766)]	111.922513
946	[(1,6193),(4,2359),(5,34067),(6,11872),(7,26555),(9,1267),(12,12991),(14,6502),(17,5174),(19,11213),(21,3718),(22,9519),(24,19887),(27,4213),(28,12446),(30,11506),(31,33642),(35,15484),(39,20885),(40,17294),(43,9682),(44,4816),(45,16938),(47,6488),(48,24681),(53,32377),(55,21677),(56,18236),(57,4379),(62,25865),(67,3273),(68,18997),(70,22021),(71,8914),(72,9230),(75,12152),(78,23181),(80,28473),(81,17908),(82,18547),(83,25103),(84,33084),(85,17586),(86,24687),(92,17810)]	191.490342
947	[(0,24335),(6,28273),(7,19888),(9,9429),(10,1942),(11,25138),(14,26566),(15,8977),(16,18836),(17,9597),(18,22090),(24,6238),(27,30006),(30,23568),(32,690),(35,27250),(36,8214),(37,974),(39,10790),(43,22399),(44,29994),(46,21195),(48,20860),(49,3412),(52,14312),(56,23454),(57,7747),(63,10645),(65,9820),(68,28609),(69,7204),(71,33227),(72,10477),(75,9515),(76,24531),(77,5093),(78,12349),(82,8288),(83,16001),(84,11387),(86,27074),(87,629),(91,5446),(92,22910)]	238.880554
948	[(0,5959),(1,15151),(2,23440),(3,28459),(6,5674),(7,2320),(8,12585),(9,3489),(10,20236),(11,12833),(13,15962),(15,24935),(16,9217),(19,30636),(20,24744),(21,7969),(22,23845),(26,3641),(27,6597),(29,4775),(32,13457),(33,20839),(34,1866),(37,3586),(40,20714),(41,21264),(43,3570),(44,22768),(45,1080),(46,10542),(47,5025),(49,24771),(50,17544),(52,4319),(53,29834),(54,268),(58,3500),(62,31064),(63,9573),(64,20484),(65,2374),(66,29882),(69,12056),(72,4805),(74,7920),(76,26506),(78,21154),(81,16675),(82,13685),(85,21093),(86,12672),(87,29542),(90,27982)]	235.890081
949	[(4,24107),(5,30107),(7,11635),(9,16932),(10,11246),(13,29367),(15,32495),(18,26248),(20,6416),(21,6206),(23,19378),(24,20315),(25,11576),(26,1998),(27,33626),(28,2490),(30,2290),(37,30817),(38,9422),(40,5691),(41,32400),(42,26651),(43,30317),(44,26311),(45,30406),(46,3439),(47,13636),(51,16857),(52,24609),(53,33155),(55,5933),(56,31911),(58,5927),(59,385),(61,1289),(65,10023),(66,14171),(67,16561),(68,16645),(70,7840),(71,16201),(74,8326),(78,31780),(82,2765),(83,20472),(84,30274),(85,16086),(89,11205),(90,26804),(92,7236)]	238.493332
950	[(0,9240),(2,4228),(4,25582),(5,30881),(6,23649),(8,22782),(9,4542),(10,10445),(12,8758),(13,32844),(14,17697),(15,228),(16,31628),(17,32948),(18,9374),(21,32040),(23,17065),(24,2181),(31,1433),(34,19486),(35,12157),(36,20011),(39,2874),(40,9789),(43,370),(47,18754),(51,10184),(52,26465),(54,22349),(55,17730),(56,16293),(58,28516),(62,18980),(65,2493),(66,29584),(67,14038),(68,32450),(74,7843),(75,18143),(76,22811),(77,9717),(79,8863),(80,23297),(81,5619),(82,14014),(83,10199),(91,23066),(92,17628)]	233.278169
951	[(0,22144),(1,24897),(2,4634),(4,2191),(6,21113),(7,22787),(8,21395),(9,24233),(12,2956),(15,13981),(16,15175),(18,30858),(23,32337),(24,12179),(25,18962),(26,20480),(30,15493),(31,17148),(32,25731),(33,2928),(34,8536),(37,26205),(44,18963),(45,4426),(49,15023),(53,22233),(57,12513),(58,33389),(59,23446),(60,20731),(62,20689),(63,5073),(65,9931),(66,20166),(67,20296),(69,30697),(70,2795),(72,24201),(73,20757),(74,16180),(76,4565),(77,6546),(82,25261),(83,31125),(84,13145),(86,6244),(87,12578),(88,18349)]	225.836292
952	[(0,25209),(2,14339),(6,33508),(8,11904),(11,15468),(12,11070),(14,11484),(16,1671),(18,22315),(19,17901),(21,1114),(22,19542),(26,17428),(29,14569),(30,1440),(37,1674),(38,18109),(42,25922),(45,17809),(46,22254),(48,31596),(52,4225),(55,17503),(59,19270),(60,22284),(62,9684),(66,27270),(69,13502),(70,33957),(72,7527),(76,50),(79,7066),(82,15545),(83,10543),(84,27404),(85,22327),(86,13632),(87,24552),(88,33289),(92,24932)]	252.908840
953	[(0,296),(1,29589),(3,6265),(5,30387),(7,1245),(11,28685),(12,18852),(13,28714),(14,3764),(16,26178),(17,11274),(19,28249),(21,24751),(23,23944),(24,1883),(25,21886),(26,22686),(27,2495),(28,14912),(30,11756),(31,21654),(32,29215),(33,33080),(34,9134),(35,29511),(36,17409),(37,30220),(38,15560),(40,95),(41,21231),(44,31637),(46,28828),(47,20145),(48,23366),(50,294),(53,18743),(55,13051),(57,17660),(63,4873),(65,13173),(66,19424),(67,9053),(70,20903),(72,21857),(73,2073),(75,10328),(76,32905),(79,28261),(80,4654),(82,22784),(83,26214),(86,1582),(87,4499),(90,15765)]	238.674329
954	[(0,15052),(2,11634),(3,26260),(5,25878),(6,7224),(9,25554),(11,5156),(12,33910),(13,14923),(17,6784),(18,11996),(20,19067),(23,40),(25,20335),(27,28420),(30,7844),(32,18189),(34,18347),(35,1525),(37,7697),(40,29666),(41,4214),(42,31159),(46,24458),(50,17552),(53,28234),(54,4476),(55,22339),(56,550),(57,2321),(58,7594),(59,16132),(62,19531),(63,5117),(65,25503),(66,3762),(72,17084),(74,27994),(75,13964),(78,23615),(80,1133),(82,13537),(85,6048),(87,23596),(88,5798),(90,10173),(92,23173)]	224.614516
955	[(2,11692),(5,6607),(8,26670),(9,10228),(11,6307),(12,25990),(14,20178),(15,17805),(16,23858),(18,13824),(19,32432),(21,17001),(23,7943),(25,25148),(26,33816),(27,32574),(28,20738),(29,27041),(30,30614),(33,3937),(34,33236),(36,3168),(40,17854),(42,1916),(43,1777),(46,13594),(48,1712),(50,9047),(51,8246),(54,23962),(56,8317),(62,29793),(63,19712),(66,20993),(68,3521),(69,4089),(70,8827),(71,23195),(75,3817),(77,27977),(78,24659),(80,28549),(84,10233),(85,27801),(88,27130),(89,22),(90,13649),(92,14714)]	242.460585
956	[(0,33107),(2,14753),(4,14682),(6,18837),(7,17350),(10,2157),(11,7522),(15,26566),(17,13090),(19,12317),(21,5778),(24,26115),(28,14588),(30,29854),(32,26854),(34,11104),(39,9073),(41,16190),(46,4559),(48,6632),(49,13621),(51,33296),(55,33945),(56,13723),(57,29187),(58,33675),(61,31422),(63,4903),(64,33633),(69,30642),(70,7505),(73,25358),(77,23038),(82,31844),(83,3493),(84,6191),(85,9191),(88,5625),(90,26381),(91,33159),(92,16869)]	225.637624
957	[(0,4934),(1,8557),(2,23020),(3,3259),(4,20323),(5,7545),(6,28938),(7,405),(9,8257),(10,848),(11,8320),(13,31327),(15,22435),(16,18080),(19,6505),(21,15028),(22,16642),(23,219),(24,19837),(27,11045),(28,3918),(29,14264),(30,4184),(31,3027),(32,24771),(33,7772),(35,3492),(37,24226),(38,30844),(39,466),(41,22770),(42,33955),(43,24981),(44,18950),(45,3870),(46,1672),(47,5501),(49,27390),(52,8114),(53,8933),(56,33919),(57,15138),(60,13713),(61,32623),(62,25095),(63,17554),(64,25224),(66,13927),(72,17990),(77,16277),(82,16440),(83,31839),(84,3079),(85,7645),(86,5957),(87,6234),(89,30949),(90,5744),(92,9005)]	243.656487
958	[(0,3613),(2,19439),(4,11327),(5,27371),(6,10256),(7,23129),(8,16036),(9,4408),(10,25662),(13,25787),(15,3349),(16,23351),(20,25012),(21,9299),(25,10980),(30,27007),(31,32484),(32,23830),(35,6692),(36,14338),(37,20956),(38,7675),(43,3648),(45,27009),(48,17022),(50,20683),(53,14416),(54,9450),(56,12536),(58,17518),(59,1920),(61,1820),(64,13373),(65,22283),(66,5934),(67,30062),(68,32971),(71,13780),(72,28007),(73,13844),(74,10310),(75,10643),(76,5407),(78,18299),(80,4822),(81,7418),(82,21699),(83,4308),(84,9943),(88,8222),(89,27555),(92,15767)]	272.358549
959	[(0,33009),(6,25445),(7,28138),(9,22244),(11,2214),(14,31608),(15,11202),(16,31462),(17,12252),(21,26039),(24,23040),(26,10614),(27,8336),(29,26250),(32,8390),(34,19498),(36,15856),(37,26148),(38,13528),(40,6888),(41,33282),(42,19689),(43,11941),(45,30303),(47,29059),(48,31059),(50,11634),(51,26260),(52,2060),(57,22641),(58,10349),(59,14573),(60,24236),(61,15021),(63,33658),(65,22053),(66,20751),(67,20690),(68,27497),(70,4290),(74,33045),(77,522),(78,2413),(80,132),(81,439),(85,6681),(88,20937),(89,1320),(90,23234),(92,22627)]	245.083701
960	[(0,30101),(3,14506),(6,1370),(8,21186),(15,1904),(16,2630),(17,8443),(18,7248),(19,4691),(20,13586),(23,5564),(26,18511),(28,29834),(31,14266),(32,23371),(33,16376),(34,8855),(35,26520),(38,33497),(42,32495),(44,31050),(45,5342),(46,22711),(47,12243),(50,27434),(52,12185),(54,16759),(56,9643),(57,22493),(58,8489),(59,16797),(60,16867),(64,20703),(65,33581),(67,31585),(68,18519),(73,7640),(74,21692),(77,19762),(81,25426),(82,867),(83,5532),(84,16524),(86,24245),(88,12216),(89,32805),(92,23669)]	250.268370
961	[(0,28437),(1,3005),(3,30661),(6,6866),(7,30157),(8,16378),(9,25896),(10,13211),(11,28078),(12,1481),(13,20859),(21,9254),(23,18648),(26,26057),(27,22891),(29,3254),(36,16499),(39,670),(40,30668),(42,1824),(44,32835),(49,17705),(50,4007),(51,1266),(52,3337),(54,16930),(56,31963),(58,30593),(60,25624),(61,20562),(62,16099),(63,8167),(64,14263),(66,12403),(68,11137),(71,12232),(73,25678),(77,1531),(78,24043),(79,3347),(80,32249),(81,28512),(86,1026),(88,19070),(90,2370),(91,11689)]	211.642271
962	[(1,29735),(5,33600),(6,8319),(10,19298),(13,23149),(14,17640),(15,26816),(17,33040),(18,29009),(19,1393),(23,22395),(24,19612),(26,28027),(30,12550),(32,17417),(33,33961),(37,27538),(40,14903),(41,14204),(43,11575),(44,30026),(46,11329),(47,22769),(49,14769),(51,17576),(52,9969),(53,6624),(54,16834),(57,9377),(59,11686),(60,16650),(61,15367),(62,23902),(63,16913),(65,671),(67,7342),(68,3665),(69,5474),(74,23854),(75,21455),(76,3224),(77,21983),(78,29234),(79,7940),(80,6412),(82,10796),(83,20990),(84,10972),(85,9552),(87,19524),(88,14381)]	142.882984
963	[(3,14593),(4,8830),(5,9734),(6,16454),(8,11702),(9,5895),(10,25218),(14,4429),(15,11286),(19,7350),(20,19273),(21,1592),(22,12466),(25,13850),(27,4298),(29,15177),(30,16511),(32,24799),(33,19313),(34,27761),(35,25804),(37,30315),(38,22570),(39,33537),(40,20079),(41,20594),(42,1397),(45,31740),(48,6316),(51,27374),(53,22470),(54,13453),(57,26835),(58,33356),(59,22114),(60,13280),(62,661),(65,20097),(67,14357),(68,32817),(70,33083),(71,8763),(72,19347),(73,12717),(76,6925),(77,13402),(82,31755),(83,30064),(87,13187),(91,1234),(92,19429)]	115.504362
964	[(2,10045),(3,13348),(5,4369),(8,30747),(9,18066),(10,33639),(11,11689),(17,10666),(18,559),(19,27737),(21,14983),(22,29688),(26,14554),(27,27557),(28,12962),(29,8962),(30,9566),(33,9213),(35,10868),(36,32325),(39,26033),(40,10969),(41,26252),(42,26202),(44,18694),(45,6057),(46,9912),(48,5341),(49,22512),(50,17458),(51,23621),(52,1053),(58,13235),(60,25819),(62,26556),(63,5898),(64,28528),(65,20154),(67,13068),(69,27042),(71,8221),(72,32390),(73,4698),(74,13557),(76,6289),(81,15608),(82,28824),(84,15698),(85,11261),(86,29021),(87,26450),(91,3756)]	119.242927
965	[(0,18453),(1,23760),(2,16968),(3,11756),(5,21145),(7,5613),(11,6184),(13,339),(14,27630),(15,27043),(16,32237),(17,6380),(21,10316),(22,5793),(23,32564),(25,28346),(27,17005),(28,6323),(34,28736),(35,30065),(36,11550),(40,13767),(42,1861),(45,22721),(46,28747),(49,28110),(51,20119),(52,30474),(53,15415),(60,17998),(64,6507),(67,7014),(69,18581),(70,24383),(74,33220),(78,22065),(79,7144),(80,23708),(81,22717),(82,9454),(83,2076),(84,17721),(85,34042),(87,2910),(88,8790),(89,14266),(90,21568),(91,11256),(92,18427)]	118.107202
966	[(0,29533),(2,5616),(4,33005),(6,22468),(10,16549),(14,10793),(15,25801),(18,23359),(20,26247),(21,33383),(22,20387),(26,5117),(27,26052),(28,32066),(29,30521),(30,24938),(32,33399),(33,12235),(34,16771),(35,16385),(37,1696),(38,5563),(40,3172),(42,28802),(43,25750),(44,13527),(45,30655),(46,4207),(47,24298),(49,16597),(50,22922),(52,33260),(53,26844),(54,4798),(56,17027),(62,3385),(66,25880),(67,19548),(69,7849),(71,31612),(73,12331),(75,5711),(76,24164),(77,29274),(80,4305),(83,7935),(91,10140)]	109.367485
967	[(1,2910),(4,8799),(5,29973),(7,6585),(8,17199),(9,31223),(11,14900),(13,8794),(15,9416),(17,29993),(18,8589),(20,19825),(21,7164),(22,22119),(23,3037),(25,10370),(29,16181),(30,5878),(34,2136),(35,3680),(36,5972),(38,24570),(40,7740),(42,29282),(44,24889),(46,29933),(49,28720),(53,30379),(54,5196),(55,5535),(56,33956),(57,19289),(61,6709),(63,18347),(66,29619),(70,12303),(71,3557),(72,24253),(75,31554),(76,15649),(77,4832),(81,12487),(82,17398),(84,18458),(86,9226),(88,25607),(89,32621),(90,23445),(91,18762)]	112.587249
968	[(2,18198),(4,16342),(5,25480),(6,22504),(7,15380),(8,11708),(11,18553),(12,8187),(13,31675),(15,24272),(16,23026),(19,11148),(20,31848),(21,28133),(23,28091),(24,21811),(25,10524),(26,10202),(28,3769),(29,30105),(30,29888),(32,5801),(33,2453),(39,28357),(44,6750),(45,8870),(47,25365),(51,3406),(54,12668),(55,19083),(58,23921),(59,20398),(65,9400),(66,18242),(67,26391),(68,4399),(69,13184),(71,30891),(72,9575),(73,17196),(75,10656),(76,7480),(79,9812),(80,27823),(81,24068),(82,20384),(84,676),(85,21682),(86,33402),(88,18603),(92,7847)]	120.376486
969	[(4,7050),(5,31341),(6,12164),(11,17519),(14,15597),(17,33438),(19,13522),(20,31647),(21,8371),(22,1938),(23,31485),(24,25512),(25,26294),(27,22176),(31,6471),(34,19618),(35,19573),(40,2885),(43,12634),(45,32411),(47,23497),(48,33529),(49,17016),(53,6411),(55,8086),(56,3858),(57,29611),(58,1465),(59,26703),(62,16843),(64,22542),(68,3495),(69,3111),(70,11308),(73,30881),(74,16966),(76,22076),(77,23277),(80,28038),(82,33961),(85,28011),(87,33601),(91,28995),(92,12118)]	167.296743
970	[(1,15309),(2,682),(5,30250),(7,13127),(9,22720),(10,3741),(11,5550),(12,3627),(14,5079),(15,10323),(16,15798),(18,9372),(22,9907),(25,7883),(26,9105),(28,3215),(29,26307),(31,6182),(32,29927),(33,31555),(36,28046),(37,23560),(38,2064),(39,34059),(40,12209),(41,30837),(43,9356),(50,5939),(51,17668),(52,8594),(53,21049),(55,23207),(57,16281),(58,22472),(61,8918),(69,3596),(74,5230),(77,12679),(81,32218),(83,23465),(85,11008),(86,33964),(87,22069),(90,16542),(91,17341)]	124.537483
971	[(0,2057),(1,27999),(3,15948),(4,27481),(5,16557),(6,33769),(8,9668),(10,11204),(11,27599),(14,5008),(15,27583),(16,31861),(19,28964),(20,7725),(24,16295),(25,19884),(26,23025),(30,19579),(31,26039),(32,13103),(35,24161),(36,10199),(38,4082),(41,9245),(43,28745),(44,19935),(48,24627),(52,33433),(57,22436),(61,4946),(62,59),(63,27774),(64,12874),(65,30417),(69,26089),(71,30483),(72,4549),(76,1551),(78,4987),(80,32507),(82,27800),(83,9111),(84,21268),(85,12232),(88,31239),(89,22991),(91,33521)]	109.173631
972	[(1,2842),(2,26482),(5,30331),(7,18865),(12,6498),(14,11248),(17,18081),(18,15023),(20,23510),(21,19652),(23,30250),(26,23521),(33,24672),(34,18752),(35,12607),(36,2046),(37,3958),(38,29125),(41,14613),(42,10960),(44,31163),(45,9590),(47,15214),(48,32098),(52,6705),(57,25444),(59,13954),(62,26022),(63,18925),(66,32664),(70,11033),(71,7769),(72,15649),(73,4832),(74,12845),(79,19754),(84,9496),(85,14214),(87,19039),(89,9723),(90,9004)]	116.913189
973	[(2,17746),(5,561),(7,16417),(10,14999),(11,20364),(12,12813),(17,12112),(18,9968),(22,2202),(24,19774),(26,2711),(27,14841),(29,15739),(30,31457),(32,28207),(33,7146),(34,3353),(37,21583),(39,14879),(42,32866),(43,10379),(45,25516),(46,23111),(48,14559),(49,12570),(50,32013),(52,33004),(54,33313),(56,12302),(58,30969),(61,12715),(62,24592),(68,14940),(71,24230),(72,17185),(75,20058),(77,9840),(78,23952),(80,12040),(81,17863),(82,16035),(84,1143),(86,5592),(89,17526),(90,30755)]	140.160220
974	[(0,11071),(1,8832),(2,13984),(5,2141),(9,22953),(12,9234),(14,32326),(16,22328),(17,26132),(18,22067),(21,23602),(23,28622),(24,24605),(25,12943),(26,23989),(28,24564),(31,27323),(37,1187),(38,25480),(39,15917),(41,27669),(43,11253),(45,4870),(48,27110),(50,22559),(51,15207),(53,10765),(54,31858),(55,30387),(57,1245),(59,13249),(62,19051),(64,3240),(66,12858),(68,15976),(69,16003),(70,4233),(71,3654),(72,7292),(73,8315),(75,29919),(76,25387),(78,26985),(83,25019),(84,22819),(85,16500),(87,25029),(88,17285),(90,5220),(92,23218)]	123.678670
975	[(0,30331),(1,13638),(3,19103),(4,22716),(7,28220),(9,8479),(10,414),(13,7372),(14,15710),(16,25290),(17,17642),(19,17864),(20,6002),(23,6982),(24,16434),(25,10563),(26,10778),(27,32716),(28,7127),(29,9969),(30,6624),(33,18859),(36,5584),(38,31514),(39,24370),(41,27402),(42,5650),(43,15791),(44,2371),(46,1121),(47,12074),(48,8657),(53,19126),(54,16683),(55,27681),(57,1793),(59,19727),(60,23930),(61,24177),(62,19552),(63,16130),(65,28343),(66,14150),(67,14829),(68,33752),(70,5007),(72,19776),(73,2233),(75,19943),(76,20837),(78,16536),(79,5700),(83,29362),(84,15614),(85,33787),(88,22141),(89,30251),(90,24020),(92,8746)]	118.680216
976	[(0,3935),(2,10650),(3,20465),(5,8526),(6,18790),(7,23968),(8,16803),(10,6531),(12,15846),(13,28733),(14,15830),(15,4316),(16,5816),(22,1484),(23,7988),(25,17707),(30,21875),(33,22760),(38,34070),(40,24287),(42,19229),(44,19797),(46,5429),(48,22735),(52,5079),(53,5136),(55,29510),(57,23399),(60,5995),(62,33267),(63,9485),(64,19837),(67,29936),(68,14271),(69,4786),(71,3459),(73,22425),(74,28691),(75,2357),(78,24752),(79,7617),(80,23901),(81,22546),(84,2893),(86,11088),(89,30386),(91,27650),(92,17758)]	117.555945
977	[(1,21878),(3,22533),(4,27600),(5,31916),(7,12861),(9,11523),(20,7299),(21,30562),(23,22210),(24,22647),(25,8012),(26,20514),(29,16962),(31,963),(32,13469),(33,4945),(35,26178),(36,11274),(37,18848),(38,26048),(41,1990),(43,29704),(45,20005),(46,2555),(47,15691),(49,6027),(51,24411),(54,32887),(57,23371),(58,13485),(59,4324),(63,8998),(64,16456),(65,11724),(66,304),(68,13446),(69,30719),(70,23896),(71,32948),(73,31178),(74,19567),(75,8030),(77,5221),(78,276),(80,22525),(81,12538),(83,21097),(87,13783),(89,19006),(90,15811),(91,28467),(92,23548)]	164.137545
978	[(0,9574),(1,15569),(2,26411),(6,11344),(7,8558),(10,12073),(11,2429),(13,14837),(14,3511),(15,4851),(16,16492),(20,15996),(21,20837),(23,16536),(24,5700),(25,17158),(26,8312),(28,15612),(30,23194),(34,34028),(35,22320),(36,12366),(39,30913),(42,20953),(43,23751),(46,11808),(48,30737),(50,30386),(51,1691),(52,8079),(53,8132),(57,17808),(59,33055),(62,33967),(65,5306),(66,33739),(68,31612),(69,1135),(70,9347),(72,26513),(73,12955),(74,2228),(75,16494),(82,1557),(83,30252),(85,21954),(89,13644),(90,20622)]	159.752254
