ruleset_index	matches	time_ms
918	[(2,10129),(3,1574),(26,3503),(29,7041),(32,6148),(35,7726),(37,8784),(52,1239),(53,402),(56,9816),(60,2899),(62,2219),(63,7490),(66,7088),(67,1989),(85,6142),(87,10646),(88,5897),(89,5568)]	71.989191
919	[(5,5572),(6,1724),(9,8138),(19,1900),(27,7623),(36,4238),(46,6286),(60,2991),(66,1247),(67,1608),(78,8868),(80,4832),(87,2674)]	67.624653
920	[(4,3680),(5,5423),(12,7983),(18,8398),(22,8482),(28,7306),(30,1334),(46,635),(48,5418),(51,8237),(55,1613),(60,7350),(61,6514),(75,916),(76,8716),(80,10408),(84,973),(85,7092),(89,4833),(92,4087)]	66.426546
921	[(1,10794),(5,5898),(7,10483),(11,10216),(25,8640),(28,1143),(30,6759),(33,11301),(42,2806),(43,7987),(49,6260),(52,5211),(61,2684),(68,7874),(74,9503),(77,9526),(82,7397)]	67.378817
922	[(12,2796),(18,10381),(19,4971),(20,1666),(29,6753),(52,3177),(57,5484),(62,3142),(65,4162),(70,6182)]	68.808775
923	[(2,7161),(7,5873),(11,9609),(14,11268),(18,8805),(27,7533),(29,920),(30,4299),(31,5220),(33,1498),(34,3183),(52,4386),(53,3226),(61,3331),(69,2702),(72,10217),(92,10500)]	67.727370
924	[(2,2198),(11,3013),(13,7814),(23,1989),(25,4670),(28,10878),(29,6994),(33,5242),(34,6863),(37,1264),(41,10011),(43,156),(55,2509),(65,3669),(66,453),(67,607),(68,6296),(72,5581),(74,119),(77,8404)]	69.017024
925	[(1,2137),(5,7830),(7,9621),(20,5800),(27,5044),(52,3831),(53,10431),(64,1532),(65,1928),(67,8865),(71,7367),(76,20),(85,2320),(89,11363)]	68.447191
926	[(2,6115),(6,8027),(12,10576),(28,7391),(36,5248),(47,1009),(51,9003),(55,5704),(59,2689),(65,4262),(73,2885),(77,3777),(81,7046),(82,9093),(86,1964),(88,4031),(91,1041)]	68.128356
927	[(9,3982),(13,1164),(17,7656),(23,277),(29,8159),(35,9289),(45,5051),(58,10140),(64,8638),(88,7310),(89,5837)]	67.800267
928	[(0,904),(19,6355),(28,6014),(34,2839),(36,8243),(42,7768),(50,1221),(57,2635),(60,5613),(62,7988),(66,2301),(67,2103),(70,10462),(71,9395),(73,3722),(82,6849),(85,2575),(92,4700)]	67.983835
929	[(1,1243),(9,5065),(16,3813),(20,735),(22,10606),(30,2394),(49,6852),(54,4984),(55,7037),(58,2100),(63,7563),(66,185),(68,5897),(69,5568),(71,6710),(80,4832),(83,11230),(85,9741),(89,6740)]	69.708821
930	[(3,4576),(12,3361),(30,2485),(35,8872),(42,5254),(43,9497),(55,4058),(56,3417),(60,6832),(62,5645),(64,5437),(77,1235),(87,4345),(88,5108),(90,9167)]	66.521726
931	[(0,10114),(9,7264),(11,7816),(13,7802),(14,7461),(16,7630),(24,8087),(33,8335),(34,7476),(36,7496),(48,9710),(59,10972),(62,3066),(65,7457),(70,3129),(72,10875),(74,6235),(79,4973),(84,10217),(86,9105),(88,11283),(92,7062)]	91.711659
932	[(2,11270),(3,9828),(4,6856),(8,2939),(12,4447),(18,2033),(24,4652),(34,8798),(40,9271),(48,2823),(49,8211),(53,10978),(64,2922),(68,4534),(72,8183),(77,5377),(86,5566),(92,9164)]	70.706486
933	[(9,4664),(11,7303),(37,1315),(38,6774),(41,2887),(56,6851),(58,10397),(63,5628),(65,7959),(78,2202),(92,6032)]	67.265121
934	[(8,9854),(9,1133),(16,8295),(21,9921),(25,620),(33,5567),(39,5866),(40,2687),(47,691),(51,5782),(52,10699),(55,1570),(56,6408),(61,10676),(68,5487),(76,2060),(83,9268),(85,9654),(86,3391),(89,5181),(90,10784),(91,5329)]	66.483412
935	[(0,2818),(13,5283),(14,9173),(24,3957),(29,1105),(30,9854),(37,5077),(46,10811),(51,9580),(59,7485),(61,5148),(66,5008),(78,5400),(79,8267),(92,7306)]	66.223584
936	[(4,1266),(5,10648),(7,1068),(20,5135),(25,5868),(32,2507),(36,3439),(39,681),(43,7297),(61,8496),(64,4876),(74,10691),(80,8974),(82,3602),(85,5951),(86,4415),(88,1463),(91,242)]	66.323203
937	[(0,3242),(4,7604),(13,10835),(15,2319),(31,1692),(42,553),(43,6741),(58,5138),(62,2713),(70,312),(79,6086),(82,11378),(84,1684),(85,6626),(90,10982),(92,10482)]	67.114143
938	[(10,11275),(17,9157),(21,8258),(24,8048),(25,3566),(27,4069),(42,917),(52,9348),(54,8525),(56,8968),(62,9997),(71,9332),(72,3022),(74,11089),(79,342),(83,1423),(88,1436),(91,5832)]	68.789717
939	[(0,3162),(3,161),(6,8237),(10,2922),(14,740),(28,8217),(30,8886),(36,1611),(48,10060),(54,8381),(55,5775),(58,6554),(64,10138),(66,9423),(68,5358),(72,3745),(77,10868),(84,6035),(92,2604)]	73.231107
940	[(8,8285),(10,839),(11,5764),(38,3663),(50,7889),(53,9089),(54,4005),(57,8873),(58,451),(68,1708),(73,1976),(78,1993)]	70.231395
941	[(4,2239),(14,1598),(18,7002),(23,6749),(28,5017),(37,8449),(40,11311),(42,4669),(52,9143),(55,1849),(56,6613),(64,7986),(65,1268),(66,6274),(73,4411),(84,8428),(91,6983)]	67.409392
942	[(3,3005),(8,3404),(19,3318),(26,4731),(31,10814),(37,4681),(38,7119),(46,8961),(51,6388),(54,5226),(61,9069),(62,7796),(65,7239),(66,7280),(85,1645)]	69.608106
943	[(0,5066),(7,5933),(9,4389),(14,8481),(22,2590),(27,7740),(33,6726),(36,6255),(44,9887),(46,7786),(50,7838),(59,9707),(76,2410),(85,5844),(87,10261)]	70.326869
944	[(7,10596),(10,7426),(12,6290),(13,2547),(19,1),(22,10154),(23,575),(29,9370),(37,1524),(39,6002),(62,1292),(74,3951),(77,617),(80,6530),(84,6468)]	66.775137
945	[(6,477),(16,9704),(17,8440),(29,5509),(33,10619),(36,3894),(37,9608),(39,7114),(44,3749),(46,4388),(54,9303),(72,9232),(73,1723),(80,10754),(81,873),(85,3048),(87,7549),(90,6127)]	70.554043
946	[(1,298),(6,9422),(12,8579),(16,6164),(18,8145),(21,370),(28,11402),(58,9512),(60,488),(61,9513),(62,4388),(68,7850),(72,76),(76,3923),(84,1401),(85,70),(90,1665),(92,4198)]	80.473707
947	[(6,1018),(7,9675),(8,10413),(11,5306),(12,5033),(15,9217),(22,7241),(25,266),(35,10200),(44,3505),(49,11362),(58,5437),(59,336),(66,4837),(67,8536),(78,6297),(83,9637),(87,4106)]	84.541839
948	[(5,3467),(7,1149),(8,10215),(10,11121),(13,2592),(23,6637),(25,8330),(27,10453),(31,5519),(38,5420),(44,7232),(48,1617),(52,7691),(64,2683),(66,2267),(68,118),(76,1444),(80,10284),(81,2816)]	70.075026
949	[(9,1565),(24,7065),(37,1278),(44,8207),(48,4359),(56,790),(59,3007),(79,8233),(80,5686),(81,7795),(91,361),(92,1252)]	48.226392
950	[(15,3110),(24,2126),(27,4212),(28,10558),(31,11078),(43,4003),(49,7238),(51,4444),(52,8576),(59,2840),(69,4103),(72,9016),(74,5233),(75,10302),(80,7980),(84,4205),(86,401),(91,651)]	37.182112
951	[(0,5882),(9,10418),(10,1474),(11,2181),(16,1845),(17,3877),(20,10372),(26,9774),(44,1869),(63,11348),(75,7279),(76,197),(78,2903),(80,6088),(83,5873),(85,251),(90,6727)]	35.833369
952	[(1,7946),(9,1697),(14,1357),(18,9611),(21,5624),(23,9551),(37,8933),(38,5668),(44,5331),(52,3010),(57,6072),(63,10766),(67,5649),(77,7665),(78,6976),(80,7330)]	35.838173
953	[(5,8163),(11,11182),(15,3491),(28,3429),(41,10447),(43,2974),(45,4349),(52,2625),(62,3327),(70,10359),(81,10303),(86,11058)]	35.499744
954	[(0,8282),(10,1150),(13,2817),(18,6148),(29,2131),(32,9841),(37,3680),(38,5423),(40,10389),(56,5915),(65,10728),(78,4129),(91,11245)]	35.554670
955	[(1,5608),(3,4799),(6,9954),(11,8368),(15,10896),(21,17),(22,4251),(23,5416),(32,8457),(50,10465),(56,9893),(58,513),(59,5073),(61,8346),(63,8894),(68,10298),(71,9345),(75,4432),(79,4478)]	36.438776
956	[(29,7803),(36,9086),(41,5798),(45,3562),(53,9895),(55,3715),(61,8157),(67,1003),(77,1125),(78,2954),(79,8588),(82,7622),(83,9218),(85,10245)]	38.722526
957	[(2,679),(10,3630),(16,3586),(20,1258),(26,11340),(31,3521),(36,3430),(39,10936),(41,4643),(44,1860),(47,1549),(49,7297),(56,3996),(72,1782),(85,11434),(86,4160)]	35.446295
958	[(0,1753),(1,8540),(15,3720),(31,9738),(51,1600),(86,10348),(88,2900),(92,1276)]	36.254733
959	[(2,4602),(6,7348),(9,11074),(15,9189),(20,808),(22,1240),(24,1288),(30,8260),(32,725),(33,5806),(52,5037),(53,6801),(56,4950),(58,2556),(59,10663),(60,1463),(62,10111),(65,10916),(83,9652)]	35.953163
960	[(3,2332),(16,4779),(23,2174),(24,5596),(34,3184),(35,8619),(36,6446),(43,2831),(46,914),(62,4462),(68,1916),(73,9332),(78,5554),(82,915),(88,3103),(92,1970)]	35.912512
961	[(5,3072),(9,11419),(12,7942),(21,6550),(29,1621),(31,358),(35,7661),(37,7553),(38,10156),(42,8291),(43,4015),(45,1303),(53,4425),(56,10575),(62,4457),(64,10714),(67,7437),(69,9506),(75,984),(76,6521),(80,6800)]	35.659248
962	[(25,1800),(28,5541),(42,5794),(47,5851),(50,11158),(53,5278),(61,60),(64,1096),(71,7799),(73,6749),(74,7063),(77,3752),(82,4273),(85,4362),(92,4485)]	36.368833
963	[(8,4394),(16,8888),(21,6161),(25,478),(34,5214),(35,6452),(41,2988),(52,6713),(56,5066),(57,2960),(58,486),(63,904),(71,9659),(74,10196),(75,7259),(81,7652)]	36.072304
964	[(8,3181),(9,512),(19,1546),(23,8177),(25,7216),(30,9566),(34,6507),(37,10251),(40,10433),(43,4326),(45,3212),(49,10293),(53,97),(54,8320),(56,9757),(59,10100),(60,7685),(70,8835),(74,6377),(75,7776),(79,10385),(83,2221),(88,1056),(89,2909)]	36.488473
965	[(23,9643),(24,5514),(30,778),(33,8048),(34,3566),(45,7891),(60,1329),(68,7723),(80,1890),(85,1575)]	36.046440
966	[(6,7753),(15,1050),(17,4789),(22,2148),(37,246),(38,5651),(41,8459),(42,9744),(53,2202),(57,4221),(58,10502),(70,8883),(88,2423),(89,2963)]	35.241852
967	[(16,7248),(19,10651),(25,3081),(29,10618),(37,1697),(46,1591),(53,10917),(54,8533),(60,1198),(64,8662),(66,9136),(69,5817),(71,7570),(79,1040),(87,10782)]	35.344820
968	[(0,7669),(10,2795),(11,383),(16,9316),(32,6394),(48,3045),(49,8262),(53,11289),(54,10574),(58,8217),(66,7208),(72,6137),(76,10371),(87,5208)]	36.194606
969	[(4,10572),(8,5883),(18,5964),(19,3161),(23,6817),(25,1637),(29,1069),(30,10751),(56,4919),(57,2428),(61,8370),(62,5344),(65,7798),(66,7795),(70,3953),(71,6441),(75,1250),(76,11053)]	39.050005
970	[(0,9849),(5,959),(9,6937),(18,4274),(23,10607),(29,6782),(34,1904),(35,10611),(38,6004),(67,11414),(81,5377),(86,5223)]	41.651851
971	[(3,5450),(11,8596),(22,1391),(25,9367),(33,8708),(41,6403),(42,9065),(50,8922),(60,6543),(65,10424),(68,10807),(77,108),(81,3672),(83,2240),(90,3304),(91,3837)]	36.043184
972	[(4,6911),(11,9114),(16,3627),(22,3457),(23,959),(37,8517),(39,10535),(51,2983),(57,8871),(58,8197),(64,10036),(82,7358),(86,5149),(87,2850),(88,6652),(89,11117),(90,6735),(92,106)]	36.391047
973	[(2,7402),(4,10643),(5,8477),(8,1059),(9,7963),(27,10271),(32,1514),(33,1124),(48,2420),(56,5762),(65,1642),(66,9198),(72,4935),(79,7551),(83,628),(84,1945),(86,2086),(90,9625)]	43.133350
974	[(13,1168),(24,7671),(25,11188),(26,8399),(27,4239),(39,11310),(55,8163),(59,5153),(68,9948),(74,9696),(82,3928),(86,1918)]	47.679192
975	[(7,825),(17,4479),(30,5278),(43,7829),(46,11134),(51,8087),(54,8423),(60,9522),(67,8755),(71,1236),(72,565),(74,4699),(75,6811)]	36.845466
976	[(4,10881),(14,10873),(19,9966),(20,9784),(26,1413),(33,5060),(39,7673),(40,9046),(48,8697),(56,3495),(83,1931),(85,8977),(88,2426),(92,3493)]	36.120134
977	[(1,6263),(3,833),(6,8563),(12,5139),(15,1778),(18,10859),(21,8525),(23,7026),(26,8486),(31,8530),(34,3491),(46,6598),(55,10744),(62,8982),(64,4411),(67,3558),(75,1339),(81,9874),(87,125)]	36.754984
978	[(1,1610),(3,8813),(4,2228),(7,814),(13,5809),(15,5280),(27,2208),(28,4150),(34,3544),(37,1424),(40,2938),(42,5293),(43,944),(49,2426),(53,6115),(60,913),(64,1295),(66,6254),(67,6687),(69,4923),(80,5737)]	36.261187
979	[(0,6125),(12,9153),(19,2079),(24,10561),(32,1020),(36,10500),(37,6269),(41,14),(43,9063),(52,7488),(61,85),(65,5056),(67,325),(72,6199),(86,10181),(89,4079),(90,9849)]	35.510062
980	[(0,2679),(7,8823),(8,4019),(28,9027),(41,6030),(42,2176),(47,4771),(48,7252),(50,1701),(58,5083),(68,2717),(74,8045),(76,2558),(82,338),(92,3879)]	36.049445
981	[(2,3381),(5,1718),(8,8421),(9,7135),(21,473),(25,5283),(27,10914),(28,2094),(29,9315),(30,1320),(31,4520),(44,1784),(48,3136),(50,1261),(51,11411),(65,4720),(72,11209),(86,6924),(92,5749)]	35.840598
982	[(2,7014),(20,10719),(24,5555),(35,5056),(45,10597),(47,3219),(48,4802),(50,4766),(52,7429),(62,5033),(65,9217),(77,9945),(91,9475)]	36.778222
983	[(6,6956),(11,8185),(25,1754),(31,6643),(44,2180),(47,4608),(50,2768),(66,3244),(68,3778),(70,7879),(78,9471),(86,3154)]	38.759403
984	[(4,1611),(24,1958),(29,4690),(33,2775),(36,6732),(58,8514),(62,3215),(63,7776),(67,10385),(71,4851),(74,11319),(83,893),(86,9447)]	37.318914
985	[(6,1079),(28,4472),(29,6847),(56,3755),(65,4118),(66,6092),(68,3969),(77,7695),(82,7259),(88,10384)]	36.258018
986	[(0,10277),(2,6658),(12,2630),(16,10387),(18,8604),(27,2239),(31,8807),(33,8877),(38,1693),(45,4220),(46,5959),(65,1643),(87,2737)]	36.215668
987	[(2,4525),(8,6028),(10,10553),(21,3176),(31,6067),(33,5886),(35,928),(51,4674),(62,2238),(71,7690),(72,5443),(74,10436),(75,7681),(79,4038),(84,7598),(89,61),(90,706)]	36.088994
988	[(1,5329),(6,221),(13,5137),(14,6242),(22,3330),(28,7287),(34,4881),(35,9481),(46,6380),(49,2847),(54,6988),(59,5454),(68,8433)]	35.508277
989	[(1,1858),(2,10765),(4,225),(12,6409),(26,6590),(29,4995),(31,4577),(33,4565),(34,2339),(36,10011),(49,6170),(52,2987),(56,6854),(61,5501),(83,9841),(85,760),(91,1669),(92,2965)]	35.391695
990	[(4,4320),(9,1879),(19,2549),(29,8460),(54,4341),(56,5342),(58,7159),(60,6604),(66,4514),(67,8137),(68,542),(72,7464),(74,4751),(78,15),(89,9609)]	35.941256
991	[(2,10727),(4,2941),(10,4521),(11,45),(17,10968),(18,726),(24,9275),(27,4738),(42,8426),(46,4968),(69,1250),(70,11053),(76,8646)]	36.522803
992	[(12,492),(16,462),(18,5303),(26,9804),(29,4293),(34,4787),(36,9110),(42,807),(44,7524),(47,1188),(48,9927),(50,5093),(57,7557),(66,4483),(67,6131),(72,357),(74,11083),(81,1951),(86,9622),(91,8380)]	36.761734
993	[(0,11307),(1,4217),(3,8434),(6,9787),(7,852),(9,344),(13,10477),(21,8315),(32,10270),(37,5515),(44,9798),(52,5735),(55,4166),(59,3341),(60,399),(61,6379),(74,3134),(77,8592),(80,4901),(88,7567)]	36.347734
994	[(2,2895),(5,10164),(9,10430),(12,204),(13,207),(21,10183),(25,4173),(38,2782),(45,2273),(48,6230),(49,6541),(58,10031),(60,9593),(61,7111),(66,8900),(75,4662),(80,7612),(87,1901),(89,10096)]	36.261048
995	[(2,8458),(3,2802),(6,1210),(9,8425),(21,2890),(24,2727),(25,2572),(33,5227),(40,7063),(41,392),(48,865),(62,2641),(83,4750),(85,3025),(86,9794),(91,9726)]	36.256192
996	[(7,7649),(8,5421),(17,3795),(21,9670),(22,4810),(25,2640),(28,10979),(33,3986),(42,4145),(73,8379),(83,9726),(86,5474)]	41.732176
997	[(3,7375),(7,11217),(9,7779),(17,6435),(18,5556),(25,513),(26,5073),(29,3632),(36,6586),(42,7086),(43,1647),(52,2703),(57,1103),(70,8826),(71,3323),(72,3864),(75,9796)]	41.429409
998	[(1,1789),(5,10163),(14,9154),(15,5958),(16,8946),(19,3290),(26,1467),(27,9411),(30,10416),(32,9986),(41,2817),(46,4289),(52,4625),(67,6855),(76,5359),(80,6002),(83,4855),(92,11069)]	36.605716
999	[(1,9618),(8,6522),(16,7585),(21,5663),(26,2504),(44,9383),(45,8233),(51,4246),(54,5965),(55,78),(59,9711),(65,9319),(69,5757),(86,9375),(87,6229)]	35.937634
